          [ 21.0225, 7.50561, 3.05382, 5.20542, 8.601, 8.0754, 27.1881, 27.1356, 26.1013, 22.8526, 6.90021, 19.8223, 20.1299, 27.5176, 18.9205, 18.3831, 8.34339, 3.74035, 29.1395, 21.5798, 11.5287, 17.733, 12.4012, 7.17646, 13.9262, 27.0132, 4.09091, 21.0621, 16.1593, 9.05113, 15.9338, 22.9291, 7.60723, 18.68, 7.66832, 8.8323, 8.15214, 4.37546, 19.6962, 28.9937, 16.6597, 8.83706, 11.3807, 16.9442, 18.094, 13.2755, 3.91292, 4.18282, 20.8555, 23.1845, 14.1032, 14.0308, 9.80714, 24.4411, 28.9908, 22.7536, 24.5287, 5.45518, 18.3984, 6.60882, 19.0656, 6.96382, 1.48643, 4.98535, 13.3199, 18.8578, 25.4926, 3.97462, 16.5509, 14.9925 ], 
          [ 24.2737, 27.6737, 2.45862, 10.2676, 29.0725, 13.6528, 1.67084, 26.7581, 14.5073, 20.3055, 21.0766, 17.7043, 17.3152, 18.4968, 23.4337, 13.2692, 6.14251, 20.2728, 9.8137, 3.54798, 25.7859, 22.1465, 1.09348, 15.9995, 16.7752, 22.3466, 5.0381, 22.6966, 29.1916, 26.3023, 15.5193, 23.7177, 13.5676, 7.40255, 29.2174, 23.7076, 24.9447, 20.8714, 22.2604, 29.5409, 20.9346, 10.6417, 11.3255, 7.40238, 2.82445, 3.90822, 20.3239, 8.50014, 14.2097, 28.5304, 15.7673, 19.3939, 23.9323, 13.7958, 14.5274, 20.1875, 11.8024, 15.7502, 26.3886, 1.66296, 9.25761, 28.1031, 21.6189, 4.68233, 3.52902, 15.5668, 2.44843, 22.8757, 8.66409, 14.3612 ], 
          [ 18.1457, 27.5119, 6.96982, 9.16103, 28.2598, 1.79376, 24.878, 12.4891, 22.5545, 21.883, 14.3836, 9.22822, 14.4352, 28.903, 19.9724, 16.7546, 20.4703, 4.8172, 1.22617, 2.1859, 20.7712, 8.79069, 28.5559, 8.34899, 27.9122, 23.7112, 5.30845, 24.2673, 26.3924, 22.3418, 2.93348, 6.47795, 25.7341, 4.75216, 6.53148, 22.6507, 13.9961, 16.9381, 28.254, 3.30252, 25.2084, 29.0302, 11.9677, 5.44129, 22.6215, 18.1994, 1.53379, 27.0237, 16.0852, 2.28527, 2.41813, 7.3583, 21.7132, 24.3443, 10.3138, 13.8594, 19.6641, 25.6, 26.9305, 18.5578, 15.9662, 27.1159, 14.5299, 18.9902, 14.5391, 19.4852, 16.9543, 15.2678, 6.22443, 20.407 ], 
          [ 9.927, 18.1499, 19.8015, 24.9828, 8.93229, 16.3938, 29.3853, 9.70134, 13.4863, 29.4888, 7.38358, 18.6155, 21.7916, 24.6028, 3.31642, 7.20835, 7.9143, 10.926, 10.7841, 9.42399, 8.34879, 20.1794, 23.6818, 25.1101, 10.4755, 14.3983, 13.8205, 15.3917, 28.9544, 11.9787, 4.38836, 2.13535, 9.28429, 15.9349, 22.6405, 23.3684, 28.182, 16.2625, 4.2558, 17.0712, 3.46595, 1.81784, 12.1082, 25.1232, 8.731, 26.5817, 25.87, 29.145, 10.2618, 14.9001, 18.2068, 9.75197, 1.02161, 17.2219, 8.66469, 15.0148, 18.2916, 20.1954, 14.2605, 6.3638, 9.67009, 12.3458, 24.4762, 21.8102, 21.442, 17.477, 6.74385, 22.7828, 27.4703, 6.68315 ], 
          [ 27.2496, 25.78, 8.25167, 16.2653, 27.0929, 19.0944, 2.05903, 17.4186, 3.40538, 4.7362, 15.3224, 26.0775, 3.86761, 12.3517, 9.79841, 20.8376, 26.3731, 27.3953, 29.2088, 13.4265, 11.0578, 23.8534, 20.406, 20.2079, 5.12953, 7.72573, 2.93514, 24.8374, 12.3629, 5.45351, 19.0113, 12.5104, 5.96527, 12.5918, 9.275, 22.325, 17.2411, 28.1187, 28.684, 18.8083, 25.4376, 5.8141, 16.3926, 5.85007, 24.8539, 18.35, 18.1872, 18.5482, 13.8588, 12.8373, 20.6404, 18.1344, 4.24374, 19.2991, 12.2783, 12.0956, 23.9705, 11.1316, 20.9869, 3.26746, 11.6578, 12.5156, 21.5805, 27.8381, 20.7654, 3.30611, 15.8167, 23.8947, 6.29943, 28.0444 ], 
          [ 24.869, 20.9424, 5.24009, 8.45963, 17.2922, 17.7146, 21.7436, 11.4959, 12.6242, 21.9673, 19.098, 7.38135, 11.6759, 18.6527, 6.39466, 16.373, 26.8349, 4.76586, 12.9882, 26.6992, 28.9424, 14.2465, 2.55576, 2.34969, 5.32846, 6.72455, 6.09725, 7.5943, 12.9052, 12.1095, 7.15886, 13.0246, 18.2542, 23.4508, 12.1556, 26.1427, 29.2135, 4.82393, 16.8798, 6.11389, 4.57074, 15.7467, 10.4626, 28.4367, 27.3119, 21.4769, 22.9012, 15.5862, 9.30682, 24.6435, 23.5326, 1.39113, 24.7503, 26.0562, 14.3444, 14.448, 24.006, 9.86325, 12.2038, 2.55802, 26.5126, 16.5407, 7.42991, 5.4871, 8.73795, 4.43971, 5.73241, 24.9483, 19.3111, 2.26064 ], 
          [ 5.67508, 15.4402, 19.2948, 24.2123, 25.0777, 1.71847, 12.5775, 25.6465, 7.94018, 17.8646, 4.06236, 9.16377, 9.96814, 20.7748, 23.8532, 7.8262, 28.2489, 1.86168, 27.1705, 8.93545, 15.1851, 25.8059, 6.01982, 13.2312, 7.90242, 16.9159, 19.9448, 11.961, 4.55172, 19.2801, 20.9861, 26.3603, 13.6467, 16.0129, 2.25277, 29.7722, 13.8049, 19.8003, 3.24726, 23.322, 17.8386, 22.3453, 20.8997, 15.658, 27.6871, 11.604, 29.3993, 12.8844, 3.69973, 26.3425, 11.2056, 6.71573, 8.99524, 6.18821, 28.1491, 21.469, 14.7481, 20.1382, 17.4146, 17.7753, 5.1826, 21.2865, 29.6041, 4.16045, 27.7764, 18.7026, 27.2565, 1.13877, 20.2723, 26.2211 ], 
          [ 13.2964, 7.43327, 20.9558, 19.2487, 14.1585, 26.4847, 10.6527, 26.9824, 19.2814, 11.9319, 24.5722, 20.3549, 29.3367, 13.966, 13.4725, 3.08898, 14.3809, 21.3666, 14.3179, 23.2835, 9.70285, 28.4864, 21.6647, 18.4181, 20.0652, 28.0878, 5.54967, 25.1581, 26.9443, 11.302, 8.14823, 26.8573, 2.34994, 1.12308, 1.23454, 15.4332, 2.35916, 6.68645, 22.2047, 16.0497, 24.1388, 25.4861, 28.6516, 12.9542, 10.9404, 2.88654, 8.97037, 18.7397, 10.5397, 20.8236, 19.3247, 9.10104, 5.52781, 20.3171, 1.69582, 6.58117, 5.55511, 15.4085, 20.0889, 21.8583, 20.469, 24.136, 18.1604, 24.1458, 29.3405, 5.21663, 8.36281, 26.6328, 2.38544, 23.83 ], 
          [ 21.2916, 6.98345, 11.8494, 20.1612, 26.9038, 12.2635, 27.0823, 7.14636, 21.9896, 18.6733, 14.8624, 8.35439, 14.5149, 15.3601, 21.6449, 12.0837, 15.7353, 17.3039, 11.651, 16.6715, 26.6626, 15.64, 17.9206, 21.7992, 4.49967, 24.6552, 20.3366, 7.91379, 10.1908, 4.75561, 14.254, 24.9483, 22.556, 26.8608, 26.3025, 8.63407, 26.7019, 13.0347, 17.6305, 21.5324, 27.8232, 9.45899, 27.0702, 11.3953, 27.6644, 7.29666, 9.7325, 26.0515, 6.31255, 28.3447, 28.6324, 27.963, 8.05523, 27.6753, 6.74893, 9.28818, 28.4902, 24.0979, 8.23066, 3.95731, 25.2256, 23.8952, 17.5068, 5.96555, 18.5802, 9.47354, 1.38335, 14.2078, 18.9929, 1.68035 ], 
          [ 13.7341, 27.0326, 10.9892, 12.185, 20.9644, 9.2629, 27.3197, 21.6742, 22.5221, 22.9024, 15.8909, 8.48621, 7.4934, 6.67404, 22.7332, 8.90368, 4.05274, 27.9437, 28.896, 5.9134, 9.07599, 24.7985, 1.50446, 15.26, 9.62031, 7.46174, 27.1961, 23.5067, 2.41002, 25.4717, 4.50564, 20.7554, 10.2183, 5.98764, 19.1858, 22.7157, 1.23762, 8.92937, 13.387, 15.636, 17.9846, 26.9608, 21.9111, 15.1462, 2.54202, 6.75252, 27.0168, 16.4074, 12.9753, 29.2085, 25.6086, 20.6387, 5.36847, 21.8892, 15.2538, 27.7832, 8.05594, 17.3878, 4.27543, 3.85622, 26.4846, 24.964, 20.4797, 8.60452, 17.6767, 22.8468, 15.3432, 4.77615, 6.06809, 26.557 ], 
          [ 13.4612, 22.5017, 4.88795, 2.87313, 26.2596, 6.93491, 14.8985, 6.07594, 27.3432, 11.874, 28.202, 26.1831, 27.8763, 29.0569, 8.85014, 5.71008, 3.42799, 7.10481, 28.5956, 4.85767, 27.2299, 3.51061, 21.2451, 10.6347, 25.0428, 29.986, 22.8709, 19.4093, 29.6393, 6.65387, 15.6465, 19.3216, 27.9811, 10.6436, 28.7952, 22.5989, 5.43478, 24.038, 22.4183, 28.9928, 3.83999, 19.0526, 19.5625, 16.8273, 16.7946, 11.0437, 24.2791, 26.9194, 24.444, 16.5032, 18.2092, 29.3837, 22.1046, 23.1934, 16.7825, 25.0736, 17.9081, 6.93861, 8.66004, 7.81929, 6.08181, 12.0158, 14.4906, 9.53756, 12.2446, 21.0798, 22.0584, 26.9074, 29.4623, 15.6539 ], 
          [ 29.238, 29.6561, 25.4068, 13.2356, 17.918, 22.2853, 23.1472, 4.30647, 21.8951, 10.5175, 14.7714, 18.9359, 15.2524, 14.9132, 13.3826, 10.968, 10.9604, 25.2179, 10.8771, 8.31925, 24.0794, 1.07455, 19.6981, 11.9315, 9.78706, 7.80943, 16.5447, 16.7486, 25.0106, 13.0938, 18.8204, 10.3753, 4.55627, 19.6537, 16.5577, 20.6384, 15.4096, 8.54248, 19.6133, 6.71323, 15.0695, 1.89745, 3.6861, 29.3031, 22.9847, 2.70289, 8.03102, 14.3289, 29.3471, 24.6965, 6.60287, 15.1295, 18.3202, 17.6464, 6.2517, 4.19603, 7.33263, 16.2688, 15.0367, 3.48446, 21.0265, 29.7395, 7.3191, 1.70224, 1.64841, 6.91693, 19.8868, 18.6052, 10.1023, 19.755 ], 
          [ 14.8524, 27.9741, 3.68122, 3.91891, 4.49039, 18.0948, 25.4664, 5.55032, 7.68037, 22.0796, 7.54223, 26.2977, 18.4921, 24.3064, 22.8717, 25.0343, 3.40623, 25.1806, 18.0822, 26.6316, 25.5225, 25.1052, 27.7585, 20.2029, 24.7103, 7.42443, 27.3762, 24.0606, 24.0421, 28.0938, 2.64683, 17.9397, 26.7651, 1.0277, 18.9847, 14.1058, 17.0771, 9.21641, 15.1637, 1.2273, 27.5001, 25.592, 23.2332, 19.1552, 13.8984, 2.99224, 20.4604, 15.7998, 22.4658, 3.75747, 27.0933, 7.3389, 22.0912, 26.1215, 10.2866, 16.4386, 2.6883, 17.956, 23.4437, 23.8788, 13.9264, 16.7661, 29.8636, 11.4425, 3.73783, 2.5152, 1.01334, 1.3685, 2.46235, 18.5465 ], 
          [ 11.8872, 15.9745, 12.0489, 10.8437, 23.261, 2.26334, 13.8996, 18.6307, 8.92701, 28.9584, 5.88298, 13.3282, 28.5027, 22.1525, 27.3575, 20.5864, 28.7259, 7.255, 6.04486, 4.15974, 1.61615, 2.84457, 11.8168, 16.3345, 21.0677, 14.2585, 28.2502, 27.341, 16.624, 12.8948, 22.2209, 1.66735, 18.3053, 23.5025, 11.4703, 15.0604, 14.4029, 20.9353, 6.30512, 2.45424, 10.5119, 25.223, 6.15471, 13.3823, 3.79577, 1.3792, 22.8144, 16.906, 17.5079, 13.0032, 28.4352, 18.4243, 7.4958, 2.76783, 12.014, 14.3741, 11.3182, 24.6754, 5.48732, 20.0232, 17.2034, 23.7728, 4.62612, 26.5461, 2.02625, 14.4453, 8.68653, 22.0429, 9.62149, 18.5853 ], 
          [ 20.171, 15.2425, 1.68295, 13.5193, 7.20419, 7.77323, 13.0998, 19.7421, 28.2966, 15.461, 10.6119, 19.4455, 15.7501, 25.7744, 9.98096, 29.6348, 28.5919, 12.3807, 21.8431, 5.26526, 11.4353, 17.1655, 29.7747, 28.7694, 1.05146, 13.3639, 22.4946, 23.9074, 7.23441, 28.0586, 26.8564, 20.7619, 9.40135, 25.9857, 20.6516, 17.029, 28.8051, 25.2934, 20.3329, 22.6985, 1.23899, 2.5903, 7.85346, 18.1858, 11.191, 2.16337, 26.3938, 25.0734, 20.3246, 9.61646, 4.28375, 23.2113, 1.64122, 9.79711, 23.1698, 13.9106, 25.1271, 7.33245, 23.8697, 4.29458, 24.5948, 7.51046, 5.97402, 16.0538, 21.9775, 15.792, 2.17852, 27.0549, 5.81278, 16.4978 ], 
          [ 8.95113, 9.98004, 8.97453, 26.4193, 1.83241, 14.1513, 28.0441, 28.2642, 1.01514, 15.7556, 20.2376, 8.69556, 16.1696, 16.074, 23.536, 12.3449, 10.7693, 14.3522, 21.9525, 7.62934, 3.9665, 28.0883, 16.0758, 1.97965, 18.2443, 23.5938, 2.33593, 12.5534, 23.44, 24.3468, 13.2649, 24.5073, 25.0089, 26.2182, 18.9821, 19.0169, 11.6675, 25.6831, 21.9574, 21.8464, 8.58982, 28.8526, 21.7618, 27.0086, 25.7385, 8.88585, 29.5838, 24.644, 22.8826, 24.0892, 24.2789, 25.7971, 26.2663, 15.1761, 5.22375, 12.9766, 13.835, 15.4653, 5.37916, 12.4502, 27.2874, 7.91704, 28.8453, 11.4201, 13.0019, 8.49484, 18.4249, 1.55802, 11.1533, 9.48803 ]
        ], 
        [
          [ 9.07621, 5.39547, 27.4298, 24.4081, 21.7827, 25.9196, 13.8446, 26.2851, 10.6682, 27.2365, 13.1941, 21.4796, 2.23103, 19.3769, 18.0509, 11.5534, 10.9781, 6.40518, 28.3873, 2.73564, 29.493, 3.38628, 20.3692, 15.958, 6.2232, 11.7028, 6.0837, 3.38836, 17.0107, 26.3944, 3.40369, 18.1536, 7.15315, 14.2359, 13.2893, 27.5114, 10.4221, 15.8126, 27.8296, 8.75446, 15.0534, 26.3566, 4.5968, 12.5498, 12.9124, 6.24576, 24.256, 26.7929, 1.96338, 6.90239, 16.1301, 6.95598, 29.4381, 6.00598, 10.1119, 1.76164, 26.6242, 6.35862, 5.86153, 24.5424, 15.6911, 2.019, 12.9321, 11.7155, 17.3485, 29.7937, 18.8415, 17.089, 17.5631, 21.3903 ], 
          [ 27.2521, 21.8422, 21.8438, 13.9201, 23.9759, 14.132, 14.2406, 16.448, 15.2088, 4.6808, 13.2762, 28.4657, 25.4989, 4.0828, 12.71, 29.5223, 6.28246, 5.02959, 5.10216, 19.5033, 15.9204, 7.78205, 9.09327, 5.84937, 23.6169, 17.6246, 27.8899, 18.2558, 13.6828, 19.9929, 25.8174, 23.0423, 17.4583, 23.1137, 27.6194, 25.3991, 5.66495, 9.46334, 2.20017, 5.40758, 22.5005, 2.22001, 27.5546, 29.6832, 18.6211, 7.44006, 18.1606, 18.1931, 8.56585, 3.06194, 5.21253, 5.39418, 6.56697, 2.00636, 22.2008, 29.2287, 18.8176, 13.7215, 5.7184, 13.2643, 23.8737, 19.5405, 14.0029, 3.78229, 9.70478, 15.8575, 4.40119, 7.32682, 4.26359, 19.9946 ], 
          [ 24.7663, 6.51645, 12.9934, 19.8296, 28.2791, 19.2304, 12.7248, 12.8174, 29.752, 29.0769, 8.26397, 8.29536, 27.7062, 15.8858, 9.37401, 23.452, 11.1396, 10.6505, 19.7906, 27.4147, 29.9501, 23.3733, 2.06146, 24.1697, 1.8891, 7.7329, 7.24598, 8.53176, 12.1919, 3.14673, 7.09428, 15.7903, 13.631, 6.01579, 7.87323, 5.22126, 24.765, 24.4699, 12.2748, 26.6165, 16.2797, 17.8454, 11.0392, 2.7814, 19.4649, 5.86876, 17.6608, 21.6245, 7.76551, 19.9466, 18.9711, 13.4531, 18.5031, 29.15, 10.1676, 26.0262, 29.648, 9.69314, 27.776, 29.7278, 18.5172, 21.1605, 17.2976, 9.26579, 5.88215, 4.85653, 22.4047, 10.627, 16.2021, 21.6398 ], 
          [ 1.9904, 10.7195, 4.7173, 6.09031, 26.4406, 22.6625, 4.20152, 6.31536, 24.1014, 26.958, 21.947, 9.46305, 4.34991, 22.8926, 16.6527, 3.97482, 6.4907, 18.248, 7.25239, 2.52582, 2.98362, 4.16215, 12.4794, 19.9245, 4.6438, 19.0918, 24.5164, 18.2676, 25.0885, 28.9232, 18.6779, 27.1778, 9.48534, 15.8125, 21.113, 21.7163, 20.2636, 10.5134, 6.94041, 25.8892, 15.2993, 14.2659, 7.18164, 21.4686, 6.821, 13.546, 1.30361, 17.7837, 7.46959, 19.1637, 16.7226, 29.2952, 17.679, 24.1721, 5.94414, 20.0534, 27.0628, 8.79063, 23.6182, 12.2843, 23.4287, 16.1656, 24.3661, 7.93006, 16.5742, 7.89091, 27.8756, 4.55404, 17.7279, 17.1536 ], 
          [ 8.62973, 19.4123, 29.3449, 11.8105, 23.488, 21.3436, 24.8089, 20.6507, 7.69177, 26.8836, 9.17823, 28.2838, 1.02285, 11.6502, 23.7395, 26.426, 10.6832, 11.5323, 10.6037, 25.431, 29.0867, 19.3741, 22.4948, 2.58942, 21.4837, 16.7795, 13.0479, 9.60039, 2.9171, 10.2646, 4.56976, 2.22752, 23.0736, 18.3521, 8.61093, 21.1896, 1.02632, 10.2468, 3.70614, 9.95601, 18.8261, 16.4105, 24.9049, 6.16864, 18.4458, 14.5427, 29.4939, 3.13477, 10.0316, 5.04597, 17.9092, 18.0077, 15.8149, 29.9206, 21.7913, 16.5788, 9.79041, 12.1065, 28.5582, 9.65974, 22.0481, 1.2905, 26.9215, 27.7975, 29.3515, 6.21562, 4.84161, 7.07238, 6.30373, 28.4006 ], 
          [ 8.52166, 25.1719, 26.5313, 28.386, 28.0661, 8.64831, 1.09918, 4.48842, 1.86518, 3.64514, 18.5329, 4.86449, 23.2654, 18.5374, 1.00528, 18.5893, 27.3687, 6.51586, 9.35161, 26.4376, 11.7054, 21.8376, 1.79299, 1.00102, 23.0601, 11.9681, 15.8875, 20.733, 29.6261, 16.462, 11.649, 1.37984, 8.29495, 27.7712, 23.4358, 18.6185, 22.9632, 5.3862, 12.4792, 23.1266, 24.4351, 10.4321, 23.4385, 26.9937, 14.3215, 4.83729, 5.28017, 24.5405, 8.05233, 4.97058, 25.3883, 4.65885, 16.5996, 27.377, 1.03386, 17.8845, 21.5784, 23.8296, 13.2938, 19.9337, 23.7927, 29.4784, 18.1445, 9.53478, 21.6679, 24.708, 20.5973, 7.75534, 19.7048, 25.0659 ], 
          [ 22.1957, 25.2932, 8.56412, 11.743, 3.92635, 19.3653, 24.0983, 21.988, 22.5003, 25.2616, 4.87238, 6.82734, 24.2907, 27.4018, 23.5648, 7.17252, 27.9224, 14.4941, 24.8585, 21.0414, 2.33023, 6.84581, 14.903, 6.51487, 5.15979, 6.32731, 27.9469, 20.5717, 9.44036, 15.1695, 20.3528, 29.062, 27.4989, 1.77006, 29.5154, 13.0791, 25.8687, 9.64287, 20.8867, 26.5276, 24.2484, 27.7778, 13.5528, 29.3181, 27.8041, 3.19227, 10.5481, 5.26145, 7.43543, 6.75225, 29.4133, 24.4077, 28.1307, 23.5096, 4.2774, 3.81962, 24.7776, 12.2946, 7.39803, 3.74371, 18.3596, 17.6601, 28.8685, 17.5866, 6.04732, 14.4379, 19.9441, 4.4447, 13.8262, 25.9517 ], 
          [ 27.6335, 24.6506, 29.9661, 11.5081, 14.8797, 3.95791, 22.4274, 27.2807, 16.4963, 11.6978, 13.4243, 7.64605, 25.145, 26.6078, 18.2235, 18.3482, 24.8234, 25.682, 3.85879, 12.3068, 2.71377, 2.89846, 22.5215, 6.22389, 13.5194, 7.34855, 13.1422, 25.3417, 11.2147, 15.2889, 16.0615, 4.77637, 10.868, 3.74663, 23.2105, 4.62789, 11.0668, 10.3917, 3.19808, 28.2022, 3.98414, 7.25075, 7.68357, 10.8932, 26.687, 4.88793, 2.0721, 28.0949, 5.71385, 28.1137, 18.7767, 6.68892, 8.64275, 12.6539, 8.79355, 17.6604, 17.2953, 1.47519, 3.3847, 19.7566, 24.9493, 15.2279, 28.3985, 18.2956, 25.4382, 4.50278, 3.66868, 12.4357, 11.4464, 16.207 ], 
          [ 13.4637, 8.42544, 12.1978, 26.2466, 8.37731, 12.7934, 6.58217, 4.60699, 22.9201, 1.2611, 25.0502, 21.6858, 13.6126, 28.0856, 5.86552, 6.65544, 7.23923, 2.18558, 9.8651, 7.20495, 25.4824, 24.9276, 14.9863, 19.978, 18.8345, 22.1891, 8.89762, 5.91777, 29.3207, 11.5852, 18.4021, 5.15291, 15.0797, 5.4033, 3.28276, 24.8496, 26.6064, 23.1573, 16.8738, 17.164, 27.7252, 26.0641, 26.1308, 14.9266, 1.42012, 12.8542, 1.78621, 25.3131, 1.05536, 10.7162, 28.1548, 7.81157, 7.69791, 23.5109, 15.6469, 2.72364, 11.71, 29.2407, 28.7493, 8.05385, 6.06759, 28.175, 29.733, 7.32415, 16.1145, 26.4208, 11.4004, 15.6457, 24.7821, 4.20255 ], 
          [ 2.47434, 27.1282, 27.6179, 6.65518, 9.64572, 22.0247, 29.7547, 12.0515, 27.0965, 29.9087, 29.0304, 17.3672, 6.84786, 3.29571, 29.4551, 9.2475, 10.1835, 14.3786, 11.0514, 22.0887, 13.0973, 4.60158, 7.98776, 14.2868, 9.5843, 24.6902, 7.85084, 9.37075, 11.036, 20.5338, 28.1905, 12.2494, 3.86922, 23.8838, 10.5765, 6.86699, 19.1366, 3.77124, 4.71061, 11.3939, 22.5905, 22.0302, 28.1423, 9.29339, 14.0567, 8.07793, 29.6902, 1.73423, 12.3401, 11.3962, 18.0256, 16.6477, 2.08954, 15.0297, 12.011, 16.2314, 26.7223, 26.146, 25.7261, 17.4417, 12.3087, 15.8862, 20.1885, 7.3164, 6.99253, 7.41666, 9.35055, 22.937, 4.53342, 16.2244 ], 
          [ 16.3119, 4.54925, 21.0807, 13.5065, 29.7073, 8.17361, 22.2719, 2.32041, 11.0094, 5.95823, 4.53541, 23.5649, 23.4787, 11.8059, 4.11763, 24.9379, 29.4978, 19.853, 15.8652, 29.216, 3.11858, 13.1208, 17.1446, 10.6622, 22.1826, 10.9991, 11.2763, 8.34814, 7.60393, 12.654, 5.87527, 20.2857, 26.5442, 27.1912, 5.27275, 25.9519, 20.2548, 17.6042, 16.4269, 7.64334, 7.72919, 18.8412, 3.38612, 13.8403, 19.9888, 29.8384, 16.0062, 10.9174, 18.5474, 25.4526, 4.51738, 9.6471, 10.3089, 3.94584, 24.746, 11.2281, 8.18802, 6.34235, 27.3696, 6.1083, 12.6338, 4.93639, 13.6273, 27.3466, 3.11434, 7.55851, 25.0619, 6.8645, 29.9625, 2.64872 ], 
          [ 17.9394, 14.373, 29.1377, 5.1217, 24.6972, 25.5675, 1.38379, 5.66176, 29.8964, 16.0378, 18.4636, 26.1189, 1.37462, 29.3497, 13.0678, 11.3882, 7.06648, 20.8101, 3.94171, 16.4968, 2.2347, 29.1379, 29.1298, 17.5075, 13.3803, 8.74553, 19.8472, 26.5353, 27.6062, 1.66238, 28.6594, 13.8963, 24.7334, 19.1761, 11.0296, 15.5387, 21.7468, 13.7136, 12.9152, 1.7411, 6.60121, 20.0758, 11.4432, 5.14085, 1.45956, 6.63401, 21.9705, 26.3795, 12.6009, 21.3199, 20.8292, 18.9915, 4.48696, 1.21091, 25.109, 14.9877, 29.6322, 10.8377, 25.3774, 7.78198, 21.5557, 12.5019, 18.4948, 28.2537, 22.8333, 6.31942, 9.88207, 14.6793, 25.8017, 22.9914 ], 
          [ 24.6657, 8.47536, 15.362, 2.99971, 18.9729, 24.9273, 8.11617, 29.3184, 3.87533, 8.20096, 25.7327, 18.8611, 14.9957, 8.88523, 8.67332, 6.61111, 4.10474, 8.35881, 7.60845, 17.9915, 3.98778, 26.0925, 24.5259, 22.1701, 24.9779, 15.4302, 5.95922, 23.7488, 2.20203, 16.3675, 22.8192, 12.1072, 11.2057, 29.0727, 17.8685, 22.6947, 13.0872, 28.7587, 28.082, 24.1565, 9.28416, 26.4025, 9.9069, 17.9458, 15.4765, 1.02427, 27.7851, 8.69057, 4.9415, 18.2831, 14.4684, 29.6341, 23.8986, 1.26856, 4.88802, 14.5782, 24.1425, 26.6855, 7.88765, 7.83036, 16.3466, 22.5683, 28.2382, 17.8721, 12.2198, 14.5429, 14.8934, 18.0084, 19.3489, 10.9538 ], 
          [ 28.8333, 20.1886, 27.7946, 22.5048, 15.2754, 25.5364, 16.0596, 3.54211, 28.0973, 18.8142, 12.4688, 28.9436, 7.49094, 8.24789, 19.4157, 29.7158, 27.1242, 22.3605, 19.9479, 3.64291, 19.8774, 22.9506, 13.1228, 29.5343, 26.2926, 21.6116, 9.32773, 14.9066, 18.2871, 1.26235, 14.8929, 2.81134, 2.65541, 16.6418, 22.633, 3.68188, 5.97775, 11.6443, 15.8881, 8.5076, 5.34525, 28.784, 10.4916, 19.8363, 13.4221, 15.5503, 1.30283, 3.85914, 2.42635, 16.0669, 13.0919, 13.1919, 13.7643, 22.8174, 10.1863, 29.123, 11.9586, 9.17823, 6.86762, 11.057, 4.64289, 28.2226, 8.66974, 4.20623, 22.636, 16.0559, 5.36088, 19.6237, 4.03049, 28.8012 ], 
          [ 4.8268, 26.0297, 18.1606, 27.1976, 6.65923, 6.6688, 17.7008, 22.3626, 10.9859, 26.9663, 15.6677, 19.8712, 5.42683, 4.19517, 10.1387, 22.8545, 7.2373, 2.08069, 21.657, 17.9831, 28.1816, 7.69592, 13.0916, 11.0988, 19.163, 26.7887, 5.1434, 12.3465, 18.4315, 2.42306, 6.19092, 22.2692, 3.32256, 17.1237, 27.504, 23.8968, 28.8121, 10.9058, 22.0747, 1.7816, 23.9171, 9.69383, 4.45256, 2.86108, 25.3279, 26.0697, 14.1924, 14.8173, 24.6942, 14.1114, 10.7767, 16.3626, 28.9942, 3.48726, 11.85, 16.6266, 29.7834, 13.4007, 11.1387, 21.1212, 28.7068, 18.2878, 5.26615, 11.2391, 6.23421, 14.3038, 27.8919, 15.2701, 23.4985, 5.56338 ], 
          [ 2.94228, 13.8045, 23.9312, 28.2397, 5.88329, 18.4194, 28.1889, 17.8054, 4.04803, 16.0373, 16.4593, 4.78514, 2.21591, 29.872, 25.7575, 26.6833, 3.1035, 24.0841, 12.9918, 28.5598, 14.6005, 2.06567, 21.1103, 7.0964, 1.04786, 26.1974, 12.5517, 18.5355, 4.64424, 5.22446, 14.5511, 9.21084, 8.17977, 10.0001, 11.2958, 29.9543, 15.3209, 11.7977, 17.56, 25.8584, 22.8968, 25.8491, 14.6744, 21.6169, 10.4639, 11.2643, 2.51775, 6.44281, 29.5944, 16.3798, 17.0464, 19.6406, 6.40023, 21.2505, 15.2771, 3.98091, 6.54524, 13.1732, 19.9542, 4.84424, 21.2841, 21.4115, 9.35375, 7.89059, 22.8098, 26.7578, 3.31367, 25.2632, 10.2567, 24.6817 ], 
          [ 4.44617, 26.9421, 26.5542, 29.2499, 6.63883, 12.9081, 28.7272, 3.2146, 7.99154, 17.0674, 5.88605, 15.7336, 19.8625, 20.3312, 6.00736, 6.77095, 1.31293, 28.7983, 29.2126, 17.7385, 23.2314, 16.3933, 15.2959, 23.7205, 11.8035, 7.89234, 28.5806, 26.8702, 12.7504, 19.9862, 15.213, 27.5779, 25.831, 2.44942, 8.91165, 15.46, 17.2443, 20.3433, 12.6479, 4.34932, 22.5211, 11.7509, 18.2673, 16.0919, 11.8011, 6.26121, 19.0181, 16.9915, 26.8098, 11.7772, 17.6432, 11.2949, 15.7539, 26.8323, 28.3019, 22.6197, 23.6156, 9.96991, 10.8991, 19.3317, 26.9692, 28.2948, 21.5684, 2.98638, 10.4663, 5.78139, 17.3592, 19.7097, 19.0906, 6.59096 ], 
