          [ 17.9558, 27.5575, 11.6475, 26.37, 6.346, 12.7164, 22.1365, 11.9563, 11.174, 19.537, 18.1232, 18.2427, 15.6296, 24.3434, 11.8707, 28.8173, 17.3443, 29.2099, 25.7648, 4.51796, 20.9435, 23.1926, 14.4578, 17.3132, 15.45, 14.1333, 16.6709, 28.5037, 27.7096, 7.12072 ], 
          [ 19.518, 21.5605, 26.4186, 2.36893, 6.18681, 27.2826, 14.5601, 8.36595, 14.8321, 29.8482, 22.7974, 5.36039, 1.53367, 11.8523, 24.9769, 9.14278, 8.48888, 24.5418, 13.274, 20.9509, 6.44679, 28.3819, 6.56423, 20.2626, 27.491, 15.2807, 28.1349, 17.004, 10.9368, 4.21095 ], 
          [ 5.87987, 23.1431, 8.90628, 1.81223, 26.6266, 14.3706, 5.98425, 20.4069, 20.8927, 29.0731, 2.34913, 15.2061, 6.91759, 14.5532, 6.83393, 11.4649, 3.42291, 24.2226, 20.7675, 26.2307, 2.82609, 2.62041, 25.1215, 16.7662, 28.9248, 23.4027, 7.78265, 19.311, 9.95059, 29.8956 ], 
          [ 24.3513, 9.81473, 8.52543, 5.0096, 1.62157, 14.8894, 21.5188, 23.0584, 21.2888, 28.1734, 24.5655, 2.46878, 13.7598, 16.7904, 26.3079, 9.78397, 5.93833, 9.1567, 18.3195, 19.5082, 26.585, 28.6711, 1.01543, 16.6494, 24.405, 4.87455, 20.9534, 29.7808, 7.78062, 5.39007 ], 
          [ 7.44831, 28.9702, 14.1444, 13.6322, 15.8839, 26.4217, 4.85963, 3.4693, 6.1049, 12.2829, 13.3002, 24.2231, 20.8332, 12.1709, 22.9322, 28.0732, 5.59296, 1.34467, 14.9321, 17.8584, 22.8104, 8.50992, 20.3868, 2.29146, 19.1309, 6.28243, 6.15355, 1.45227, 14.4436, 7.65198 ], 
          [ 15.0475, 3.37203, 15.7527, 10.3928, 12.6705, 8.24011, 24.4137, 13.1, 17.8354, 1.28686, 6.15477, 16.4403, 21.9132, 29.4083, 28.7347, 17.2522, 26.5153, 29.5885, 7.83253, 1.56339, 3.19347, 19.0309, 11.4795, 11.4324, 1.79698, 25.3467, 28.3229, 26.2245, 3.72491, 21.2 ], 
          [ 17.0728, 26.0336, 9.39046, 13.8242, 23.9281, 27.7093, 7.84441, 21.7313, 4.32812, 27.4589, 24.3931, 5.45328, 18.6963, 24.2962, 3.43622, 11.9735, 13.7834, 6.11669, 26.1932, 17.2847, 3.70148, 11.5236, 12.4069, 20.6049, 8.78621, 6.7653, 9.22539, 29.8202, 22.5584, 28.5935 ], 
          [ 7.42515, 1.46748, 9.84322, 9.55503, 16.2113, 15.3412, 25.1112, 13.1896, 19.8706, 26.9105, 13.4697, 16.8103, 29.5018, 5.52755, 18.4001, 17.1522, 1.61002, 2.36726, 16.3185, 20.572, 24.3479, 7.53881, 22.3744, 19.4441, 16.5918, 29.3813, 21.9594, 12.9352, 17.6933, 16.1202 ], 
          [ 17.2828, 13.4683, 15.405, 24.9948, 24.4321, 22.1103, 16.1519, 9.79663, 8.08798, 9.65604, 25.6612, 22.8415, 7.94857, 26.6822, 25.0812, 24.2803, 9.54559, 25.7021, 29.1729, 9.24713, 15.413, 13.8311, 7.31428, 29.6009, 29.1284, 2.78327, 4.6497, 7.11007, 9.70712, 6.37862 ], 
          [ 26.6716, 22.416, 8.50835, 14.226, 23.5761, 22.1864, 29.8845, 17.5137, 16.7188, 4.03978, 17.3064, 2.35638, 4.6659, 14.9303, 24.5391, 3.9255, 21.4103, 21.8743, 2.90416, 18.4935, 14.3741, 1.66252, 2.9988, 13.6717, 4.93195, 9.1153, 6.70257, 11.9607, 6.28868, 19.0309 ], 
          [ 7.81179, 15.2592, 27.1088, 8.75142, 3.49657, 19.7757, 29.1496, 18.32, 7.4797, 20.6256, 9.3255, 26.6771, 7.11201, 2.14745, 21.2562, 17.2209, 13.9971, 9.50472, 29.1916, 5.1837, 1.84878, 29.1909, 9.19734, 12.5347, 3.36212, 10.8519, 19.322, 7.67927, 8.8842, 2.9248 ], 
          [ 6.73893, 8.61107, 10.4145, 25.6259, 27.4546, 14.7195, 8.36059, 21.8749, 25.1154, 27.5205, 15.9563, 14.8527, 11.0503, 2.77085, 18.4462, 18.4075, 18.6837, 24.0861, 22.9167, 9.49101, 17.3481, 27.0212, 21.313, 12.2622, 15.0271, 22.5165, 28.6822, 7.65161, 6.79749, 27.5945 ], 
          [ 5.9225, 5.45431, 23.9913, 3.49286, 4.86012, 9.00696, 1.0817, 7.622, 19.4461, 14.3127, 4.18656, 20.1798, 9.09957, 7.48887, 6.6479, 4.6508, 21.7769, 17.1638, 28.029, 14.1582, 7.18829, 2.65562, 28.9249, 22.8829, 20.2758, 28.2594, 7.1847, 8.92315, 20.1116, 3.54014 ], 
          [ 18.8973, 28.3776, 9.22619, 7.37232, 3.35397, 15.728, 3.77346, 15.0367, 29.0481, 5.31735, 12.55, 9.0154, 2.47609, 18.6132, 27.123, 8.00747, 12.424, 25.7842, 1.66528, 1.62837, 21.8044, 27.96, 7.916, 25.5207, 14.3059, 27.4463, 24.8688, 10.6596, 22.5889, 21.9365 ], 
          [ 11.0543, 12.5431, 29.6452, 16.8331, 4.97517, 23.4133, 20.5563, 5.84898, 23.349, 15.1505, 9.68099, 2.27465, 23.0179, 26.3969, 27.8462, 12.8512, 24.4147, 18.8984, 18.9014, 20.4513, 27.8264, 26.1494, 5.45108, 20.8519, 23.3858, 28.2489, 20.3005, 20.3152, 22.5935, 6.01845 ], 
          [ 19.2075, 25.8956, 1.71034, 8.60977, 12.011, 26.2437, 24.1406, 4.04046, 4.36362, 16.6609, 2.79722, 9.31496, 25.5877, 10.1932, 2.22468, 4.02654, 21.3259, 2.9356, 15.3488, 6.18652, 16.6986, 26.5736, 2.20508, 3.48452, 12.4594, 28.6842, 24.4709, 11.997, 9.80261, 27.3225 ], 
          [ 11.8582, 24.8371, 26.5053, 14.278, 11.6604, 16.8556, 15.5988, 6.98148, 19.0062, 28.3882, 4.76199, 18.3719, 25.5573, 18.1547, 18.6296, 11.9125, 12.9467, 5.36751, 29.2718, 28.5362, 5.4247, 3.81526, 23.0715, 21.0402, 22.4999, 23.1386, 3.75474, 25.5962, 16.6114, 28.7894 ], 
          [ 22.6371, 16.5122, 6.2942, 9.099, 8.09986, 8.181, 11.9922, 12.7273, 24.8899, 20.1047, 26.4878, 21.8258, 8.75916, 4.7979, 21.0691, 21.9378, 24.5448, 10.6972, 13.2648, 6.24161, 26.4681, 22.2671, 19.9138, 20.402, 15.4133, 8.35031, 3.72024, 8.37108, 11.2337, 2.26131 ], 
          [ 26.454, 26.3966, 11.9154, 11.1056, 13.601, 1.1124, 15.4252, 6.56775, 1.91715, 10.0422, 26.4829, 7.85008, 25.4386, 24.2664, 15.2201, 16.4544, 4.26431, 14.8216, 13.0015, 22.4321, 24.2616, 14.7538, 14.8802, 15.0283, 24.0597, 23.0644, 12.4812, 28.5067, 3.35833, 6.55453 ], 
          [ 3.61342, 23.8373, 13.3759, 7.11563, 7.26295, 14.3532, 1.40165, 7.29104, 15.6039, 6.53355, 11.8444, 6.10105, 22.2469, 18.895, 6.0335, 7.34245, 15.9098, 25.4436, 7.07958, 11.7631, 16.7489, 16.723, 24.5238, 23.5284, 25.9428, 17.1789, 12.4646, 3.31044, 19.4178, 3.14762 ], 
          [ 2.15639, 13.5295, 23.2025, 20.5387, 17.7266, 7.6292, 25.5304, 19.768, 22.5514, 4.46143, 4.70938, 2.68968, 18.7472, 7.26869, 25.3515, 10.705, 8.52814, 9.83775, 7.45804, 6.26876, 12.143, 9.41876, 21.064, 13.8448, 8.12755, 28.1814, 23.7479, 6.37967, 23.4048, 27.7698 ], 
          [ 27.8544, 14.2635, 28.2159, 22.4997, 27.4701, 18.1087, 12.6471, 28.9744, 24.9682, 13.5513, 14.6909, 6.00734, 9.54774, 8.77253, 17.658, 22.114, 22.7579, 15.8242, 7.02195, 26.7734, 24.1021, 18.6807, 19.9109, 9.83599, 28.9336, 8.07301, 22.6387, 20.1983, 25.4715, 4.628 ], 
          [ 29.5792, 28.4479, 28.1523, 19.8168, 2.33181, 27.1211, 26.7941, 24.45, 18.4836, 21.2355, 6.05344, 6.81246, 2.48763, 12.9695, 7.17016, 24.8844, 28.7512, 16.2569, 22.6042, 29.6708, 12.5735, 18.5848, 8.36946, 11.3169, 8.81728, 17.5679, 18.7133, 4.78625, 2.40544, 16.6125 ], 
          [ 13.7614, 17.1155, 23.86, 22.0329, 8.64144, 26.0018, 8.4481, 21.6105, 9.36956, 8.63019, 16.7819, 29.1218, 19.7366, 28.2761, 1.78715, 10.2006, 3.19734, 5.22696, 28.6937, 13.0335, 10.8005, 26.4239, 17.7457, 15.5841, 28.8908, 5.79419, 10.2959, 22.783, 27.1456, 10.3253 ], 
          [ 10.9172, 13.087, 26.4272, 27.6317, 18.2456, 14.4942, 12.9803, 28.5546, 1.87272, 22.0916, 18.3619, 22.8899, 23.3192, 23.821, 25.6381, 27.2853, 9.36598, 4.94531, 23.5829, 2.28945, 15.9933, 21.8469, 28.1412, 12.0313, 22.9435, 18.7527, 20.2144, 6.60588, 7.99154, 13.9885 ], 
          [ 8.50484, 10.4296, 17.9782, 7.66523, 18.395, 28.828, 20.2617, 4.7097, 13.8579, 20.8995, 7.84989, 4.57388, 26.4962, 7.08008, 5.08586, 9.1747, 5.99406, 16.4601, 13.8365, 8.85328, 2.85402, 15.9515, 10.2742, 19.8799, 23.7045, 16.8505, 7.4759, 13.048, 22.288, 7.23493 ], 
          [ 23.0641, 7.90803, 18.1548, 5.14386, 24.8837, 9.27674, 25.3345, 19.9451, 25.2003, 4.76027, 21.8777, 6.94361, 14.5667, 13.7414, 20.7352, 2.08836, 12.3518, 24.8537, 14.9208, 27.863, 24.7423, 16.0105, 13.6567, 2.01669, 23.877, 23.0719, 3.58046, 10.4452, 15.3032, 7.7782 ], 
          [ 6.65099, 17.7843, 2.79725, 13.8145, 11.0282, 26.1114, 12.1142, 22.4172, 19.8342, 23.7349, 13.4148, 11.9877, 28.1255, 29.2299, 15.7006, 22.6568, 9.07672, 26.4836, 24.6929, 27.8566, 18.1143, 22.1348, 1.66966, 1.98369, 20.8709, 6.38297, 25.3341, 21.018, 3.07523, 17.2924 ], 
          [ 16.5382, 12.441, 2.46505, 14.5461, 29.688, 23.8046, 21.0399, 26.9221, 12.6276, 1.21958, 20.7413, 11.727, 5.90989, 2.61888, 8.76611, 18.7761, 7.45137, 11.9298, 26.6208, 20.6719, 12.4242, 3.38305, 22.5058, 11.1523, 4.31916, 9.74348, 29.3583, 8.52414, 27.0698, 21.2866 ], 
          [ 10.7362, 27.644, 4.48069, 7.88552, 11.8193, 21.2296, 7.32171, 28.4264, 24.6025, 6.41867, 24.612, 9.91303, 20.3935, 22.0572, 12.6551, 8.91234, 23.9433, 4.35346, 1.21607, 13.0949, 17.0995, 28.066, 5.09672, 1.95113, 21.4529, 10.8522, 3.83344, 20.2932, 13.7237, 24.2288 ], 
          [ 20.7559, 25.3246, 18.546, 3.08376, 17.1338, 18.8075, 15.5399, 13.4445, 22.4826, 22.9802, 10.9954, 2.31622, 24.434, 2.87094, 26.0366, 19.8341, 20.48, 5.97582, 15.6261, 24.3862, 27.8774, 5.07798, 6.46899, 11.2789, 15.3688, 6.73428, 27.4728, 21.5262, 13.2631, 14.4737 ], 
          [ 18.1326, 17.1322, 25.3705, 1.45746, 12.079, 19.6416, 7.71998, 16.1399, 24.7982, 11.727, 10.1835, 5.80778, 9.95606, 3.08331, 9.42897, 23.4268, 7.00007, 25.0721, 22.8536, 15.4755, 28.3479, 28.1541, 13.0907, 4.64911, 23.5137, 19.4155, 9.86886, 11.5177, 22.2423, 14.2741 ], 
          [ 13.7493, 18.9197, 18.5131, 23.4433, 22.2293, 28.1619, 10.073, 15.1861, 24.405, 6.44209, 26.1403, 14.0567, 18.8776, 13.3945, 26.9585, 11.2538, 14.6403, 14.975, 8.48658, 23.0904, 13.8092, 9.28694, 7.32434, 27.1883, 24.3979, 23.4105, 27.1229, 23.3075, 24.155, 5.73328 ], 
          [ 14.3416, 18.6922, 10.2666, 12.6858, 14.669, 21.3126, 3.37354, 10.2637, 19.6315, 14.3055, 8.08542, 19.2128, 9.23336, 3.08149, 23.8505, 14.5425, 20.2889, 15.6799, 1.93512, 9.77556, 10.6056, 19.5803, 10.0663, 25.0907, 6.55537, 4.68269, 28.1713, 23.7366, 8.35228, 21.8395 ], 
          [ 19.9784, 8.43967, 17.2479, 28.8098, 15.5315, 25.0759, 24.0459, 27.3266, 28.8406, 4.10483, 3.72693, 1.50538, 8.10954, 19.3882, 13.1255, 24.6014, 9.85232, 2.06341, 2.69695, 15.5386, 7.58779, 6.55647, 27.0241, 20.7973, 19.7936, 12.1041, 16.7924, 22.855, 16.0453, 14.5477 ], 
          [ 18.8622, 2.12312, 22.7562, 1.87448, 15.2847, 28.3829, 13.6027, 14.7039, 4.24828, 25.2662, 12.1241, 3.02968, 24.7181, 18.4813, 23.7339, 27.0059, 5.81262, 7.85243, 27.3582, 11.8718, 29.6518, 15.8693, 7.84557, 22.2175, 11.7777, 2.13671, 2.09883, 24.669, 4.26229, 23.8989 ]
        ], 
        [
          [ 2.11698, 21.4879, 20.0502, 23.0353, 26.4238, 13.5291, 9.97401, 16.7552, 16.6697, 7.09025, 26.6985, 5.47819, 13.5518, 28.2959, 9.21013, 6.15173, 22.9487, 24.5116, 24.4226, 21.791, 20.0993, 14.1408, 22.2021, 14.5909, 24.594, 28.5078, 1.60291, 4.10267, 14.9876, 14.6622 ], 
          [ 22.6771, 4.53107, 29.508, 24.5036, 20.0757, 25.9776, 23.4359, 24.1604, 27.8712, 13.7583, 8.99048, 19.3619, 1.81142, 23.8791, 6.03709, 20.4654, 4.20024, 11.4843, 3.13106, 12.9543, 27.2449, 17.5975, 4.98068, 11.0729, 28.1377, 23.3372, 26.1689, 19.0415, 19.7091, 9.5486 ], 
          [ 5.37679, 27.6941, 5.72274, 5.57763, 7.60415, 6.93726, 8.19092, 8.5934, 1.52175, 16.3109, 18.2657, 10.1833, 21.8136, 2.09035, 27.8757, 8.27166, 15.0949, 15.5124, 19.9523, 13.9652, 28.7947, 17.561, 3.28731, 10.2823, 26.9474, 13.985, 10.1259, 28.0482, 9.05554, 22.3054 ], 
          [ 26.8429, 23.7469, 29.4842, 6.40494, 29.6145, 26.8183, 1.0012, 29.0647, 6.80416, 26.257, 24.8275, 19.0619, 11.6655, 14.6587, 23.9799, 8.59057, 1.82983, 23.0331, 22.3154, 3.6699, 8.26009, 6.2767, 24.8003, 3.93341, 3.83832, 19.4387, 29.6263, 21.1921, 21.9672, 6.99014 ], 
          [ 3.60296, 18.3329, 23.353, 4.1116, 24.3436, 23.3881, 6.63125, 18.69, 2.05242, 25.0291, 20.7017, 25.5827, 24.126, 11.829, 4.17706, 9.00093, 16.3101, 16.204, 16.5756, 13.6697, 8.95916, 5.18095, 16.7794, 17.5845, 26.9421, 27.4214, 23.2459, 4.84176, 1.5479, 13.3146 ], 
          [ 10.077, 21.482, 1.53979, 26.7416, 29.9463, 9.37651, 4.28115, 22.4183, 22.1447, 9.72548, 27.1057, 3.88216, 20.0237, 21.7224, 22.9997, 24.1369, 23.1242, 20.4908, 25.9242, 23.504, 1.60786, 18.7226, 25.5065, 18.0189, 1.67364, 1.08865, 11.0282, 2.54808, 16.422, 11.6774 ], 
          [ 5.18165, 13.33, 26.3867, 8.72286, 1.55069, 26.9704, 19.3629, 28.6041, 27.9241, 16.9547, 18.1256, 9.67548, 5.8773, 2.53596, 6.7733, 26.1754, 8.61507, 19.1843, 6.71238, 23.363, 27.571, 5.62428, 11.8471, 7.36592, 18.9241, 28.8915, 16.3532, 9.08752, 9.63599, 23.1639 ], 
          [ 9.24873, 3.40257, 27.1808, 17.8788, 3.67585, 7.41916, 27.8621, 18.7099, 22.7218, 17.5738, 8.43427, 2.28025, 8.1067, 14.0927, 3.73471, 27.261, 22.8087, 8.74453, 28.6967, 29.0307, 3.37547, 15.191, 20.4654, 13.1648, 20.2226, 16.8013, 12.2608, 10.4321, 21.8156, 22.4005 ], 
          [ 5.60445, 6.30379, 18.362, 4.62705, 11.2321, 1.22049, 7.65989, 22.5702, 12.5005, 25.711, 10.622, 23.2206, 12.2983, 13.2122, 9.85912, 24, 25.665, 9.52646, 21.5672, 8.32589, 1.34118, 11.0649, 2.80287, 7.34349, 6.32921, 20.6548, 5.22833, 27.2678, 24.2609, 4.40165 ], 
          [ 17.2488, 1.24192, 7.40591, 19.0925, 14.4112, 8.65052, 8.291, 25.3551, 12.8469, 4.84409, 7.82631, 10.0315, 6.34222, 24.277, 25.8483, 24.4385, 7.54351, 17.6871, 25.5408, 20.3502, 26.5608, 8.4865, 12.3378, 15.845, 26.3829, 22.0479, 28.7709, 21.0608, 24.6484, 6.76483 ], 
          [ 27.467, 29.9484, 18.9532, 23.137, 21.2081, 28.3531, 21.8841, 7.64431, 9.55785, 4.81234, 2.41809, 9.93369, 26.225, 11.9079, 16.56, 4.11452, 25.2439, 5.35239, 10.3587, 3.1348, 17.1918, 29.9209, 2.03455, 24.2163, 14.2103, 12.8125, 20.7847, 22.2787, 4.16165, 29.6832 ], 
          [ 14.2114, 12.5485, 15.8497, 16.2127, 22.683, 26.7554, 23.1287, 12.1828, 21.5878, 7.89439, 24.8293, 14.2499, 12.0726, 5.67198, 9.69911, 28.1996, 23.9922, 12.4518, 9.18992, 6.96182, 29.7474, 1.41773, 6.00699, 29.9549, 11.1321, 4.6403, 20.1378, 26.2219, 22.8521, 20.5262 ], 
          [ 8.48491, 8.95384, 15.5892, 18.2982, 9.55137, 16.1505, 28.9202, 4.87322, 27.8967, 15.1576, 9.11946, 1.14941, 18.5387, 14.5265, 7.84589, 21.9973, 2.43379, 8.10959, 25.6966, 25.0556, 16.0284, 1.67583, 19.0039, 7.92913, 8.038, 4.13414, 12.9814, 28.2897, 12.3514, 19.2191 ], 
          [ 4.01018, 24.5329, 10.2318, 22.3677, 14.69, 27.7557, 2.14752, 3.37166, 2.72561, 9.55695, 12.9098, 23.3564, 11.346, 14.8231, 19.712, 24.1706, 26.4601, 25.554, 6.32837, 11.402, 24.6432, 23.9896, 18.4116, 6.04648, 13.4593, 19.7453, 4.49794, 24.3718, 10.3121, 8.21462 ], 
          [ 28.4156, 12.55, 10.3353, 3.56144, 14.0793, 12.8006, 20.85, 15.3134, 5.20243, 19.1553, 4.43868, 15.0509, 29.1705, 23.6546, 19.9548, 24.2978, 3.94274, 17.7957, 17.8603, 3.38412, 11.9119, 8.82599, 27.4099, 8.38971, 16.4324, 2.73074, 9.96456, 18.7328, 29.9249, 28.1791 ], 
          [ 15.13, 28.2412, 1.03847, 25.8564, 23.6491, 19.7982, 18.9213, 2.41045, 12.8743, 23.4318, 12.494, 13.2599, 1.18046, 21.6921, 2.73517, 18.644, 28.3793, 6.35002, 27.7193, 21.0693, 23.3821, 7.32155, 8.93687, 27.324, 18.1858, 15.3576, 6.57966, 14.8587, 19.4706, 24.8037 ], 
          [ 12.7, 23.7759, 14.0657, 4.91694, 16.9435, 21.176, 3.3065, 5.51256, 23.0887, 7.62556, 20.4403, 19.561, 19.6094, 24.9677, 24.6881, 18.3505, 13.7179, 14.3191, 3.07382, 4.05499, 20.6981, 18.4016, 2.18522, 26.4023, 25.8573, 10.6738, 15.8278, 12.4304, 11.5395, 16.7996 ], 
          [ 14.2852, 6.14039, 11.4019, 29.3612, 20.6015, 5.74378, 13.5921, 11.6051, 20.4783, 16.3451, 1.17823, 18.2495, 12.9242, 13.8368, 19.8855, 13.3037, 15.4118, 29.8234, 22.7658, 28.447, 10.3941, 20.3814, 9.22347, 15.5855, 20.1232, 12.8764, 27.9438, 12.8349, 14.3728, 17.8425 ], 
          [ 9.51926, 1.92262, 6.34423, 29.2035, 13.096, 26.4911, 15.8076, 19.8464, 6.56365, 26.6132, 7.83974, 25.1332, 17.2886, 17.4007, 4.0086, 1.6777, 9.20264, 12.9052, 6.28382, 8.83435, 4.06333, 26.1048, 16.6013, 10.351, 12.4762, 28.6362, 25.9611, 10.0862, 28.0179, 17.1061 ], 
          [ 15.673, 22.5296, 19.4038, 10.9947, 20.5251, 2.59202, 3.7127, 7.85369, 28.8813, 11.5764, 25.0131, 16.4876, 24.7188, 8.24915, 20.6667, 17.0151, 20.2436, 16.6323, 11.0106, 2.05561, 25.3572, 2.20665, 24.168, 28.4584, 20.9821, 3.81439, 7.62105, 27.3376, 18.677, 29.3389 ], 
          [ 4.2865, 17.3813, 13.6886, 6.84355, 25.2629, 19.1193, 29.1648, 15.2309, 1.57708, 13.8177, 12.082, 11.6972, 7.01111, 5.00691, 20.482, 29.0228, 11.4594, 21.3414, 10.8642, 23.4308, 19.1409, 10.6227, 6.77615, 28.6486, 22.9787, 7.95805, 23.9635, 26.694, 1.37529, 10.602 ], 
          [ 8.31163, 6.83311, 5.26568, 27.329, 16.0098, 3.00242, 14.4636, 22.6463, 26.4353, 20.9621, 17.3557, 8.13267, 14.137, 1.74466, 18.5403, 27.9836, 3.13876, 4.18801, 2.71362, 8.05009, 16.1314, 7.15753, 29.885, 12.2879, 17.3064, 14.9341, 23.7573, 4.6542, 27.8774, 28.4545 ], 
          [ 24.6784, 29.4204, 13.7477, 10.0783, 5.68576, 19.8235, 28.4213, 13.6266, 26.3555, 8.318, 12.4578, 13.4427, 10.9921, 9.72969, 8.51587, 1.48072, 14.6975, 13.579, 8.7847, 11.6093, 17.2021, 8.5534, 16.6925, 18.291, 28.0474, 3.96486, 3.51035, 8.06575, 23.4587, 21.8501 ], 
          [ 20.3013, 27.3363, 5.11587, 21.7273, 19.7213, 8.28156, 10.1494, 7.38382, 4.37241, 25.9932, 16.8056, 5.64359, 4.69262, 5.51811, 24.7566, 5.19638, 14.0008, 15.2698, 18.6994, 12.96, 18.9995, 6.5514, 13.1815, 13.7256, 1.03245, 13.8384, 1.31442, 25.9954, 12.7758, 26.8192 ], 
          [ 4.19601, 17.2751, 17.8158, 17.7921, 24.3038, 4.62856, 12.6267, 9.30253, 16.2146, 4.44145, 24.1263, 2.71964, 9.17865, 6.21298, 20.1288, 29.2077, 10.1273, 6.83356, 19.5365, 21.5801, 9.52048, 19.1632, 20.1403, 15.8042, 28.0826, 10.6603, 29.5255, 12.1225, 13.9262, 26.8571 ], 
          [ 17.7107, 10.4728, 6.3951, 8.25523, 7.52396, 2.95442, 4.82839, 23.392, 15.3566, 25.7952, 4.06036, 6.8626, 28.4261, 29.9564, 16.5626, 23.6485, 16.8069, 6.52634, 6.23899, 14.2113, 8.19046, 20.3244, 2.1858, 23.176, 1.45732, 25.8323, 5.44942, 9.66806, 13.6832, 17.1774 ], 
          [ 17.284, 2.98339, 13.7189, 16.3546, 19.2052, 5.15354, 25.156, 19.5894, 7.67013, 21.1937, 15.4387, 12.2152, 23.1347, 12.6464, 5.20725, 20.7656, 26.0405, 8.6954, 3.75499, 8.74777, 9.78492, 19.2262, 16.0817, 12.9054, 19.9176, 1.27209, 27.1324, 11.5734, 2.2493, 6.68062 ], 
          [ 17.4912, 23.9589, 26.7032, 17.0217, 9.44808, 16.7684, 26.9416, 5.33077, 24.8704, 27.8759, 2.77629, 15.0359, 14.5847, 2.67596, 5.73984, 14.401, 1.93885, 17.863, 2.31123, 25.34, 15.3346, 17.3573, 21.0962, 28.3993, 28.929, 4.72749, 28.4586, 4.34129, 11.7343, 25.931 ], 
          [ 4.01978, 5.45094, 1.38234, 20.7848, 20.4843, 3.13699, 4.87247, 2.65902, 21.702, 16.3238, 21.4215, 11.8352, 9.82969, 21.8267, 29.6317, 6.3433, 5.45431, 1.70332, 5.90472, 24.6861, 7.01402, 13.98, 8.8848, 5.78552, 25.6438, 4.43197, 13.1135, 8.14911, 4.21712, 7.45032 ], 
          [ 23.8889, 17.6, 12.7542, 5.34666, 14.12, 9.79173, 27.5772, 20.6334, 13.8817, 6.40946, 25.2618, 12.1116, 25.8261, 20.4827, 27.101, 7.0935, 26.4615, 11.9087, 1.37847, 23.9714, 12.4223, 22.9462, 24.3927, 20.6406, 29.747, 28.8191, 6.02248, 14.7392, 24.0549, 11.7584 ], 
          [ 8.84765, 24.1099, 29.5009, 8.59207, 25.5123, 28.7033, 11.0442, 16.5341, 6.98765, 11.0225, 8.01749, 4.59474, 11.4234, 13.5006, 1.84496, 7.29734, 15.0363, 28.8056, 24.7332, 4.57981, 6.83448, 8.88901, 18.0199, 1.78329, 9.11902, 19.1589, 24.6166, 27.616, 9.22468, 14.7509 ], 
          [ 12.9013, 24.2815, 16.0989, 23.779, 4.04481, 7.93932, 3.02376, 17.4155, 9.99987, 26.8434, 16.7868, 13.0797, 20.8934, 29.7858, 1.94142, 10.4879, 15.6079, 8.99868, 10.0408, 17.7396, 28.238, 17.5471, 12.1668, 7.27969, 3.72959, 28.5715, 10.3403, 25.2708, 11.0154, 28.3369 ], 
          [ 15.3638, 28.2201, 27.0088, 3.66028, 27.9117, 3.82689, 12.1056, 24.6322, 19.156, 13.9544, 9.78876, 26.7631, 29.178, 16.6044, 15.9106, 24.3012, 8.02839, 15.0227, 4.74106, 3.22096, 20.399, 8.11388, 10.3208, 27.1519, 20.3206, 9.21696, 5.93106, 12.8188, 9.67593, 3.37299 ], 
          [ 11.1768, 11.0862, 9.0912, 8.01861, 5.58531, 25.3286, 2.72547, 8.06185, 15.353, 4.63937, 27.6865, 8.72326, 15.817, 7.59517, 8.90983, 26.9287, 19.8427, 24.7148, 8.49921, 18.7249, 1.21817, 23.1351, 10.4696, 25.6597, 22.7615, 2.73938, 12.8232, 7.1783, 16.3098, 28.024 ], 
          [ 23.2023, 8.33553, 25.1868, 28.9085, 29.6124, 4.79004, 29.9179, 7.93785, 4.38519, 8.5293, 13.03, 12.9097, 26.8606, 21.059, 22.6077, 27.6169, 11.5431, 10.7127, 17.7824, 20.5045, 3.47167, 2.68764, 26.9681, 27.8131, 27.745, 3.27238, 21.5967, 29.3237, 17.191, 2.38079 ], 
          [ 1.05863, 13.9055, 9.4557, 8.09358, 20.1316, 3.00389, 22.6764, 18.3265, 12.7344, 15.8773, 14.9493, 1.81297, 16.8326, 21.9277, 13.5587, 3.49404, 21.2243, 1.55449, 10.5519, 27.2965, 20.5117, 21.3727, 18.4247, 23.7723, 12.8301, 7.36585, 10.2879, 16.5511, 26.1725, 7.43719 ], 
          [ 26.6022, 28.9727, 10.8624, 6.43384, 5.71119, 14.7438, 4.77498, 13.7, 13.1135, 2.52563, 22.4266, 25.5918, 22.2678, 20.944, 19.9672, 3.64403, 29.2782, 8.94469, 6.80007, 11.8192, 29.9691, 18.3947, 24.1749, 2.19972, 26.622, 5.82352, 17.0004, 8.94553, 25.0627, 17.7102 ], 
          [ 8.62453, 29.4415, 19.6857, 17.8104, 16.44, 28.5334, 10.4038, 21.4094, 1.13326, 8.43516, 2.2655, 5.44565, 19.4498, 26.4216, 10.3533, 5.3559, 13.4195, 21.8131, 1.66725, 23.6076, 5.28015, 22.2228, 19.4808, 10.951, 26.107, 3.51091, 20.4407, 16.125, 7.59533, 27.709 ], 
          [ 24.8552, 26.7367, 22.0576, 11.3608, 4.41212, 29.6467, 1.94686, 22.0638, 23.5832, 16.1483, 6.09635, 4.83767, 6.31915, 18.6631, 13.2798, 5.10008, 21.5165, 11.5086, 4.89679, 3.16473, 23.8596, 16.8773, 11.2964, 26.9802, 8.64867, 19.7298, 21.4372, 3.01603, 27.059, 11.3659 ], 
