          [ 17.7886, 16.7282, 19.4586, 6.72848, 2.47162, 20.4459, 7.72415, 20.0602, 2.1964, 23.146, 15.6523, 5.77856, 19.7837, 12.0558, 15.8637, 12.7037, 5.16205, 13.2516, 21.0345, 4.27533, 22.129, 21.4104, 23.2986, 20.0034, 7.26493, 7.34242, 25.7162, 6.28791, 8.7141, 14.9092 ], 
          [ 16.4457, 5.80072, 24.8027, 20.2296, 25.186, 23.3688, 3.76804, 24.9069, 17.555, 19.3775, 14.6478, 21.5095, 9.27249, 19.2987, 12.5093, 17.8645, 19.5384, 1.95243, 9.97474, 6.30617, 29.6035, 19.2987, 22.2195, 25.3612, 9.98858, 29.6071, 1.54743, 1.7752, 6.71795, 26.1241 ], 
          [ 1.38941, 12.1159, 21.778, 7.4563, 29.79, 19.1135, 11.6922, 24.7785, 22.5897, 7.45067, 28.4758, 10.8306, 22.86, 11.526, 20.7309, 22.488, 25.8292, 2.49516, 8.87126, 7.057, 7.99836, 23.7203, 11.7607, 3.08348, 28.2934, 3.59838, 14.0694, 20.3968, 27.5743, 23.3663 ], 
          [ 7.94809, 17.2039, 7.93969, 26.2046, 5.58481, 18.5463, 29.7472, 22.1661, 3.05698, 26.5115, 27.4475, 25.1028, 29.3814, 4.4931, 14.3866, 21.3501, 25.0905, 15.1088, 22.8592, 28.1282, 17.9333, 16.9238, 16.2405, 23.1859, 2.26136, 8.35809, 26.1148, 1.44495, 17.3101, 28.0562 ], 
          [ 27.4615, 22.8883, 20.0558, 5.21666, 13.1698, 29.2073, 6.51837, 6.41162, 27.5159, 7.91361, 3.32437, 14.136, 6.45204, 24.9232, 28.72, 3.19732, 22.1636, 27.8967, 13.5909, 17.5188, 13.6801, 11.3148, 1.95125, 10.3403, 11.8013, 18.6242, 26.9781, 13.4586, 17.4551, 16.88 ], 
          [ 11.0798, 8.97929, 11.8195, 12.8984, 29.3567, 7.04058, 13.0251, 24.9312, 24.829, 7.9395, 27.2749, 29.7011, 11.6587, 12.7884, 12.376, 11.9416, 24.0535, 15.3415, 15.1854, 9.97525, 10.357, 11.6898, 7.04172, 18.5052, 12.4381, 25.2379, 13.5004, 1.77591, 25.0122, 7.70381 ], 
          [ 16.8605, 4.54523, 18.983, 16.4767, 5.68837, 9.14737, 4.12533, 13.4101, 7.55816, 26.9503, 8.3692, 23.4136, 12.4756, 18.4393, 1.12361, 10.0824, 17.2552, 18.501, 4.00827, 21.5605, 10.4291, 4.87214, 12.7055, 6.56776, 21.4537, 22.0607, 28.0359, 1.74174, 4.5987, 23.4136 ], 
          [ 10.8835, 4.94862, 3.41565, 18.0584, 7.60212, 27.9926, 21.1809, 26.4482, 29.5191, 18.5866, 28.4362, 23.8753, 2.07262, 14.781, 18.8117, 2.46825, 21.2334, 8.90305, 5.29416, 15.7963, 18.1713, 3.50269, 24.6019, 21.9206, 20.1818, 26.0341, 25.1273, 12.7021, 18.76, 28.7663 ], 
          [ 4.21419, 4.38825, 10.7333, 1.44214, 9.79213, 18.8552, 21.4792, 8.18167, 9.28395, 6.66164, 8.48677, 4.74605, 24.8396, 13.2001, 13.2363, 22.0525, 12.1217, 26.9206, 11.9189, 7.86335, 18.5616, 23.9313, 9.99767, 2.06003, 2.09383, 6.17462, 25.41, 14.7875, 27.1607, 5.15237 ], 
          [ 8.66574, 18.1779, 1.81316, 23.3914, 24.4132, 4.14596, 1.82698, 27.2266, 22.7961, 15.0151, 12.125, 1.87558, 15.6557, 23.3936, 22.4345, 28.7003, 22.8785, 24.6277, 29.3798, 14.5532, 13.6321, 4.38561, 29.699, 16.1757, 18.8446, 28.302, 17.6949, 25.8434, 20.5712, 23.9889 ], 
          [ 26.2344, 2.82077, 22.21, 19.3776, 29.2041, 7.34959, 25.9856, 9.84369, 19.6584, 21.4599, 23.5804, 14.0017, 18.9581, 16.9403, 7.97803, 24.6273, 5.49323, 16.9805, 18.2424, 15.3155, 20.7155, 6.14826, 3.07204, 17.2818, 6.00614, 6.80448, 10.3702, 16.1721, 25.2727, 19.4952 ], 
          [ 12.9051, 23.0652, 6.24332, 19.8381, 26.932, 27.4908, 17.5149, 8.95627, 23.9932, 27.8914, 6.46752, 9.24397, 9.12854, 11.5115, 28.4171, 8.15507, 9.40788, 14.9342, 3.01983, 4.02921, 3.86154, 26.5576, 22.5904, 5.98161, 2.19918, 13.2138, 20.9422, 17.7288, 21.5884, 19.2153 ], 
          [ 17.0168, 9.19398, 14.5669, 11.5425, 15.6426, 10.072, 19.7428, 13.6203, 26.3597, 9.14399, 11.4235, 14.0532, 11.3219, 22.902, 1.52854, 25.5138, 6.76214, 3.85804, 22.6905, 7.53488, 19.5147, 29.0185, 13.4818, 23.8791, 25.8657, 10.5668, 17.4634, 3.81333, 24.9923, 14.3208 ], 
          [ 15.5875, 26.6817, 2.96983, 17.641, 26.3049, 1.96648, 18.5744, 6.14987, 6.24923, 16.3773, 12.0243, 10.9365, 28.039, 13.8973, 21.8104, 1.97905, 1.3698, 16.4871, 29.6724, 24.2563, 7.53057, 4.21769, 21.1352, 5.80184, 23.0772, 24.294, 21.7627, 16.83, 23.9052, 29.723 ], 
          [ 23.7052, 21.4794, 20.9291, 26.6344, 18.8661, 17.0978, 13.3452, 21.711, 16.5421, 26.8051, 1.41206, 3.91711, 16.3973, 2.31751, 18.4033, 28.0577, 13.6077, 18.6057, 7.94541, 5.88505, 26.3166, 25.7638, 24.6997, 21.9426, 1.3225, 21.3015, 21.1808, 8.09635, 11.4695, 8.18534 ], 
          [ 6.42195, 11.0816, 5.00997, 26.9188, 17.6825, 22.7886, 9.58829, 13.0517, 27.2965, 1.55936, 23.5198, 11.292, 26.7555, 3.07237, 12.6574, 28.9831, 11.2368, 24.6968, 10.8631, 10.1347, 27.5496, 4.91576, 3.56747, 21.8745, 17.7264, 4.94025, 6.75213, 1.97168, 2.3421, 4.47902 ], 
          [ 27.9342, 13.7656, 23.5342, 13.5137, 22.4928, 4.08287, 29.5651, 22.8426, 4.35346, 6.63815, 20.9377, 26.6618, 14.0319, 15.9884, 7.72512, 12.2793, 25.6447, 17.8759, 6.41869, 13.3243, 14.3907, 11.9333, 1.76011, 19.1327, 1.13297, 11.9103, 19.0484, 24.8343, 28.5914, 27.3874 ], 
          [ 9.20983, 14.7668, 23.3303, 17.4866, 2.63812, 13.8926, 15.3106, 16.3338, 4.29933, 21.3381, 13.5051, 25.0807, 2.78397, 8.17453, 18.8907, 8.82155, 3.31605, 17.1596, 4.01872, 1.67817, 10.805, 12.9298, 28.6567, 9.87465, 15.2741, 29.7882, 28.8994, 25.6648, 21.0281, 14.6347 ], 
          [ 13.2363, 1.45818, 28.5843, 27.4092, 28.1507, 18.726, 11.3439, 28.6239, 3.65189, 11.3289, 22.5036, 12.1685, 26.0074, 5.11133, 13.6991, 4.65805, 20.0652, 13.2122, 21.5642, 21.8829, 16.4156, 2.51565, 23.3216, 26.3293, 12.0355, 11.1011, 23.4919, 20.687, 20.8152, 26.698 ], 
          [ 17.5267, 14.1887, 28.1098, 4.63935, 3.57968, 1.80666, 26.4001, 13.1228, 29.3129, 28.6674, 10.8471, 1.58159, 12.2517, 16.6737, 1.11602, 1.87595, 24.2685, 15.7116, 15.9205, 22.7674, 7.30513, 3.20017, 5.14567, 17.8093, 20.5186, 17.7693, 22.8195, 22.5751, 2.16717, 14.581 ], 
          [ 3.63379, 15.0689, 27.9914, 26.2137, 13.7752, 14.3946, 6.21121, 23.6654, 1.69655, 17.5484, 8.45477, 5.62425, 11.1268, 1.49755, 23.3828, 14.3435, 5.04551, 10.8394, 22.5728, 22.1727, 8.02331, 14.7203, 28.5182, 15.7644, 14.7297, 14.4472, 24.1959, 8.99579, 1.09767, 6.85313 ]
        ], 
        [
          [ 7.67767, 5.99913, 10.9122, 12.431, 2.91647, 6.44682, 1.12, 23.5963, 23.8257, 18.7337, 2.78434, 5.25286, 25.171, 1.84413, 13.5398, 8.3311, 9.19569, 21.6331, 4.43646, 7.11334, 9.54543, 6.89295, 19.4077, 26.619, 7.52483, 17.0242, 28.8268, 6.53732, 14.3329, 24.3199 ], 
          [ 1.58013, 3.46933, 3.29274, 29.0945, 9.46761, 6.97598, 24.7906, 4.7751, 7.03704, 27.3092, 9.56383, 15.2737, 15.9909, 21.0014, 6.69216, 26.8691, 20.533, 23.7103, 14.0963, 15.5577, 9.14359, 22.8516, 11.2094, 4.93605, 22.2377, 14.1019, 21.1255, 25.9379, 3.40545, 16.6781 ], 
          [ 20.8818, 4.0971, 7.85767, 19.8935, 29.6178, 9.67465, 14.745, 1.53647, 27.3977, 24.0488, 26.4534, 18.0439, 18.2965, 1.58338, 9.11796, 21.0803, 25.2874, 2.56521, 9.70941, 29.1908, 16.6959, 16.6462, 15.7112, 25.2621, 11.8161, 22.3983, 21.5461, 13.1713, 11.6758, 23.2238 ], 
          [ 14.8789, 1.04354, 2.28873, 29.6319, 5.10696, 12.1191, 22.2676, 2.55389, 10.7349, 25.9194, 1.82831, 11.228, 24.5458, 18.5921, 5.27705, 8.6611, 10.6749, 1.46925, 26.9971, 22.9511, 19.486, 1.97959, 7.28488, 24.4694, 17.3653, 18.9125, 1.07106, 26.5943, 20.2652, 7.76499 ], 
          [ 5.32371, 4.60453, 8.82732, 27.6323, 17.1003, 28.9892, 5.88928, 6.45676, 23.4709, 18.5782, 22.849, 1.99152, 27.8855, 9.01579, 13.5882, 7.77294, 6.45647, 24.9203, 24.8723, 1.92823, 10.2892, 12.4046, 13.9328, 4.42637, 15.8352, 10.7923, 3.49925, 21.6311, 22.7912, 20.3138 ], 
          [ 11.2565, 25.3894, 7.89732, 23.205, 6.48242, 19.714, 11.4709, 28.739, 13.5171, 28.8355, 21.2626, 14.2539, 12.815, 25.8876, 23.2792, 17.2027, 9.27319, 12.6697, 7.95648, 8.19314, 27.4558, 29.1288, 28.877, 20.9813, 5.63717, 23.1856, 29.6827, 3.05111, 20.3674, 6.45866 ], 
          [ 12.3188, 2.3664, 14.6196, 14.5047, 28.8599, 3.53627, 24.4271, 1.77709, 4.29366, 10.9741, 19.5613, 12.9347, 29.1522, 4.37892, 21.906, 19.3134, 5.24335, 21.0117, 28.6006, 1.29548, 17.958, 18.9466, 12.5001, 7.46871, 3.10367, 15.9643, 20.8133, 13.2044, 29.2237, 29.2878 ], 
          [ 1.14047, 10.6342, 13.9624, 16.515, 22.3531, 12.879, 18.8851, 23.9196, 22.1029, 4.86938, 5.88252, 10.3451, 29.774, 8.10198, 2.49384, 8.4321, 14.3474, 17.6408, 1.65176, 26.3717, 11.1298, 21.7675, 5.56048, 7.49399, 17.1993, 14.9685, 3.39703, 12.4715, 26.7022, 21.5876 ], 
          [ 25.9159, 15.6135, 16.6176, 1.21383, 19.8416, 19.3508, 18.0175, 9.9685, 21.2396, 15.6488, 23.3675, 13.0491, 22.5328, 22.3817, 6.50911, 14.7767, 17.8251, 3.49605, 6.06998, 9.97292, 6.56786, 28.9759, 20.8898, 28.0105, 22.2059, 3.31238, 16.1263, 23.0016, 22.1253, 25.7085 ], 
          [ 16.9892, 10.5989, 25.3521, 23.3567, 27.2261, 1.78863, 10.0484, 14.3563, 6.78067, 24.432, 28.9747, 4.9039, 4.05463, 1.89608, 5.02129, 13.9406, 18.9695, 29.0959, 25.5979, 7.30077, 28.3423, 23.5387, 25.215, 2.94177, 25.7577, 6.80679, 13.6758, 29.6942, 3.15241, 6.44274 ], 
          [ 26.6171, 19.5586, 23.697, 14.957, 11.0456, 5.64928, 14.8598, 10.1405, 10.5702, 10.0091, 16.7901, 10.6393, 8.605, 21.6323, 16.1717, 17.7086, 29.4435, 9.44999, 12.2023, 4.27774, 20.5406, 28.2628, 22.7886, 26.5503, 5.14466, 9.09257, 22.0779, 7.85385, 26.8639, 14.7541 ], 
          [ 24.8246, 18.4429, 11.3591, 21.1007, 23.5539, 17.7779, 13.3526, 9.65698, 20.6018, 25.3431, 25.0971, 22.9135, 29.7327, 11.0768, 14.5152, 19.8217, 19.5978, 22.6093, 18.66, 29.384, 16.3425, 8.94152, 14.3833, 23.1601, 22.0594, 12.3284, 1.98997, 13.1077, 28.0513, 10.1248 ], 
          [ 17.9425, 27.2443, 9.59142, 4.26464, 11.8954, 5.65555, 11.4909, 16.6491, 21.1672, 5.65935, 23.7096, 8.04229, 29.419, 9.97922, 29.4321, 10.8638, 18.3613, 12.3047, 18.0512, 29.9227, 11.9466, 6.85492, 1.87323, 17.1325, 4.14232, 6.25567, 14.4073, 13.7421, 29.0662, 2.85735 ], 
          [ 18.7926, 29.4997, 16.204, 17.3912, 8.29948, 18.8781, 20.3473, 11.782, 16.4367, 7.08209, 1.60209, 24.3335, 3.59436, 19.6562, 20.3751, 11.6961, 22.1507, 22.9274, 29.8231, 21.0302, 23.1736, 26.2508, 11.7579, 8.00719, 17.4812, 15.219, 14.0278, 21.2486, 9.47799, 24.5247 ], 
          [ 5.51924, 23.56, 24.0202, 9.55662, 18.1693, 29.3252, 21.8114, 24.9717, 17.579, 29.7528, 7.02722, 10.3288, 23.0585, 8.52877, 16.2255, 17.2071, 29.6931, 24.9279, 19.105, 25.0681, 26.1726, 28.076, 13.1209, 22.3844, 25.6485, 14.1104, 27.5275, 28.8651, 19.7049, 4.73657 ], 
          [ 25.6787, 4.64009, 1.68701, 19.3708, 19.916, 12.9305, 22.6673, 18.8938, 24.4642, 22.0169, 4.39188, 20.4091, 6.59843, 6.1026, 2.18447, 5.06993, 20.8377, 5.64187, 9.56909, 2.76983, 8.11204, 13.5861, 29.8216, 22.3063, 8.36476, 19.6374, 7.75121, 28.3314, 17.6565, 18.4916 ], 
          [ 16.6532, 26.8573, 4.77843, 17.5073, 15.1364, 18.5876, 19.3346, 3.65201, 4.52982, 15.9967, 18.0857, 1.18127, 11.6051, 18.6232, 17.7016, 9.15596, 26.5514, 4.97675, 6.50512, 27.1963, 1.8666, 3.0602, 17.28, 18.6233, 14.0568, 23.1141, 13.6821, 19.5624, 21.4692, 5.73647 ], 
          [ 25.6599, 19.4241, 4.83163, 17.1687, 23.4561, 19.1075, 8.98609, 17.6713, 20.6083, 15.4855, 28.6867, 8.99311, 12.3389, 6.22356, 18.6528, 4.45342, 27.2207, 28.3625, 19.1217, 19.8619, 18.559, 7.72383, 19.9175, 23.9999, 4.51729, 2.9259, 9.6445, 5.19234, 20.0666, 28.8136 ], 
          [ 7.12962, 26.4555, 25.741, 1.20499, 23.9188, 13.7012, 23.6428, 27.4961, 15.0079, 17.4445, 17.9678, 26.4037, 26.9914, 16.3617, 20.488, 6.24678, 11.1583, 13.9986, 6.24285, 22.8667, 19.4243, 18.1933, 26.2011, 15.2833, 27.2297, 26.8235, 26.382, 22.2141, 4.18585, 22.3292 ], 
          [ 22.8895, 10.7103, 9.93191, 4.97444, 18.9668, 28.9595, 9.89709, 25.2083, 27.5905, 13.8172, 11.1654, 26.3985, 20.0132, 27.0421, 24.9849, 1.78912, 20.0456, 5.41844, 28.1014, 27.2856, 3.67378, 15.5648, 25.3227, 16.1941, 6.76171, 5.83804, 12.9165, 8.20654, 15.9968, 23.8844 ], 
          [ 8.44329, 16.7146, 18.2263, 7.61502, 2.94863, 7.41118, 18.8788, 3.16718, 12.2126, 25.1575, 16.3783, 16.1254, 26.9117, 1.3836, 3.38103, 15.2261, 1.60426, 22.2741, 6.85239, 6.0279, 16.5395, 13.2883, 28.2826, 8.26653, 17.7762, 18.9095, 23.422, 9.56185, 6.09902, 18.4443 ], 
          [ 27.9975, 27.9211, 19.8099, 21.0158, 9.69949, 10.7199, 17.26, 24.1481, 21.1225, 29.126, 16.3198, 15.1555, 12.2167, 3.73264, 20.6571, 16.1478, 28.3403, 9.33563, 27.4686, 24.0404, 27.6589, 19.8684, 11.6151, 24.062, 21.7843, 21.0539, 13.0179, 15.4704, 16.6971, 29.7901 ], 
          [ 20.9623, 27.5369, 19.2238, 17.7055, 10.7818, 6.40049, 19.0708, 20.2758, 24.6262, 2.15407, 23.4012, 23.9888, 3.30776, 5.24682, 19.9811, 7.94643, 2.21547, 25.775, 13.5175, 22.4267, 26.0537, 27.6097, 26.1347, 23.6773, 1.41536, 25.1008, 26.4199, 1.11531, 27.4318, 4.78418 ], 
          [ 22.277, 20.2197, 8.27096, 19.1086, 26.1984, 23.1236, 15.6198, 6.58196, 21.8782, 1.31961, 22.8851, 26.007, 13.7118, 17.6156, 17.9351, 27.8991, 26.6105, 9.5776, 18.1672, 10.8801, 25.5648, 23.696, 16.5556, 13.531, 15.8792, 10.3977, 4.61419, 11.7403, 24.7018, 16.1747 ], 
          [ 5.46604, 17.2419, 12.695, 13.6519, 17.9472, 10.3213, 4.87338, 24.6801, 27.9013, 9.08129, 2.8457, 2.10922, 18.0955, 26.0231, 18.7624, 21.373, 21.0058, 1.1918, 21.0948, 4.79213, 17.3426, 20.9082, 24.1219, 1.41808, 21.9923, 17.5205, 20.5804, 5.9898, 7.09863, 18.5042 ], 
          [ 4.21028, 23.2015, 12.6276, 2.0768, 2.89858, 5.19581, 13.0043, 22.2609, 22.8283, 8.63157, 13.9399, 7.91621, 6.68737, 28.932, 22.3168, 5.52428, 19.8164, 6.47813, 4.16473, 14.8599, 28.2855, 27.4596, 18.3438, 1.43989, 28.4815, 11.2522, 15.2568, 20.9166, 2.54338, 13.6815 ], 
          [ 10.9267, 19.0199, 21.4316, 29.4118, 24.2071, 12.2701, 14.0343, 29.9559, 15.0763, 20.6491, 15.0866, 2.06837, 20.0429, 18.737, 8.32685, 8.85408, 5.44547, 8.90485, 14.2038, 26.3224, 3.31702, 5.3827, 5.89598, 27.2303, 16.32, 24.4957, 6.78799, 16.1434, 29.7277, 11.9275 ], 
          [ 27.5725, 15.7012, 4.42341, 22.6149, 12.2098, 3.94874, 17.1607, 27.0197, 2.5537, 6.19174, 22.0839, 17.8163, 3.19363, 12.045, 27.4898, 24.7514, 18.6973, 24.7796, 24.432, 5.30065, 10.3991, 2.43261, 12.3705, 7.78892, 26.1059, 15.6315, 25.0126, 19.567, 2.99116, 19.429 ], 
          [ 27.9533, 17.4977, 9.48568, 18.8273, 24.5304, 14.5825, 26.5098, 24.3618, 14.7287, 1.58386, 16.0163, 20.0838, 2.83582, 11.4436, 12.852, 8.63895, 12.7508, 6.92527, 1.62484, 20.5126, 17.4164, 9.01265, 29.5862, 4.829, 6.96297, 12.7581, 12.0662, 5.41402, 9.95854, 29.6576 ], 
          [ 28.8016, 9.9163, 27.5435, 20.2003, 25.142, 11.2518, 8.39299, 13.0557, 14.1612, 25.2757, 3.37817, 3.37013, 20.5555, 11.7331, 13.7297, 15.8485, 6.28845, 20.142, 5.86932, 24.1148, 27.205, 28.1717, 5.5865, 25.9455, 3.66525, 12.0902, 18.0227, 27.5732, 28.6596, 26.6692 ], 
          [ 5.97384, 12.6192, 4.44081, 21.2157, 11.621, 18.687, 8.78671, 9.87905, 1.44426, 15.2213, 14.386, 15.4658, 8.21077, 9.42499, 5.71245, 11.8527, 24.9618, 2.78662, 22.9151, 19.7579, 17.7539, 12.1232, 5.28606, 8.28062, 5.42785, 16.9279, 24.8281, 11.416, 9.53517, 22.7722 ], 
          [ 1.07565, 26, 5.86682, 17.692, 25.1191, 19.6646, 11.319, 14.6447, 5.36789, 11.3285, 18.2896, 18.317, 4.29154, 27.6061, 25.7809, 16.5873, 1.66059, 8.49742, 12.5766, 17.1003, 21.3446, 27.2363, 17.2526, 9.84199, 19.2335, 21.5202, 21.99, 21.8441, 4.66002, 11.8098 ], 
          [ 1.52524, 1.00442, 8.84302, 7.75301, 19.2313, 18.4097, 28.6169, 18.6836, 7.78537, 8.2458, 20.6379, 9.97802, 27.7521, 11.1927, 15.6042, 27.0492, 4.95297, 13.4766, 10.9953, 1.51147, 26.2292, 23.4927, 25.2887, 14.206, 7.43253, 21.5585, 7.11547, 10.3789, 14.6357, 15.2917 ], 
          [ 12.2671, 10.1512, 23.958, 17.2291, 9.81134, 24.4054, 3.17297, 25.9315, 28.928, 14.2274, 11.9511, 29.5127, 23.9929, 13.4275, 22.935, 25.558, 9.11185, 23.1576, 26.0372, 17.0913, 23.2718, 29.4065, 8.79494, 27.144, 26.4533, 14.3763, 22.1233, 26.8952, 21.5227, 25.2539 ], 
          [ 18.8386, 27.9899, 6.82934, 19.5977, 11.2879, 16.5813, 28.5641, 8.44597, 15.2543, 6.81013, 17.0357, 22.8403, 22.7216, 28.0223, 14.6093, 13.196, 7.18337, 6.39297, 5.66821, 1.69783, 27.0028, 24.6827, 1.12946, 2.10212, 22.2295, 5.56013, 12.552, 20.2203, 24.1376, 26.8904 ], 
          [ 24.5742, 16.2715, 20.2785, 11.6414, 16.539, 8.09271, 12.5825, 19.3083, 4.79496, 12.2475, 6.28894, 25.4075, 17.4408, 17.212, 27.0044, 21.4508, 1.32093, 1.54519, 12.2103, 13.4063, 26.0385, 18.8205, 10.5505, 1.02776, 13.9046, 14.5396, 13.8958, 16.4152, 16.6997, 19.6736 ], 
          [ 2.52825, 8.30867, 16.3741, 4.0915, 11.1337, 1.18616, 9.1178, 18.0938, 1.21376, 1.28832, 27.3534, 6.32002, 1.299, 22.6816, 2.57316, 24.6291, 12.8707, 27.0486, 5.08499, 1.44415, 14.0283, 6.75081, 13.1931, 4.53408, 10.9716, 25.8369, 11.5917, 5.98532, 27.8682, 15.9069 ], 
          [ 17.8911, 6.73604, 16.6145, 10.5697, 10.3571, 4.17044, 23.6664, 28.8812, 2.06391, 20.4241, 20.1764, 27.7563, 13.1118, 19.8175, 11.5908, 19.5049, 27.6493, 26.8816, 21.4551, 25.4319, 29.9991, 23.7417, 25.4597, 19.1888, 10.8352, 20.9903, 28.0236, 29.0922, 29.6238, 17.586 ], 
          [ 16.696, 6.27936, 15.4187, 16.8327, 17.8493, 1.51878, 6.02332, 26.9901, 9.72486, 14.6609, 15.3445, 1.13941, 27.4965, 9.86371, 23.9146, 2.34851, 8.96436, 29.7099, 25.984, 22.2678, 8.62925, 15.0286, 8.23447, 25.6141, 11.7101, 20.3552, 14.1348, 6.4502, 29.2517, 1.12109 ], 
          [ 3.91185, 3.89716, 2.76743, 23.9963, 19.1797, 14.1503, 18.2496, 5.6271, 12.673, 8.83259, 14.5487, 8.682, 2.11733, 20.9801, 17.2497, 21.2618, 11.4203, 13.9727, 4.91855, 13.1265, 22.6155, 11.5227, 23.7456, 8.10331, 23.6688, 3.59421, 6.1077, 4.85994, 27.2706, 26.7549 ], 
          [ 27.0291, 12.2974, 14.457, 23.0566, 29.5017, 9.74664, 6.76892, 19.7076, 2.35372, 20.8603, 20.4168, 16.5023, 13.1801, 21.7937, 25.3456, 6.92407, 21.6784, 10.7803, 14.6155, 2.51165, 16.0232, 19.082, 18.2187, 4.85515, 26.1085, 27.6162, 26.6839, 16.9145, 14.8609, 14.8558 ], 
          [ 18.2274, 20.9765, 5.78502, 13.2934, 20.0694, 11.8003, 10.6685, 8.34697, 14.8276, 24.1024, 20.5769, 25.1908, 8.53225, 7.15751, 23.8433, 14.5507, 27.351, 7.74782, 23.4401, 8.63858, 26.4259, 12.1954, 17.3129, 28.4385, 20.0914, 29.1773, 9.48094, 19.2418, 28.8311, 6.44077 ], 
          [ 19.8963, 2.28631, 25.8336, 24.1406, 18.0397, 25.1005, 13.8056, 18.0138, 5.99777, 3.7564, 3.68327, 17.7691, 26.5351, 18.0746, 15.9821, 19.6866, 28.716, 8.1346, 25.7311, 17.4229, 17.5186, 3.23675, 28.6572, 29.8751, 5.50214, 21.0759, 3.71816, 1.06688, 22.3819, 6.78413 ], 
          [ 13.6358, 1.4175, 19.9326, 25.7804, 25.9805, 19.0756, 11.8746, 4.39596, 14.7107, 23.2213, 5.29195, 24.6539, 7.834, 14.4071, 20.3906, 18.4055, 16.1212, 26.5638, 2.3972, 10.2724, 25.7343, 13.7649, 18.2912, 8.37848, 29.2837, 7.9936, 10.464, 20.7223, 21.2867, 4.11943 ], 
          [ 13.9935, 28.0325, 10.4968, 11.616, 20.571, 14.0591, 19.2849, 24.2193, 23.5554, 16.0083, 18.1309, 3.26406, 10.5158, 5.5534, 6.68939, 16.0854, 7.46804, 19.8257, 10.2318, 14.059, 14.1612, 6.25806, 23.2802, 25.0622, 25.5567, 29.1164, 25.8177, 25.3721, 19.7361, 6.41144 ], 
          [ 14.6632, 18.9631, 1.00806, 23.3612, 20.2126, 5.64749, 8.66622, 9.45507, 18.0727, 20.8848, 23.4146, 19.1167, 5.19754, 5.05888, 10.4668, 9.90299, 8.90303, 8.39844, 6.0675, 4.71405, 19.1872, 5.34567, 2.53574, 28.7563, 18.3881, 19.9942, 2.10436, 21.2678, 27.692, 15.8187 ], 
          [ 19.4431, 11.4883, 12.2937, 17.0976, 21.0115, 22.214, 8.82771, 11.2711, 8.50564, 5.85539, 16.8442, 26.6991, 25.9197, 29.8579, 18.4994, 20.775, 25.0054, 12.5201, 14.7785, 17.4835, 25.4136, 24.6056, 6.81836, 29.1607, 6.25058, 19.2903, 8.68558, 5.90291, 1.15304, 1.23019 ], 
          [ 18.3327, 10.7316, 24.6251, 8.52597, 21.9049, 16.9921, 22.8278, 5.77999, 22.2876, 20.0229, 10.6607, 15.9249, 16.3499, 6.34092, 23.5857, 15.4109, 12.3073, 29.2194, 23.3781, 2.56858, 28.6852, 6.86828, 15.5498, 26.3935, 11.688, 16.5746, 1.16378, 19.1076, 28.1544, 14.9369 ], 
          [ 8.73515, 27.5392, 2.91213, 26.9126, 10.4287, 27.2197, 19.6312, 24.2159, 1.24856, 23.2218, 21.1994, 6.37695, 21.9531, 24.6099, 25.2596, 16.6703, 19.4099, 19.9585, 24.7823, 4.52293, 17.901, 1.42765, 20.9455, 11.334, 4.25646, 25.4339, 8.9237, 16.0742, 27.1366, 28.1005 ], 
          [ 20.669, 25.2193, 25.0616, 5.86546, 25.195, 16.3578, 1.99169, 23.026, 22.4887, 24.3647, 18.8448, 15.2182, 22.9754, 27.9592, 9.97555, 19.7617, 3.91996, 22.8212, 21.6847, 14.6477, 24.6691, 27.9501, 1.28252, 15.6303, 6.522, 29.5569, 25.0634, 5.58295, 17.5588, 8.49179 ], 
          [ 29.2368, 13.8616, 21.5599, 18.4878, 24.7367, 11.9187, 13.3279, 27.5182, 13.85, 20.7646, 4.02034, 16.0823, 7.80405, 2.19662, 14.94, 3.96494, 12.973, 11.4609, 25.0991, 24.0853, 16.7121, 6.18458, 8.36491, 16.5468, 29.3588, 24.68, 26.4806, 21.0221, 21.2315, 23.104 ], 
          [ 12.3708, 15.1272, 4.90608, 4.35838, 10.2932, 5.11954, 15.2774, 6.67814, 9.98982, 13.0905, 13.9628, 7.9137, 4.85027, 2.79539, 7.17812, 15.0922, 12.085, 7.49753, 23.7317, 25.0847, 20.0348, 28.8075, 20.1971, 17.4323, 7.24676, 14.9178, 23.7685, 3.95787, 12.133, 5.61825 ], 
          [ 2.62583, 16.1684, 23.4492, 7.73835, 4.672, 7.60244, 12.378, 24.9308, 5.90086, 14.6953, 13.6435, 15.1405, 24.9372, 26.7032, 25.7794, 17.0262, 28.372, 17.8835, 22.5665, 5.67307, 22.0582, 29.9235, 27.3572, 11.2025, 15.7595, 26.7504, 27.8294, 14.2698, 9.78995, 7.75267 ], 
          [ 13.9641, 8.66579, 12.9065, 11.1381, 23.648, 26.5022, 13.8629, 26.0605, 15.0135, 13.4473, 17.2206, 25.5558, 29.1511, 23.1563, 29.4834, 18.1402, 11.2097, 17.7164, 3.55824, 21.8593, 13.4629, 10.2728, 7.06611, 13.0237, 2.67847, 5.47052, 8.75251, 29.0883, 6.21435, 17.6043 ], 
