          [ 3.60264, 2.19612, 5.03347, 17.0379, 2.06615, 20.3895, 20.3369, 28.6308, 6.24711, 13.4274, 18.6577, 22.3291, 29.7647, 24.8873, 5.73066, 13.2011, 3.70648, 3.04373, 1.7478, 12.0257, 13.5865, 10.5476, 14.5494, 24.2503, 20.0175, 10.0688, 15.3779, 7.60299, 13.8535, 2.50525 ], 
          [ 6.08038, 4.73477, 10.4652, 24.81, 29.0782, 14.5035, 6.43945, 16.7864, 16.3035, 4.5347, 24.2075, 29.7006, 26.9629, 5.45049, 5.35806, 14.9832, 18.263, 26.8267, 5.34925, 13.1595, 20.2049, 18.5813, 22.2, 4.27398, 5.19226, 24.7084, 17.7555, 21.7458, 21.6005, 3.6532 ], 
          [ 22.9297, 1.8717, 14.5995, 3.24515, 23.0628, 12.4228, 16.1475, 21.5809, 17.4887, 3.39173, 13.9253, 2.32147, 4.6184, 26.3633, 27.8705, 15.827, 1.48406, 16.9036, 3.85872, 19.2112, 9.82084, 16.0931, 29.5114, 6.37035, 1.99964, 11.0168, 4.22485, 7.73382, 14.0186, 2.3664 ], 
          [ 13.2843, 3.36811, 27.8893, 14.604, 8.45203, 27.6851, 17.8791, 18.1652, 12.8417, 21.7867, 3.52678, 8.15358, 12.9565, 1.12943, 28.719, 22.4128, 11.3653, 15.2887, 17.2134, 5.77519, 6.46676, 20.8976, 13.8412, 28.9232, 25.8644, 29.529, 29.656, 10.6944, 12.0153, 19.6157 ], 
          [ 21.9761, 15.2022, 21.3012, 26.8784, 24.6894, 10.5, 15.99, 24.8408, 5.49283, 3.59602, 28.0786, 3.66939, 10.4124, 6.52042, 9.37233, 17.3075, 27.0618, 16.0172, 21.5205, 8.33651, 9.42389, 21.0534, 3.721, 6.59908, 10.4493, 20.3936, 11.6803, 29.5238, 24.7488, 19.431 ], 
          [ 18.5286, 21.8931, 3.27864, 8.1647, 23.634, 29.4162, 20.7931, 14.6033, 5.81437, 4.57802, 26.4359, 1.95849, 23.8317, 3.64683, 13.1175, 10.0146, 7.19658, 19.164, 29.7505, 14.7172, 14.2463, 12.9289, 14.4409, 11.3348, 26.2738, 2.59316, 23.5241, 12.5354, 28.0817, 14.9731 ], 
          [ 14.6793, 21.3875, 14.4735, 18.3911, 17.6588, 15.721, 12.2954, 25.6153, 22.0671, 6.30803, 22.8158, 10.4109, 25.5941, 4.96376, 11.8774, 21.8309, 3.56867, 21.7203, 27.0177, 21.95, 25.2734, 19.4422, 19.0615, 3.09888, 23.4945, 18.0075, 24.2876, 26.8007, 16.0684, 9.53876 ], 
          [ 13.3704, 13.1014, 15.5976, 17.9245, 25.9941, 6.06191, 28.7358, 14.7711, 19.9825, 15.6511, 20.4001, 19.3698, 23.9584, 12.8514, 23.3036, 20.8409, 10.0459, 20.3552, 8.40607, 24.0595, 28.2813, 17.3362, 29.6156, 17.7058, 13.353, 29.9812, 22.6014, 7.15662, 8.7357, 13.711 ], 
          [ 26.7156, 10.9859, 2.82872, 17.6486, 19.4453, 4.44498, 18.3332, 11.4722, 28.8661, 4.46631, 27.0147, 23.8028, 27.0512, 16.949, 21.4641, 15.7594, 4.20201, 27.8471, 1.20123, 19.7421, 8.64398, 6.41727, 17.4063, 28.9715, 11.5754, 18.4182, 1.88311, 8.29712, 17.629, 8.41653 ], 
          [ 27.2208, 7.84261, 16.082, 28.4534, 10.4452, 18.9617, 5.69886, 2.41157, 27.7072, 29.1075, 20.4677, 21.0561, 9.69391, 17.0494, 3.0438, 27.7134, 17.6258, 2.18282, 10.6813, 20.4228, 22.2365, 2.88846, 8.60172, 20.5947, 25.2234, 25.1227, 24.9815, 7.36376, 29.1216, 14.3171 ], 
          [ 3.19199, 11.6446, 6.85396, 7.59303, 7.46672, 12.1302, 19.2997, 28.3917, 10.3927, 14.3496, 25.8259, 25.3784, 2.94309, 8.0964, 14.6083, 18.5991, 11.1309, 18.2386, 10.3477, 29.3323, 21.4358, 16.7429, 8.89151, 1.28297, 27.6587, 6.28537, 4.95744, 21.4703, 5.91601, 29.5616 ], 
          [ 2.69382, 13.7183, 14.9798, 28.6047, 20.1221, 28.4442, 15.6498, 6.00709, 22.4909, 27.1631, 10.4575, 26.2002, 29.3217, 29.9314, 3.0432, 28.8387, 8.45326, 28.8055, 11.6882, 10.934, 11.1495, 9.13134, 15.5324, 24.2901, 29.7364, 16.665, 9.37904, 10.7339, 2.02043, 15.8542 ], 
          [ 6.62936, 20.2425, 9.5801, 4.69053, 13.407, 19.8631, 5.94319, 23.9489, 9.85598, 6.76528, 22.4735, 24.5862, 13.1527, 22.7525, 15.5353, 9.98283, 2.27731, 15.4706, 29.6759, 27.6045, 19.6654, 25.4395, 24.4231, 8.99053, 8.90519, 10.9701, 1.84236, 4.16113, 25.0781, 24.4757 ], 
          [ 15.5876, 25.3256, 12.5695, 10.3955, 12.4086, 2.6717, 7.87749, 29.3776, 11.7864, 26.7083, 1.21929, 4.7352, 15.8976, 19.1867, 5.3054, 9.48558, 18.8889, 6.73548, 7.60059, 10.5287, 7.89192, 15.539, 29.5694, 4.29183, 6.72084, 23.442, 22.1031, 21.7989, 8.70049, 16.519 ], 
          [ 7.03688, 24.3127, 2.65143, 9.26267, 23.0894, 4.18531, 27.4951, 9.26936, 29.4111, 27.2083, 10.0048, 9.95411, 18.625, 25.8548, 24.4987, 4.37637, 22.09, 19.0393, 26.4503, 13.5875, 23.5579, 10.8566, 15.824, 21.3712, 7.75811, 18.8179, 2.39044, 24.496, 27.6411, 3.90245 ], 
          [ 10.5204, 5.00444, 8.85856, 16.7194, 4.15452, 19.8542, 20.3266, 20.9729, 27.6992, 9.11395, 20.0204, 5.09892, 25.0363, 8.46879, 4.13089, 21.2559, 23.5689, 11.5872, 28.9375, 6.72609, 19.293, 15.9068, 23.3948, 20.4614, 28.6632, 1.64536, 21.6695, 25.3551, 2.74844, 16.9169 ], 
          [ 23.4816, 8.44799, 21.9443, 3.97993, 3.89015, 7.14728, 9.46246, 8.16588, 1.67082, 25.685, 3.93726, 16.8426, 27.9453, 4.59455, 9.04196, 11.8564, 1.26329, 17.7801, 2.88754, 25.4524, 6.48484, 5.27567, 15.8266, 7.26325, 10.3792, 5.37567, 3.1256, 28.6603, 25.915, 16.3531 ], 
          [ 9.7733, 24.3618, 29.5389, 3.32423, 19.1162, 3.63051, 9.76313, 3.06669, 4.2083, 17.7153, 19.518, 19.0359, 7.68678, 6.28276, 27.5409, 2.18316, 23.9859, 2.87642, 25.0094, 15.8279, 27.6671, 13.8929, 10.1174, 6.1964, 19.8159, 13.0446, 12.9263, 5.7066, 3.47613, 21.324 ], 
          [ 5.62662, 15.6916, 18.4861, 29.5171, 6.82279, 14.499, 2.41643, 21.5468, 5.19242, 28.5213, 3.88387, 5.48238, 4.54147, 10.901, 22.9836, 29.6991, 25.5883, 21.046, 6.27167, 25.2029, 23.5277, 6.41847, 25.0627, 15.1348, 4.11268, 12.878, 13.4395, 27.5553, 10.8602, 19.781 ], 
          [ 26.9755, 7.83234, 28.9077, 5.63018, 14.7609, 29.2196, 19.7786, 4.09427, 6.5229, 27.345, 15.4822, 12.5368, 26.3828, 29.2089, 9.232, 1.99277, 5.7301, 29.5893, 3.36362, 1.02944, 12.3393, 8.7194, 19.1496, 3.07453, 5.57411, 16.6676, 15.6749, 19.3696, 17.3342, 28.1209 ], 
          [ 3.54106, 24.526, 2.1846, 5.91005, 23.7712, 28.9929, 5.66258, 28.4211, 6.96249, 23.2699, 27.6188, 2.96107, 29.8002, 25.3462, 17.5546, 14.5139, 24.3855, 5.19805, 7.91047, 2.11908, 26.7963, 4.92965, 21.4055, 12.0344, 3.89741, 15.4179, 25.4129, 23.3932, 14.3967, 23.2955 ], 
          [ 15.8853, 20.763, 15.8394, 11.6237, 29.6775, 23.0119, 15.8303, 13.6733, 11.6716, 3.78382, 26.2969, 21.5242, 13.1436, 29.8006, 20.2129, 20.4498, 29.4354, 21.3648, 26.291, 3.33748, 28.6215, 23.8489, 24.8802, 1.15225, 1.72761, 5.5994, 16.8402, 1.61231, 6.5247, 13.7853 ], 
          [ 20.15, 25.6805, 2.70559, 25.5276, 14.3919, 20.8643, 1.44117, 16.4291, 4.37925, 22.3408, 4.59277, 6.5822, 3.17552, 9.43585, 18.1061, 2.62652, 26.5867, 16.912, 18.5066, 23.1808, 8.8625, 25.6561, 26.0462, 27.8925, 28.3608, 8.40689, 11.8861, 7.06182, 8.87291, 29.4024 ], 
          [ 4.35947, 17.8652, 27.9464, 23.9777, 14.9381, 27.2257, 17.5493, 9.83985, 11.7587, 20.8232, 7.22562, 28.8801, 29.1816, 4.21904, 19.3165, 22.9725, 18.8201, 23.3538, 27.6756, 27.426, 15.9895, 18.2253, 15.3197, 29.8302, 10.9653, 15.7119, 4.38799, 9.59734, 20.3857, 25.5737 ], 
          [ 10.3612, 21.7978, 14.7187, 25.7347, 24.3119, 3.37649, 5.95334, 8.53949, 14.501, 3.7651, 3.17011, 17.1643, 28.0992, 13.7246, 2.25814, 16.9446, 23.1544, 21.8591, 17.5568, 3.3639, 10.0414, 10.5127, 26.6406, 1.5641, 27.7009, 23.7794, 3.99978, 24.0669, 3.24757, 9.99521 ], 
          [ 3.64387, 10.6152, 2.72088, 1.02697, 3.14968, 11.0127, 26.5169, 26.451, 12.1991, 18.5776, 18.9196, 15.1429, 3.56551, 2.02173, 2.71322, 8.13505, 18.359, 25.8703, 21.4871, 23.4252, 4.73545, 7.54019, 5.74543, 5.87435, 9.23488, 15.8944, 20.9451, 2.90802, 18.4212, 24.5462 ], 
          [ 2.13018, 9.70852, 28.3792, 28.3022, 28.8295, 21.4394, 28.7927, 15.6119, 12.8608, 1.57891, 23.3669, 7.18021, 15.7043, 22.2025, 21.6171, 1.63377, 25.0562, 25.3552, 17.0635, 10.4542, 19.9619, 28.156, 9.54782, 20.3615, 18.5157, 21.212, 19.1648, 21.564, 16.8163, 25.0332 ], 
          [ 20.2948, 27.5582, 3.5271, 24.3003, 14.1148, 21.9373, 3.54191, 19.3567, 19.4598, 28.9829, 20.0025, 13.246, 13.6569, 5.40513, 11.2599, 1.13461, 13.3738, 9.41553, 11.7215, 22.4078, 1.20124, 29.8152, 3.68114, 9.52327, 5.18963, 16.2916, 9.8697, 9.74487, 7.87158, 6.59978 ], 
          [ 24.1025, 26.6178, 9.34186, 1.6811, 10.4707, 28.7313, 17.5617, 27.7148, 7.32065, 10.5945, 29.2558, 2.0141, 12.2951, 27.2961, 8.82536, 29.886, 20.4051, 20.5302, 24.9247, 19.5834, 10.9404, 29.5787, 3.23759, 29.4543, 21.8037, 13.621, 15.966, 21.4841, 19.0731, 26.0108 ], 
          [ 10.1187, 19.7422, 17.3763, 21.1053, 18.7713, 6.11326, 2.73327, 6.21811, 23.4339, 24.1417, 1.17192, 1.98665, 5.63562, 16.309, 29.7252, 14.5292, 18.2576, 20.2693, 14.7351, 16.1731, 3.93171, 17.4172, 24.8622, 29.1443, 4.08714, 18.11, 23.4261, 1.91396, 19.9032, 8.0403 ], 
          [ 4.02341, 5.47185, 27.4482, 22.0862, 21.5955, 3.06874, 22.4628, 7.43911, 21.0383, 18.8226, 27.5187, 25.2225, 12.3184, 16.2483, 21.05, 3.25937, 16.1502, 1.16284, 10.0072, 4.9094, 15.0908, 27.6869, 11.651, 15.1393, 26.2045, 17.337, 2.16923, 4.8179, 28.7925, 9.63809 ], 
          [ 9.12724, 2.21854, 25.7818, 24.0095, 20.906, 4.18544, 7.65476, 9.15669, 17.8006, 16.5876, 3.33999, 29.7783, 4.47211, 5.41423, 19.2181, 2.93262, 6.53263, 17.7502, 18.3317, 26.0264, 15.3395, 2.64968, 19.8034, 5.073, 14.1425, 25.5608, 21.9566, 22.44, 27.2041, 17.1455 ], 
          [ 3.24049, 4.13139, 11.2276, 6.20821, 22.3123, 12.643, 16.5577, 26.9722, 20.2297, 10.2081, 25.237, 20.7316, 13.3044, 25.0282, 11.5352, 6.50642, 27.298, 28.9258, 20.0007, 6.02003, 5.34277, 25.188, 17.0592, 23.8596, 6.78336, 7.99545, 17.5993, 24.9014, 20.0899, 15.538 ], 
          [ 21.3316, 19.4166, 1.11383, 13.1974, 6.04415, 26.4907, 10.2092, 27.2508, 15.013, 11.3215, 29.6491, 4.97408, 11.3818, 1.64403, 29.1671, 18.3814, 13.3052, 6.91469, 22.1385, 20.0424, 17.0992, 3.57351, 29.5084, 9.05954, 6.67091, 24.7174, 17.7578, 27.7166, 1.18331, 11.7037 ], 
          [ 24.0325, 9.3465, 9.87445, 10.1667, 6.46446, 1.93539, 12.8465, 27.0156, 4.69422, 7.62212, 13.282, 7.75158, 25.0015, 19.8289, 8.15136, 2.85719, 8.31297, 28.527, 3.34843, 13.3343, 2.12176, 25.1646, 26.0821, 14.7325, 18.9071, 15.2794, 15.949, 9.88397, 17.2788, 26.2253 ], 
          [ 23.0969, 26.9761, 10.9706, 29.4303, 4.46331, 16.5157, 17.7406, 20.5624, 12.5956, 26.0086, 9.20989, 17.9156, 16.5828, 26.9297, 20.3406, 13.1757, 10.5243, 14.7222, 5.23747, 16.5105, 6.88253, 6.6968, 10.5674, 3.88188, 18.1321, 1.06876, 28.2672, 5.74918, 21.112, 13.9767 ], 
          [ 1.04531, 21.8765, 28.6247, 23.0539, 23.6212, 1.60388, 18.2015, 2.91614, 15.2034, 20.4167, 18.4626, 12.4237, 3.92785, 28.2076, 21.5118, 22.4144, 20.1813, 6.22594, 10.5945, 14.783, 23.9241, 11.6124, 19.0778, 29.5677, 19.0853, 12.6295, 28.3142, 8.51195, 24.144, 5.62147 ], 
          [ 6.53632, 16.9238, 16.0791, 9.5932, 19.9018, 5.88467, 16.1317, 14.6327, 13.974, 27.9423, 24.1334, 8.82109, 22.8577, 23.6956, 15.4113, 18.8083, 20.5399, 28.1044, 1.84575, 11.4863, 19.6928, 2.21356, 15.9091, 3.03262, 22.2774, 2.49784, 24.6497, 13.7654, 5.4208, 1.31307 ], 
          [ 21.9738, 29.8156, 13.4171, 13.6051, 25.8093, 27.2172, 6.13264, 18.5916, 21.4531, 8.94551, 5.82368, 10.9869, 19.5521, 26.6965, 5.41408, 28.285, 25.8173, 28.9642, 18.1304, 14.2594, 24.2602, 11.3727, 1.07827, 17.2942, 21.6532, 4.3438, 19.7292, 17.83, 29.7665, 28.6516 ]
        ], 
        [
          [ 5.44564, 23.9901, 14.8033, 13.0147, 3.30029, 3.0204, 13.5267, 2.09439, 8.29507, 14.769, 5.59884, 23.2207, 17.4774, 1.57969, 5.57541, 2.38267, 26.1529, 13.0775, 20.8019, 20.7614, 4.68012, 10.2249, 3.03808, 29.9225, 29.1471, 4.79689, 22.5515, 27.3981, 14.1221, 9.65274 ], 
          [ 11.7238, 28.2026, 28.7263, 17.8082, 2.92893, 28.3116, 6.45434, 13.9684, 5.52487, 12.2312, 1.96662, 8.48966, 1.10149, 4.79589, 10.3023, 10.9006, 4.83284, 10.902, 25.5525, 16.2162, 29.6299, 23.7784, 11.7062, 20.1209, 29.4149, 14.5745, 24.7229, 23.009, 29.1243, 14.5949 ], 
          [ 8.80797, 24.6284, 17.9883, 10.4071, 22.7282, 2.7394, 11.1904, 19.7463, 2.85862, 18.945, 13.3389, 24.6218, 4.73158, 18.1746, 16.0149, 17.5553, 15.5649, 3.21447, 28.7037, 24.8024, 19.6633, 3.83029, 24.8728, 21.7672, 15.9245, 21.3327, 15.2781, 27.8453, 1.37677, 28.6057 ], 
          [ 3.78496, 18.2622, 29.0722, 21.4868, 27.5652, 27.9804, 27.029, 12.9986, 10.2341, 5.9362, 26.8319, 28.5928, 12.4213, 18.5883, 6.06344, 21.5587, 8.17155, 12.7252, 18.9809, 26.4221, 2.38612, 3.21266, 21.4269, 1.70816, 18.9687, 11.0292, 24.4422, 29.1712, 11.2415, 4.60501 ], 
          [ 18.2149, 11.6387, 4.76206, 21.1679, 14.1082, 19.6762, 28.7489, 9.39343, 27.1354, 13.1786, 9.03069, 29.4448, 13.2294, 18.2734, 29.6405, 7.42137, 4.75394, 4.16879, 18.7057, 25.1861, 1.77578, 19.1582, 1.03546, 16.3099, 17.5056, 21.1559, 22.2807, 10.292, 20.9911, 20.0776 ], 
          [ 9.90782, 5.8369, 20.9159, 24.9297, 21.6809, 1.7741, 9.65267, 24.3323, 9.39659, 29.4592, 27.6559, 4.72297, 2.9849, 27.9932, 4.4497, 4.92812, 28.3459, 10.9574, 23.8857, 1.08723, 13.6035, 9.56085, 27.9998, 26.3843, 26.0286, 8.78975, 18.7198, 27.1844, 27.0203, 24.8602 ], 
          [ 3.98006, 9.04381, 2.62477, 23.9401, 1.74835, 5.08091, 7.23323, 1.54054, 17.9754, 2.50588, 29.7069, 3.60843, 21.8913, 24.2961, 4.66714, 7.09616, 21.4487, 16.7583, 1.95708, 19.977, 3.49184, 11.8454, 14.6064, 5.90113, 22.7801, 4.78837, 6.45389, 13.4391, 16.0704, 22.3212 ], 
          [ 23.0576, 10.3886, 5.69128, 28.1382, 17.1589, 26.8378, 22.0893, 18.4473, 8.50943, 13.922, 29.286, 26.1839, 6.22397, 9.80469, 25.4353, 25.1339, 24.1092, 10.5616, 15.2278, 19.4094, 1.25344, 27.3359, 24.2692, 18.8328, 8.21941, 22.4829, 27.059, 26.7304, 19.7177, 17.139 ], 
          [ 2.313, 13.3025, 8.62175, 24.0699, 2.62486, 18.7539, 16.9959, 14.981, 28.3952, 1.00716, 21.0128, 17.7346, 15.5639, 9.8069, 11.2464, 2.76353, 14.0564, 11.5893, 6.7881, 3.90235, 20.7004, 27.8142, 24.6896, 23.4127, 17.9731, 26.562, 1.54036, 11.5072, 4.15553, 20.5335 ], 
          [ 17.0577, 14.8259, 18.2608, 11.007, 14.8084, 23.118, 20.1549, 20.3411, 29.6328, 15.2706, 5.09535, 20.8425, 24.1879, 16.7876, 29.1652, 14.5418, 19.5063, 20.2162, 2.51419, 14.267, 29.543, 8.77211, 12.3463, 9.38879, 13.1471, 6.26065, 4.34529, 1.43118, 27.5132, 26.179 ], 
          [ 6.86704, 8.11556, 22.4417, 26.7219, 4.73404, 16.6914, 23.4674, 7.15712, 4.2756, 7.73445, 23.8581, 8.87592, 1.40262, 17.7114, 10.9342, 1.84582, 7.57015, 5.8318, 12.909, 28.0213, 16.6152, 6.2032, 23.9695, 22.0775, 14.4287, 20.2918, 16.7217, 2.81456, 15.3944, 5.43294 ], 
          [ 27.8122, 16.1699, 20.4894, 20.3351, 6.35694, 3.92981, 17.0347, 26.0363, 7.9102, 7.73054, 23.8805, 26.51, 6.26421, 16.2744, 26.5002, 14.4746, 14.6807, 14.1758, 16.7314, 21.9676, 29.516, 26.149, 2.51335, 9.6907, 29.0423, 9.27627, 22.1146, 13.5399, 23.8808, 26.8957 ], 
          [ 3.93597, 19.7491, 17.8098, 21.0125, 2.49501, 26.7567, 6.13855, 9.24509, 24.1882, 13.025, 18.9257, 16.4067, 29.7635, 19.3074, 15.8361, 23.4506, 8.691, 2.08972, 20.4347, 11.63, 26.676, 1.68725, 14.0469, 16.2883, 28.0965, 18.4098, 14.5969, 18.683, 4.3658, 26.0653 ], 
          [ 11.6353, 24.2044, 14.9043, 22.9943, 10.1462, 10.6435, 11.3306, 22.2228, 2.70478, 11.7545, 11.1026, 24.3929, 18.7384, 16.3635, 23.4766, 29.6871, 1.96497, 23.1109, 25.9925, 25.7677, 8.81924, 13.8881, 29.1368, 1.86072, 11.6556, 17.574, 7.99355, 8.89726, 29.1217, 4.81739 ], 
          [ 25.8955, 1.41822, 1.52691, 29.3008, 27.8063, 10.4394, 1.82113, 11.6843, 25.0709, 3.9594, 5.98363, 22.0212, 8.12447, 6.73835, 28.6125, 20.4247, 28.6652, 13.0779, 23.755, 12.9738, 4.52817, 3.45219, 4.35646, 7.90048, 5.8562, 17.2385, 12.7323, 2.4461, 22.4375, 6.73676 ], 
          [ 6.75519, 6.88173, 17.7562, 18.2756, 22.139, 8.15907, 1.09503, 22.2764, 21.5157, 10.9436, 7.0184, 7.35113, 22.1341, 20.1407, 9.70832, 19.2203, 13.0011, 8.24657, 6.93314, 1.88666, 17.7923, 28.1013, 9.70568, 19.8588, 17.9887, 20.3299, 4.29277, 15.9573, 9.38961, 23.0702 ], 
          [ 20.5203, 8.494, 27.1012, 9.44954, 6.21561, 2.25166, 6.0955, 10.0423, 22.7727, 10.5631, 12.3941, 11.8701, 28.3252, 1.79104, 18.8859, 20.9475, 17.2983, 26.3454, 15.9767, 14.9734, 11.3203, 1.62974, 15.7375, 5.83178, 12.7076, 25.0736, 15.319, 19.548, 9.20519, 6.0645 ], 
          [ 3.55242, 21.2426, 29.9171, 26.1629, 6.18075, 11.6822, 1.97488, 20.5185, 11.1642, 19.1802, 15.4742, 23.0701, 28.1812, 10.7845, 18.6165, 1.20622, 4.12197, 25.7876, 23.1811, 8.08888, 22.249, 19.6078, 3.12486, 7.61008, 16.1395, 18.2972, 20.4065, 5.4571, 6.53062, 27.155 ], 
          [ 19.2588, 22.7652, 4.91121, 15.6555, 19.3693, 21.5196, 9.93335, 13.7369, 8.67021, 20.5127, 10.2145, 25.6102, 3.91106, 6.69242, 12.9281, 14.6562, 3.35736, 25.4063, 20.6884, 1.76692, 23.9966, 4.19545, 4.21974, 8.63616, 26.4422, 15.5299, 29.5833, 21.9584, 29.4492, 22.5192 ], 
          [ 19.5619, 7.53124, 21.5095, 1.60251, 18.7557, 13.0665, 19.4355, 23.1159, 7.62093, 28.3417, 17.962, 25.4694, 14.4726, 10.3031, 7.36504, 23.1262, 15.2326, 5.73588, 5.76183, 14.3425, 22.3052, 14.4237, 2.79441, 11.7694, 24.45, 21.1688, 10.9738, 16.6926, 13.0587, 13.1411 ], 
          [ 26.3514, 14.9081, 27.1348, 25.8884, 16.0896, 22.2017, 21.807, 29.7663, 13.95, 29.6503, 27.2285, 28.9127, 23.4442, 6.09983, 3.72634, 22.3686, 13.9033, 19.86, 23.6794, 9.03706, 13.9255, 14.8459, 26.1711, 5.18999, 20.9892, 1.91296, 10.7329, 17.924, 29.0382, 8.60547 ], 
          [ 24.9429, 26.7121, 29.442, 19.0902, 26.3286, 14.6031, 11.8378, 5.81026, 29.5362, 24.8, 27.1165, 29.0712, 27.4742, 16.6785, 5.24632, 28.5833, 10.0354, 9.10573, 12.355, 17.774, 25.4493, 24.5131, 26.4467, 2.6063, 13.7812, 27.778, 17.1988, 3.64133, 28.4107, 19.9505 ], 
          [ 27.6256, 11.1007, 19.5654, 20.2922, 6.84577, 29.794, 29.5516, 13.9395, 20.1108, 10.8657, 5.60092, 16.9647, 9.80282, 14.284, 4.70623, 17.6599, 21.8007, 24.0193, 25.9491, 27.7576, 11.3439, 22.7682, 27.8111, 17.1651, 27.7179, 23.4831, 16.8022, 7.5397, 21.1704, 9.18785 ], 
          [ 26.8333, 4.35463, 24.9273, 8.00007, 3.29328, 12.2227, 11.6186, 29.718, 10.652, 2.56119, 5.04174, 25.8617, 5.88376, 4.08306, 16.4967, 9.17439, 11.9738, 28.2973, 19.843, 4.54988, 12.0287, 19.7819, 6.9045, 5.64584, 12.6601, 2.6595, 26.7207, 8.37992, 22.5155, 19.0883 ], 
          [ 3.37605, 22.945, 3.45365, 19.5688, 28.4492, 19.7277, 19.7619, 23.1673, 14.2107, 21.8781, 20.192, 13.0278, 24.2665, 13.365, 17.8109, 12.242, 23.1234, 5.05401, 15.1004, 2.57243, 3.31674, 2.52857, 2.48497, 19.9172, 8.67417, 25.2012, 21.8074, 13.6972, 12.4382, 18.2267 ], 
          [ 7.62077, 4.85623, 28.1123, 10.0588, 19.9668, 10.9899, 14.3545, 26.9309, 26.9384, 14.2339, 8.29661, 15.4324, 11.3875, 5.69341, 28.382, 12.5235, 27.5311, 18.1534, 13.4841, 3.60223, 4.60431, 23.045, 1.54062, 14.6589, 12.8619, 11.3272, 15.8502, 8.00878, 12.8632, 18.4938 ], 
          [ 21.0229, 23.6969, 7.19345, 19.9137, 14.4419, 23.5586, 20.8813, 1.64374, 8.47458, 1.62883, 18.0655, 12.4381, 26.4064, 12.8319, 19.6166, 18.7618, 4.50852, 25.7378, 4.26245, 14.343, 11.828, 19.0137, 23.4136, 12.4003, 24.3554, 25.2142, 1.555, 21.4509, 3.49724, 29.2016 ], 
          [ 4.33862, 2.30513, 5.09398, 13.7675, 7.73652, 8.3201, 21.4902, 7.48788, 5.2982, 3.24519, 27.0534, 6.78139, 13.5548, 14.123, 4.28124, 12.465, 24.1727, 5.42929, 20.8679, 1.90567, 22.3317, 24.0163, 13.8173, 5.2635, 20.4039, 9.33589, 22.4922, 26.9019, 20.9762, 1.48487 ], 
          [ 28.9331, 20.9034, 11.3491, 8.57154, 19.4677, 25.8937, 7.49565, 16.3851, 6.11916, 15.2012, 20.1883, 4.14934, 17.2349, 11.1185, 7.30331, 26.6216, 9.7285, 1.74122, 5.77851, 29.0611, 7.14069, 18.519, 6.4115, 14.3702, 27.294, 21.4913, 21.0507, 11.0823, 10.4236, 14.8993 ], 
          [ 1.17884, 28.0237, 8.18868, 1.77985, 7.24675, 23.4895, 9.45009, 19.7699, 19.6744, 11.2221, 25.6181, 6.47072, 26.8661, 8.16431, 22.5397, 6.88729, 20.1245, 27.0372, 1.77244, 26.325, 23.6021, 22.9165, 13.6202, 15.1681, 15.9692, 14.1477, 27.2475, 25.9236, 8.73136, 12.6599 ], 
          [ 1.08452, 21.4538, 9.78968, 12.4924, 3.42596, 28.0795, 20.2892, 17.0326, 24.9906, 29.7947, 9.00955, 8.15859, 19.7449, 26.5126, 21.2732, 29.5069, 1.5172, 15.6652, 10.2888, 13.6634, 13.7042, 12.7502, 22.8962, 27.9215, 7.20802, 26.3157, 26.4743, 24.9253, 27.6947, 12.2566 ], 
          [ 18.8682, 7.88356, 18.9408, 24.7278, 28.2071, 10.1892, 3.0544, 2.6241, 24.9855, 13.8657, 22.8304, 10.8766, 11.4894, 6.4869, 22.6684, 9.76682, 11.351, 14.2354, 20.8075, 22.6053, 12.3087, 23.8429, 29.6019, 17.699, 11.1497, 8.35315, 27.499, 13.8879, 16.1326, 11.1562 ], 
          [ 2.7138, 5.87123, 5.71635, 24.6095, 29.3669, 17.9451, 14.3457, 14.4852, 24.4063, 23.435, 6.83488, 11.8476, 8.44485, 2.40171, 24.0556, 29.6645, 9.99693, 16.6865, 19.0013, 12.9718, 9.70472, 17.758, 19.6122, 19.0561, 1.85285, 12.9105, 10.7012, 19.1072, 20.7008, 23.6978 ], 
          [ 25.1623, 20.5494, 16.774, 28.4218, 11.8326, 29.0259, 3.43802, 28.3762, 1.20861, 2.84108, 20.7741, 10.8857, 16.3279, 7.96241, 23.7799, 28.1623, 5.08489, 8.03638, 19.375, 27.7669, 29.6547, 3.08875, 11.6321, 18.5558, 26.1167, 26.8014, 17.0486, 7.9101, 6.93036, 10.3021 ], 
          [ 22.0956, 23.3525, 24.4043, 27.8505, 12.331, 15.8189, 16.9975, 15.8804, 28.2741, 2.94229, 10.0453, 10.0367, 17.331, 2.63275, 28.227, 13.5292, 2.3394, 20.941, 3.19971, 4.00683, 21.2991, 25.9496, 28.1853, 29.2383, 29.7235, 9.51944, 26.9549, 22.117, 22.615, 22.7348 ], 
          [ 21.489, 20.7233, 7.96764, 22.6998, 7.50845, 7.25068, 11.1362, 21.2399, 17.1876, 10.3194, 28.8599, 4.3373, 22.5918, 2.99815, 20.0784, 27.2733, 11.2156, 16.166, 15.7003, 21.7684, 3.12182, 2.07501, 12.6183, 23.3371, 12.272, 12.4509, 2.32573, 24.4058, 21.4344, 14.5411 ], 
