          [ 24.2986, 27.3761, 27.3879, 10.111, 19.0142, 4.82362, 21.1967, 24.0028, 11.9237, 28.728, 27.938, 12.1528, 19.5818, 4.55738, 10.6519, 27.7221, 12.4371, 6.07985, 5.26959, 4.32827, 1.43543, 7.62798, 1.99602, 19.5068, 24.2217, 26.0329, 11.3031, 19.9376, 10.8805, 19.9925 ], 
          [ 2.3806, 17.1052, 8.98108, 20.9913, 23.9912, 12.0101, 4.72163, 26.1844, 25.0597, 29.7413, 6.03958, 20.1661, 21.0355, 24.4313, 17.8461, 17.4116, 2.47925, 8.38467, 15.3989, 24.2146, 25.426, 13.0969, 6.57616, 29.0013, 14.1881, 13.3571, 10.3689, 24.4099, 18.8449, 6.06146 ], 
          [ 9.54187, 20.9203, 1.68625, 20.3264, 12.4844, 17.0726, 18.4016, 25.335, 19.774, 3.46393, 8.5973, 7.32962, 10.6276, 26.3292, 21.6059, 26.8551, 5.66396, 16.7053, 10.1537, 6.96434, 11.7504, 10.2404, 7.11214, 6.3486, 16.8151, 23.852, 28.8668, 9.57781, 25.0735, 19.8548 ], 
          [ 23.3034, 7.90286, 15.1727, 8.39529, 27.5584, 19.0705, 1.20163, 27.8406, 11.6676, 9.62198, 1.4168, 1.61292, 22.3106, 29.2707, 12.8461, 17.5918, 2.37275, 8.18093, 21.8847, 13.0804, 3.97454, 17.1968, 11.3633, 11.7121, 8.56733, 13.3911, 15.5166, 13.4167, 14.1083, 14.9835 ], 
          [ 25.027, 3.29993, 4.38993, 12.1107, 1.30045, 19.2291, 18.7256, 10.1143, 27.9785, 27.669, 9.96267, 29.9856, 4.1105, 22.5566, 24.9444, 20.1491, 14.5245, 20.4556, 29.1696, 29.8634, 6.69336, 12.3283, 13.2432, 17.4875, 18.3453, 9.94929, 15.8709, 13.2253, 26.4456, 16.9694 ], 
          [ 12.8408, 20.3301, 3.34856, 29.705, 12.6641, 18.1568, 20.2704, 29.6187, 7.62881, 3.38279, 23.8137, 27.5313, 10.5071, 7.65864, 20.7849, 12.2293, 3.84205, 14.2027, 3.4821, 2.44794, 24.549, 24.3422, 23.6247, 16.8087, 29.9732, 21.514, 3.40842, 12.3977, 16.3061, 18.4951 ], 
          [ 6.1737, 14.6867, 15.9493, 18.5975, 25.5707, 5.85938, 10.4917, 4.28491, 26.5496, 10.6343, 7.24404, 2.30446, 4.95013, 18.2896, 1.37045, 22.2498, 22.3145, 8.51708, 6.38573, 15.2913, 27.4952, 24.1432, 15.2241, 7.87023, 12.7874, 27.8822, 17.4425, 24.2075, 10.4407, 11.9759 ], 
          [ 10.1031, 6.64908, 17.3918, 21.1326, 16.8463, 4.12614, 8.93667, 22.398, 3.13235, 9.22147, 17.3257, 18.7199, 10.9427, 11.7957, 9.60542, 27.0096, 7.01739, 14.301, 23.0047, 9.98725, 29.5208, 13.5395, 19.3393, 21.2327, 13.5371, 19.4608, 25.1673, 15.9194, 24.1446, 12.1653 ], 
          [ 2.66562, 21.9374, 9.6281, 20.0753, 3.31563, 9.18717, 9.859, 23.8602, 4.92233, 1.24835, 18.9308, 6.09165, 15.1385, 28.1742, 21.0291, 7.17595, 21.2837, 22.1007, 20.4245, 1.492, 3.37758, 24.188, 9.78176, 21.498, 18.3925, 15.3157, 2.75849, 13.0229, 4.07306, 22.2495 ], 
          [ 27.2665, 26.3517, 28.6364, 23.7477, 8.52857, 27.3036, 25.1155, 25.7361, 26.7704, 23.776, 10.0434, 5.86961, 11.7205, 18.2513, 14.8197, 3.0295, 26.7609, 8.19376, 5.16107, 9.85078, 16.2502, 17.0037, 26.1024, 22.4117, 7.3212, 25.8923, 3.9231, 11.4742, 11.823, 7.68494 ], 
          [ 9.64873, 17.1846, 19.317, 16.4613, 9.46487, 27.9483, 10.9215, 12.4753, 29.11, 18.5102, 28.5693, 27.9511, 8.88528, 29.5598, 26.2313, 15.3263, 19.5644, 10.4469, 27.4286, 20.9745, 24.0282, 14.0949, 5.09167, 22.5506, 16.9016, 11.1217, 12.6244, 3.59752, 8.23842, 1.0558 ], 
          [ 3.78764, 16.4391, 1.11567, 18.2517, 29.3282, 18.5434, 4.34723, 10.2285, 12.0543, 26.8292, 26.1278, 11.7239, 11.9356, 20.6117, 21.3147, 12.1583, 29.2073, 25.1278, 11.4016, 2.46106, 7.89272, 5.22525, 20.6196, 20.8146, 16.0421, 2.80119, 19.3448, 23.727, 2.16271, 24.481 ], 
          [ 21.4609, 28.3864, 25.794, 11.3394, 17.7174, 9.56893, 22.2981, 6.46432, 4.01811, 20.914, 27.3794, 29.7209, 22.8409, 22.6341, 14.036, 5.47674, 9.97466, 9.75876, 10.9502, 9.79929, 27.651, 23.149, 15.231, 17.485, 5.43187, 3.07687, 27.3023, 28.6969, 4.90142, 19.0226 ], 
          [ 25.8861, 22.2828, 1.38985, 28.3471, 15.2727, 12.1012, 19.8128, 10.3779, 5.58607, 6.82681, 3.89832, 27.7033, 2.22546, 15.4619, 12.3661, 24.9191, 6.67929, 17.2135, 15.842, 18.7052, 26.4267, 5.04214, 11.6269, 23.7517, 7.40674, 21.6232, 9.74569, 16.3686, 5.58773, 16.8667 ], 
          [ 22.5733, 5.36626, 21.4194, 8.63768, 12.3616, 15.4095, 5.93799, 22.1714, 1.75385, 10.06, 25.2355, 12.7103, 8.73314, 6.29118, 21.7298, 29.7319, 27.8305, 13.4714, 20.883, 1.93718, 1.33785, 6.06214, 10.386, 27.589, 23.1253, 28.8538, 6.07709, 28.6912, 15.1071, 29.3124 ], 
          [ 28.8193, 22.4921, 14.0829, 9.58197, 20.5282, 25.7578, 5.8289, 20.8671, 11.609, 10.6395, 6.02791, 18.948, 5.99499, 3.71618, 19.3301, 17.861, 1.27465, 16.4771, 24.5412, 8.3077, 12.8473, 19.4433, 27.4753, 27.0318, 20.1591, 1.10711, 29.0331, 16.1192, 23.8045, 15.5534 ], 
          [ 21.4205, 28.6967, 21.1448, 3.4197, 5.75408, 6.99948, 23.2745, 2.68008, 18.3833, 8.23473, 6.79528, 22.8012, 23.9237, 23.172, 23.3104, 20.3389, 18.2581, 24.3501, 3.33761, 18.1186, 2.85373, 15.3299, 18.5121, 25.9428, 25.2671, 28.9544, 10.8502, 23.412, 3.23131, 28.7165 ], 
          [ 23.9114, 13.964, 2.19136, 2.7574, 4.38774, 11.5149, 14.8205, 7.4207, 18.9513, 8.70452, 15.8652, 18.497, 11.7107, 22.5764, 19.4676, 12.4096, 18.6394, 6.32825, 4.83231, 25.7328, 2.86156, 5.66014, 10.6698, 6.41299, 19.5594, 24.9993, 26.9275, 1.51816, 3.92369, 16.8949 ]
        ], 
        [
          [ 25.1884, 14.5648, 15.3392, 15.8304, 1.45674, 10.9481, 4.10257, 4.34116, 1.88433, 26.6916, 5.29149, 4.15992, 7.57541, 10.1131, 2.47921, 14.5379, 25.5351, 1.85886, 11.3584, 24.6707, 25.4031, 2.61357, 24.6418, 15.7053, 28.6875, 21.9951, 23.9798, 15.6763, 17.2071, 28.0557 ], 
          [ 23.8697, 1.69008, 27.1529, 2.55108, 29.9645, 10.3919, 2.00169, 24.222, 14.485, 17.0817, 27.5136, 29.9994, 22.0755, 6.16653, 4.30884, 12.6276, 18.5744, 6.89099, 20.3814, 18.1934, 22.5363, 5.56387, 4.89213, 20.3182, 24.4554, 15.1539, 9.70901, 24.7255, 18.7029, 27.9634 ], 
          [ 27.8235, 23.853, 14.7314, 19.9422, 11.8629, 9.03349, 4.51105, 25.6699, 1.56172, 13.7887, 15.8346, 20.0711, 22.0616, 26.9688, 25.7744, 12.7677, 19.9332, 22.1858, 15.8276, 20.8078, 19.6583, 25.699, 6.62676, 26.0254, 11.7927, 23.3239, 26.6767, 9.82771, 8.29313, 22.9736 ], 
          [ 2.50579, 23.3032, 2.91693, 16.0866, 2.85424, 4.03166, 1.25986, 6.87259, 18.0223, 24.67, 8.64096, 21.4919, 7.47379, 10.0273, 19.4638, 17.6819, 5.09858, 7.85179, 1.46922, 23.8329, 19.6473, 4.5384, 10.0224, 4.86931, 29.0531, 11.9806, 13.6555, 1.98947, 6.31541, 14.2343 ], 
          [ 19.4948, 24.101, 26.1712, 16.5522, 26.0091, 18.476, 6.68437, 11.8216, 29.8167, 23.3576, 10.7836, 20.0065, 4.35894, 18.6721, 5.21479, 2.84497, 28.8344, 11.5289, 18.2357, 20.6844, 28.1104, 5.69119, 24.9948, 22.1189, 18.165, 26.0961, 28.3514, 20.6981, 27.895, 25.6829 ], 
          [ 10.0518, 5.60203, 13.3497, 24.0812, 29.6722, 14.9968, 5.25559, 26.4867, 13.3014, 15.0136, 17.2511, 5.09641, 1.36487, 5.41963, 2.88791, 29.7417, 23.4201, 2.90094, 1.85928, 19.9858, 13.4537, 27.587, 25.0623, 16.7719, 1.47581, 10.3621, 12.8839, 14.5644, 17.5968, 16.6743 ], 
          [ 5.14063, 6.48595, 4.96627, 23.324, 10.4903, 23.0094, 17.4794, 4.43971, 8.3931, 6.38274, 16.5182, 27.5798, 14.6798, 28.8239, 26.4889, 2.84625, 13.6478, 7.86833, 24.5744, 15.0397, 11.5695, 7.16948, 2.02439, 7.89965, 16.8857, 18.4303, 16.787, 18.8367, 11.6279, 22.3454 ], 
          [ 9.61652, 4.76186, 23.1907, 9.14307, 20.635, 19.5028, 2.94038, 21.6863, 22.6528, 5.60289, 15.376, 12.9601, 22.8432, 12.7823, 7.92721, 3.176, 14.5453, 14.2974, 14.1346, 16.622, 9.39517, 5.83121, 7.80583, 14.6288, 2.68417, 12.7503, 7.10265, 6.15992, 14.2526, 28.5468 ], 
          [ 9.94499, 18.2307, 10.4134, 14.8643, 8.43389, 9.83295, 23.3432, 5.14555, 3.23755, 24.6273, 24.5517, 29.0198, 12.2935, 27.3692, 3.54256, 16.2656, 2.17623, 19.4557, 23.4243, 27.9598, 16.6055, 6.39989, 15.3837, 10.3162, 17.3456, 27.8701, 27.501, 4.56932, 5.7143, 20.8677 ], 
          [ 7.08811, 7.04419, 6.95896, 7.69222, 16.4679, 24.9733, 12.9211, 14.6726, 24.0857, 28.5952, 15.9928, 3.71698, 17.608, 18.2704, 14.0777, 25.4306, 26.3949, 14.1421, 23.3479, 1.29006, 27.6015, 11.6157, 15.0253, 9.11105, 3.75561, 13.7449, 8.9911, 17.2388, 23.4978, 27.7029 ], 
          [ 20.4263, 12.6487, 22.0177, 2.40764, 20.2519, 21.8938, 19.2551, 1.17289, 16.0855, 22.5641, 16.8502, 27.4648, 28.4608, 1.17334, 28.6935, 22.8669, 11.7073, 2.91028, 13.4381, 3.21697, 25.9805, 9.87967, 22.6722, 4.22704, 26.1127, 14.4338, 6.66024, 12.4527, 22.3018, 3.82911 ], 
          [ 4.2758, 28.9721, 21.0075, 5.40594, 12.4452, 2.49374, 15.3872, 7.23452, 22.3127, 7.24203, 20.6738, 14.6156, 28.6986, 19.2486, 18.4429, 26.0986, 13.3834, 25.7081, 10.6334, 9.23369, 29.6742, 19.4252, 26.8464, 11.5692, 18.6366, 3.94941, 23.6438, 25.5301, 11.3558, 19.595 ], 
          [ 15.4651, 22.4244, 8.59822, 5.18308, 12.2915, 4.45832, 28.4119, 20.4313, 7.86272, 14.0081, 4.56188, 1.3207, 14.0094, 17.0353, 1.8973, 15.4137, 4.62219, 13.6233, 28.4022, 12.9634, 25.9464, 3.57434, 1.75905, 21.6637, 8.85953, 20.5184, 1.20808, 5.75446, 29.8275, 6.74217 ], 
          [ 3.30486, 13.7038, 11.8119, 15.7475, 8.84209, 29.4061, 23.0697, 27.6311, 13.0662, 22.4316, 26.3332, 22.7012, 22.7724, 27.1657, 13.2916, 26.2367, 17.2073, 1.09419, 3.65093, 28.0842, 19.6324, 6.84298, 16.0929, 3.69813, 16.1104, 16.8354, 6.68415, 9.81842, 25.7642, 11.9363 ], 
          [ 13.6498, 6.73773, 4.03355, 21.6324, 9.39262, 5.87916, 15.829, 5.71478, 6.58666, 23.8022, 22.8543, 2.32127, 27.866, 20.255, 10.2746, 25.9881, 20.9682, 23.7187, 14.988, 18.2657, 24.8866, 24.7813, 21.4651, 21.5125, 17.7005, 27.3046, 16.9817, 15.4828, 13.5787, 6.95924 ], 
          [ 15.787, 19.4515, 21.0208, 11.9684, 26.9851, 13.4277, 29.2617, 4.99319, 16.3939, 28.3258, 11.0101, 21.9147, 2.86608, 6.54807, 24.5357, 19.9723, 2.37882, 29.3142, 12.1254, 1.37241, 26.4814, 25.5839, 25.2672, 13.902, 3.22081, 3.27272, 15.9744, 6.81454, 23.0699, 3.10358 ], 
          [ 7.44416, 5.49797, 14.6763, 24.1557, 13.2687, 15.1583, 24.6823, 20.8371, 6.85705, 19.9454, 13.9999, 17.0281, 7.60504, 11.9364, 9.26467, 20.15, 15.1547, 29.5791, 25.1584, 29.5708, 5.28899, 7.11989, 1.17464, 23.3731, 13.0833, 19.0855, 5.68443, 18.2658, 8.57415, 29.0991 ], 
          [ 5.26467, 24.8508, 4.62778, 9.37484, 23.5134, 16.1486, 17.7236, 25.878, 1.74049, 20.5057, 3.94249, 29.086, 25.1413, 2.26414, 14.8282, 17.6358, 14.203, 23.6856, 22.7961, 10.7461, 22.5624, 4.6494, 20.1847, 6.17408, 25.3352, 1.59478, 28.1271, 2.02721, 29.6781, 4.80389 ], 
          [ 22.2584, 9.63814, 4.72756, 19.1657, 28.2051, 3.5745, 28.9684, 20.6791, 20.2059, 22.9292, 28.6905, 27.6217, 16.2223, 17.8569, 11.9969, 15.4278, 7.28546, 16.3299, 5.20436, 14.0195, 22.0742, 15.5383, 6.06984, 27.8683, 17.4882, 5.9568, 2.90325, 23.2201, 1.84837, 15.0607 ], 
          [ 20.2752, 24.1087, 22.7108, 2.8386, 5.37138, 19.0103, 17.646, 11.1337, 26.1593, 25.4442, 8.90707, 9.45291, 28.0435, 10.4726, 27.7185, 21.2184, 19.5734, 9.47224, 25.1771, 8.27867, 14.439, 10.2121, 26.902, 5.34954, 20.5285, 19.1076, 18.3172, 13.9901, 25.0916, 17.8837 ], 
          [ 25.9503, 8.42971, 25.1571, 21.8807, 12.5694, 22.223, 19.1154, 11.6519, 23.0314, 2.76302, 9.40588, 5.28602, 19.1202, 7.48717, 3.08873, 7.9236, 19.4413, 6.68534, 22.1512, 21.0119, 8.25592, 23.7272, 20.8004, 8.81479, 16.9954, 23.2557, 18.6725, 10.2144, 13.8098, 17.2668 ], 
          [ 1.56413, 19.3206, 29.2068, 13.7498, 21.6352, 18.4627, 10.2158, 29.5827, 28.2636, 22.2304, 12.6648, 2.82459, 22.9595, 6.97819, 8.16773, 25.8081, 11.312, 3.47315, 3.96151, 24.3987, 11.7514, 24.1977, 5.12548, 4.99844, 4.17214, 15.6911, 10.5707, 3.93614, 18.0592, 3.79901 ], 
          [ 18.507, 27.2334, 18.1212, 7.01234, 1.07805, 5.82758, 29.6193, 23.4755, 16.4871, 12.7213, 28.5883, 27.2752, 27.1177, 26.1756, 5.0347, 1.80129, 26.2118, 3.05751, 19.965, 13.3634, 14.7244, 17.2817, 27.5193, 12.7042, 25.3685, 20.0536, 17.5822, 12.5855, 26.0535, 24.1751 ], 
          [ 8.598, 29.101, 10.8578, 16.733, 29.3938, 23.4966, 19.925, 10.0254, 27.6884, 9.26633, 14.6493, 14.3822, 3.86676, 6.71213, 10.5664, 22.613, 24.5557, 12.382, 24.4694, 22.0562, 24.4619, 13.5514, 12.5936, 1.47483, 29.4861, 13.3642, 23.7358, 5.564, 10.5647, 18.7164 ], 
          [ 4.17809, 7.62919, 9.66242, 17.5089, 21.4932, 2.03815, 16.8048, 2.99595, 27.7467, 9.34076, 27.0045, 22.241, 3.06066, 1.2255, 13.5766, 11.331, 2.88802, 26.329, 2.42851, 2.33695, 9.60959, 26.9792, 8.41209, 18.2492, 20.1132, 27.9466, 1.47586, 19.8048, 21.6015, 6.73647 ], 
          [ 27.7411, 25.1945, 27.3885, 20.4649, 14.8181, 12.2232, 16.5966, 18.8329, 25.0028, 21.7594, 27.3778, 4.77465, 29.0779, 1.68695, 6.80391, 26.2495, 24.7474, 4.74757, 12.7393, 7.00082, 10.1934, 17.2184, 15.9047, 29.7977, 16.2636, 18.6206, 5.60631, 8.67199, 9.32159, 18.2339 ], 
          [ 24.2509, 7.11552, 27.3147, 29.2524, 19.0425, 15.1124, 1.9783, 24.5226, 2.5086, 3.57465, 10.2013, 2.1365, 12.0583, 5.43974, 6.13546, 26.7191, 8.70981, 19.5868, 2.20528, 17.239, 15.5485, 18.3696, 24.3581, 7.41775, 28.7391, 27.0456, 20.6731, 25.2198, 17.5588, 20.8228 ], 
          [ 28.8129, 11.5823, 3.35191, 14.2841, 4.38873, 17.687, 28.8519, 11.7817, 15.1701, 3.53549, 17.0331, 19.8755, 29.1949, 10.7861, 18.4826, 8.8702, 21.5308, 5.87058, 7.15461, 1.78353, 15.9746, 13.3535, 1.87782, 13.2226, 13.6862, 23.6096, 21.3175, 10.3488, 13.1296, 4.78403 ], 
          [ 8.67311, 5.29829, 28.4044, 7.27628, 22.3863, 5.1945, 23.51, 3.21081, 8.74341, 9.82241, 14.2164, 6.51704, 16.2524, 2.00371, 22.7286, 6.4037, 11.0186, 7.20808, 3.9616, 4.05487, 18.7694, 23.8467, 27.8667, 4.92284, 12.9638, 3.34756, 21.5071, 17.1439, 2.48637, 23.2076 ], 
          [ 18.341, 12.5214, 12.4317, 4.48095, 18.9839, 18.1003, 17.6718, 28.726, 28.6004, 15.5531, 10.2214, 6.44182, 9.55456, 17.6878, 12.6979, 8.04237, 14.0337, 21.3257, 10.8395, 8.11457, 11.5478, 16.0385, 5.88371, 27.9639, 12.1618, 12.863, 9.86388, 20.4812, 2.09316, 2.12546 ], 
          [ 12.4962, 20.6577, 9.62118, 8.9338, 8.42555, 7.45981, 5.95714, 11.5768, 13.1568, 20.5458, 18.2736, 21.8028, 10.4869, 25.3745, 6.68398, 7.68375, 14.6354, 3.3578, 16.6789, 23.3218, 24.2965, 5.16183, 5.4081, 22.1925, 4.19476, 4.46414, 22.5888, 13.9707, 3.38845, 23.2329 ], 
          [ 18.8157, 17.3804, 16.0311, 9.91492, 18.6595, 6.25929, 12.1658, 21.6428, 2.78917, 21.1236, 25.4901, 22.3345, 24.2687, 26.5432, 8.00859, 17.7381, 15.0721, 15.7509, 15.8797, 1.56419, 22.0611, 18.3514, 19.8301, 15.318, 8.0299, 24.001, 22.8572, 4.76831, 6.75336, 1.98351 ], 
          [ 9.8524, 7.81213, 8.76515, 25.9773, 12.4636, 26.7433, 27.8158, 28.4819, 27.7764, 29.4206, 5.07821, 23.8766, 14.0762, 29.0445, 23.8351, 11.0165, 10.7135, 10.6528, 9.53607, 15.4104, 25.057, 25.6335, 6.07149, 24.328, 15.9593, 20.3786, 16.3189, 18.8034, 19.9084, 12.8975 ], 
          [ 23.093, 4.2878, 1.44355, 13.0572, 6.63199, 27.5607, 14.0058, 2.98982, 20.2045, 6.72896, 3.49435, 19.931, 10.6405, 13.0619, 28.7629, 7.78853, 24.8655, 18.5612, 18.4889, 3.78224, 21.0986, 25.5663, 28.7799, 13.6608, 28.8554, 14.1828, 25.5988, 17.6812, 5.31759, 28.9144 ], 
          [ 7.75896, 26.8913, 16.2191, 8.39287, 25.3222, 16.0785, 19.6277, 20.0612, 21.7365, 29.0086, 9.41745, 6.70184, 8.06841, 22.3413, 3.29685, 3.90951, 15.2657, 28.2831, 19.0956, 27.1056, 23.4603, 19.5698, 6.82516, 8.8193, 27.9364, 8.48127, 25.8695, 17.7263, 17.5542, 15.1586 ], 
          [ 3.47497, 4.89908, 15.4603, 10.01, 18.6658, 11.3505, 20.9571, 2.36297, 27.2347, 22.3904, 23.074, 3.29, 21.8379, 16.247, 1.69478, 2.01194, 1.43935, 10.2962, 1.31267, 26.0548, 24.6142, 1.30759, 19.4586, 3.9263, 2.122, 21.3475, 1.02252, 17.9629, 16.6008, 1.88591 ], 
          [ 21.8721, 5.61854, 9.85881, 23.3684, 22.0642, 10.8552, 12.5843, 26.4844, 11.9153, 26.7939, 5.76238, 3.95595, 2.03032, 16.4569, 15.2074, 10.6117, 14.7018, 22.5531, 8.27278, 19.1644, 26.7989, 14.4812, 22.0664, 20.5163, 23.7765, 9.11119, 4.32359, 4.27308, 1.1003, 6.98576 ], 
          [ 23.3385, 9.93441, 26.7009, 3.8236, 24.5729, 1.804, 13.9019, 6.74329, 9.49071, 10.6141, 28.0642, 7.47481, 15.9473, 15.7674, 29.2693, 16.0618, 22.7628, 29.6186, 11.0723, 15.4769, 6.38677, 26.2904, 9.77875, 13.1054, 15.1154, 25.8161, 29.4858, 10.0057, 13.8692, 12.7037 ], 
          [ 3.40767, 1.58195, 15.1603, 5.90478, 7.06368, 22.0853, 7.04758, 8.09096, 2.81564, 26.6249, 26.1805, 3.2731, 5.35282, 6.03556, 2.44718, 12.2619, 20.3572, 8.94287, 11.0932, 8.49142, 15.7108, 4.78269, 8.02256, 26.8022, 3.01639, 17.0071, 28.2876, 4.42763, 11.4728, 28.1398 ], 
          [ 19.4943, 24.8272, 11.1432, 18.7396, 9.66873, 26.7876, 13.9646, 6.4981, 2.61149, 21.0615, 7.01923, 29.1462, 17.0818, 27.1699, 23.5502, 22.0814, 5.25571, 1.02288, 2.39816, 21.5446, 5.00934, 1.77559, 28.402, 18.5641, 26.6056, 23.614, 1.1992, 7.52934, 16.6575, 23.8525 ], 
          [ 24.8058, 9.45675, 17.6513, 6.09217, 4.077, 18.5985, 18.228, 10.932, 22.7868, 21.7074, 25.6471, 23.0703, 25.1405, 4.58584, 9.63585, 4.75756, 5.37898, 23.3668, 21.603, 21.6005, 28.2144, 6.10806, 11.165, 13.8558, 1.95549, 3.36027, 18.5214, 18.6708, 11.2056, 17.3031 ], 
          [ 22.3268, 28.5755, 25.9891, 20.5744, 9.87966, 5.37816, 15.6962, 13.6698, 11.2961, 3.84379, 23.4607, 5.08368, 20.5515, 16.176, 22.6804, 24.5617, 21.2504, 10.9653, 9.60942, 9.03187, 23.4304, 4.05362, 8.1556, 6.53986, 22.4484, 26.8703, 22.9433, 12.0885, 17.1288, 25.9067 ], 
          [ 27.4948, 1.34602, 22.859, 18.2545, 23.9763, 1.57006, 8.89551, 23.1594, 13.596, 19.8968, 1.58546, 4.75158, 3.1918, 19.1802, 13.8668, 28.5281, 24.9687, 15.5057, 5.83087, 10.4953, 14.2982, 26.3563, 9.36188, 23.9018, 13.5648, 27.4286, 27.2284, 21.1383, 6.88731, 13.3517 ], 
          [ 27.0066, 14.735, 19.1721, 22.6028, 13.848, 29.3829, 3.24777, 20.298, 9.9726, 6.60662, 1.04964, 23.0891, 9.8484, 23.9456, 19.1337, 16.7432, 21.0331, 11.6177, 13.3613, 18.1845, 7.40536, 13.2935, 3.45406, 12.6103, 10.2171, 27.8293, 27.6794, 18.1486, 9.70664, 10.5965 ], 
          [ 26.759, 8.23408, 6.90818, 29.6774, 14.295, 11.1935, 17.8128, 8.78452, 15.7585, 9.69959, 6.96978, 1.61798, 21.1669, 24.5443, 8.4498, 1.4557, 22.2369, 19.4072, 24.553, 3.98597, 24.8474, 16.3302, 6.69692, 28.8177, 21.3714, 16.5786, 25.8823, 23.7496, 1.80074, 2.4484 ], 
          [ 27.8949, 10.6114, 21.3311, 1.80104, 8.87494, 9.71778, 7.23494, 15.9539, 13.227, 28.7003, 22.6625, 25.2149, 19.3857, 28.5163, 20.1644, 10.1746, 12.914, 29.4938, 19.3419, 5.11362, 2.13457, 3.40713, 24.4401, 11.3403, 6.67703, 11.9521, 16.7026, 4.65515, 25.4533, 19.5006 ], 
          [ 28.7954, 8.17068, 1.32614, 17.2557, 16.218, 10.2744, 7.63795, 1.09103, 6.93061, 29.7199, 25.3303, 13.8331, 10.0944, 24.7085, 24.2553, 24.7849, 9.58954, 29.5865, 2.68924, 1.31671, 23.34, 20.8569, 20.4233, 14.194, 6.66137, 11.6997, 20.9624, 17.7206, 26.5407, 11.3368 ], 
          [ 26.0903, 12.7584, 8.19292, 25.3619, 20.9412, 7.04172, 12.0653, 22.4315, 7.65385, 21.8399, 14.6882, 11.3684, 24.7736, 12.1518, 11.3994, 19.0885, 29.486, 4.91403, 4.29187, 11.175, 21.3149, 18.3144, 25.7973, 13.1227, 7.42404, 7.93466, 26.1083, 16.936, 7.34972, 28.5693 ], 
          [ 28.0218, 18.3429, 1.50541, 16.9226, 26.3725, 20.1703, 2.9799, 6.00174, 12.2695, 11.4157, 16.9401, 7.2948, 21.6602, 18.538, 5.52426, 17.8161, 17.8795, 3.09398, 27.8161, 8.91654, 26.5229, 1.40257, 10.8941, 7.92219, 20.908, 27.3993, 15.2932, 18.2419, 24.97, 25.1108 ], 
          [ 10.2265, 15.8194, 22.3283, 9.69693, 21.5467, 29.7237, 5.1834, 27.9747, 2.10233, 21.4159, 12.7979, 16.177, 11.2709, 27.6057, 5.42215, 23.4451, 1.68085, 4.38622, 26.1852, 27.3191, 26.2567, 8.32244, 14.9894, 11.1656, 10.5433, 16.0466, 12.0686, 14.1971, 1.72969, 12.5407 ], 
          [ 18.1516, 13.4337, 1.21423, 14.017, 9.30765, 25.7935, 20.163, 17.4316, 27.2237, 16.6243, 13.3757, 8.65406, 19.5198, 10.2333, 13.7353, 28.8887, 20.718, 5.99961, 8.07497, 11.0477, 8.77603, 2.87036, 15.612, 14.5727, 12.1348, 19.8847, 9.74972, 10.7011, 13.3131, 27.0651 ], 
          [ 22.5522, 14.3954, 15.394, 8.37915, 29.8357, 7.57942, 20.1928, 1.81232, 1.17815, 13.5187, 18.0198, 11.4199, 20.7044, 27.3128, 22.49, 14.2427, 4.69915, 19.2339, 6.87721, 6.74988, 21.805, 14.7668, 2.66521, 24.4917, 2.18108, 10.4332, 15.1271, 8.51014, 16.459, 7.41927 ], 
          [ 2.47901, 29.1031, 5.93259, 6.56874, 10.105, 22.7235, 8.41916, 23.3674, 13.7711, 26.5737, 11.5362, 28.8033, 16.9426, 2.08236, 21.7345, 11.4336, 22.6208, 13.9796, 5.77478, 13.6067, 18.3999, 26.5674, 15.5701, 28.7567, 6.44571, 4.54367, 18.209, 11.8754, 3.33342, 23.3696 ], 
          [ 6.35407, 19.6478, 20.7143, 4.11075, 14.073, 2.63927, 24.3312, 7.146, 27.5012, 13.3698, 18.1012, 3.75853, 21.3019, 22.9609, 16.3511, 18.5131, 18.8269, 26.1775, 23.7844, 28.7281, 5.35163, 24.6831, 1.12066, 7.54469, 5.2327, 26.3585, 21.6483, 11.7996, 7.42581, 20.8104 ], 
          [ 22.6892, 15.057, 20.8448, 24.0073, 13.4067, 24.1846, 8.45834, 6.26561, 11.6735, 8.9987, 20.5874, 28.1298, 5.88203, 27.3322, 11.0618, 9.20595, 9.34173, 11.2316, 2.54721, 1.4351, 21.4891, 29.1627, 1.9866, 15.5481, 11.3397, 18.2782, 3.71218, 20.0237, 24.7559, 3.81333 ], 
          [ 9.73392, 19.1174, 19.1883, 5.93344, 10.5455, 15.3887, 22.2945, 27.5213, 17.6814, 27.3962, 13.5836, 24.4466, 8.90051, 22.0819, 4.70091, 12.4823, 16.3045, 21.9039, 29.6262, 3.1078, 2.6966, 23.867, 28.099, 17.5917, 28.5115, 8.38496, 20.188, 4.97915, 4.63458, 9.80458 ], 
          [ 23.3805, 21.7151, 24.4039, 10.9543, 12.3742, 11.0739, 28.8632, 21.2221, 7.53546, 19.3673, 1.99967, 4.94432, 15.385, 6.76932, 29.3229, 24.7842, 16.8635, 16.9239, 2.99244, 28.4199, 11.667, 14.199, 18.0047, 21.9296, 24.876, 22.1406, 13.9969, 10.625, 25.5016, 21.9668 ], 
