          [ 13.4212, 19.7833, 7.74646, 4.25092, 5.6101, 27.0385, 12.6384, 3.35961, 21.7939, 15.2246, 12.5607, 8.44567, 5.48668, 27.0395, 17.6005, 1.5321, 24.7645, 25.7658, 14.9474, 14.5263, 26.4325, 16.8559, 15.5601, 5.90776, 16.807, 17.5502, 3.02233, 2.55064, 24.9403, 20.1233 ], 
          [ 29.1372, 24.2597, 11.7514, 8.56109, 12.3304, 19.4388, 20.0405, 24.3868, 5.2906, 7.71712, 11.132, 8.86396, 22.1329, 3.74108, 12.432, 23.7773, 26.981, 16.1579, 14.0703, 20.382, 24.9132, 28.7233, 1.63496, 29.2962, 19.4869, 1.87955, 27.7012, 20.1828, 20.9793, 12.2552 ], 
          [ 4.81433, 3.82752, 18.1759, 5.40846, 20.6315, 14.5017, 8.69602, 6.54497, 18.195, 4.66016, 2.23392, 16.5587, 18.062, 20.1155, 9.22734, 2.56255, 11.8247, 6.23025, 2.64113, 13.3207, 9.8494, 21.1632, 7.26556, 12.1681, 28.4909, 17.2067, 3.11126, 25.7782, 8.34192, 19.2063 ], 
          [ 12.5903, 11.8665, 23.9753, 2.12994, 20.9535, 19.0927, 7.47522, 25.8547, 16.2808, 7.98268, 11.0063, 22.9541, 18.0777, 22.6248, 24.9203, 16.3052, 29.8729, 27.441, 22.6993, 22.087, 24.8319, 7.80658, 17.0242, 19.9022, 16.1541, 19.5992, 9.19532, 23.1741, 28.452, 22.4132 ], 
          [ 4.49834, 14.778, 3.53557, 29.3479, 24.8141, 24.6044, 14.4503, 15.7172, 24.315, 19.2151, 29.3894, 25.2976, 24.8374, 14.2625, 7.07831, 4.93392, 6.22659, 3.45205, 5.52204, 20.7781, 13.3463, 29.898, 15.6372, 11.9348, 13.0563, 25.8204, 25.6999, 26.5459, 14.066, 20.5248 ], 
          [ 20.5037, 9.27051, 16.1457, 18.0225, 5.34769, 26.8627, 7.31985, 20.8729, 4.47673, 28.5185, 7.62829, 27.9137, 25.7807, 2.69131, 8.65628, 16.9206, 2.3069, 28.5871, 1.19625, 13.4472, 22.2915, 26.8694, 24.4049, 9.28506, 29.4312, 28.8983, 13.6341, 15.7021, 5.75941, 12.1417 ], 
          [ 24.042, 18.8226, 19.3606, 12.8614, 29.6396, 25.4359, 5.34922, 27.0979, 14.323, 19.5145, 28.2707, 12.8558, 4.55518, 20.3006, 3.71068, 19.8284, 7.10781, 24.1083, 28.1217, 10.5613, 22.4621, 21.0868, 2.55083, 10.7281, 15.4274, 3.34902, 4.09629, 15.5008, 6.57007, 11.1538 ], 
          [ 22.4889, 3.43577, 27.1108, 23.6403, 15.9688, 5.05214, 21.3239, 20.972, 14.9901, 18.1422, 19.0844, 8.85507, 10.5644, 7.04376, 24.5702, 21.5009, 1.92883, 12.8778, 18.9041, 7.51183, 29.7789, 1.5479, 28.9358, 21.8208, 1.5371, 11.4168, 14.9134, 6.02384, 27.5992, 6.88947 ], 
          [ 13.4441, 20.6172, 8.80288, 23.3082, 1.60179, 14.9287, 11.3642, 3.87673, 17.1956, 9.48642, 22.7195, 8.47781, 1.3165, 1.41209, 24.3554, 13.5544, 20.2397, 21.4073, 16.3991, 12.4156, 22.9384, 11.5123, 1.3282, 13.5951, 7.73285, 20.0106, 5.1059, 23.514, 22.7586, 9.68421 ], 
          [ 27.8735, 26.1446, 28.276, 2.56449, 13.6477, 16.7929, 14.9577, 9.77337, 26.6942, 14.5755, 6.04174, 17.7792, 12.4819, 13.12, 20.2274, 14.2795, 20.5889, 4.778, 22.4754, 27.6085, 14.1493, 5.91881, 12.247, 29.8973, 4.97211, 27.9568, 10.2848, 14.7653, 24.7071, 18.6517 ], 
          [ 11.1728, 3.21357, 28.517, 24.5157, 13.01, 23.4882, 27.0161, 23.207, 29.3733, 29.1671, 26.837, 1.96161, 2.07406, 4.09756, 29.6316, 2.88242, 10.4414, 29.0818, 26.6739, 23.8112, 23.9806, 4.64226, 2.38899, 20.0372, 18.6429, 27.7416, 26.1465, 17.416, 22.4356, 17.1286 ], 
          [ 27.7435, 29.6332, 6.51318, 1.21237, 29.1696, 2.71674, 7.16436, 10.7374, 26.1952, 5.57672, 10.6678, 29.4632, 22.9355, 14.1545, 20.2594, 13.9755, 7.62859, 6.16669, 27.6583, 10.7746, 3.86401, 12.7236, 6.78926, 17.3945, 17.027, 5.04694, 21.8443, 6.76389, 2.83611, 28.0947 ], 
          [ 20.4659, 14.994, 16.0849, 21.7091, 13.7565, 4.48506, 5.51483, 18.2062, 2.2702, 1.43869, 13.0598, 6.7846, 8.89902, 27.4094, 10.8695, 28.4877, 13.9857, 17.1216, 17.6806, 14.5257, 9.01911, 12.151, 10.1832, 26.6269, 16.4636, 29.5856, 16.4356, 25.9356, 16.8496, 24.8763 ], 
          [ 21.9612, 7.5943, 3.34103, 8.15425, 22.5638, 13.5887, 4.53207, 14.5914, 2.38082, 15.1123, 20.4625, 5.23489, 6.87358, 29.299, 17.5713, 29.6154, 20.439, 2.41747, 21.7471, 17.3579, 18.0659, 8.73454, 15.6133, 17.2951, 2.27335, 15.0956, 10.627, 1.64407, 8.62723, 20.6641 ], 
          [ 12.4283, 6.70996, 16.4858, 20.2234, 6.2408, 12.7957, 5.95168, 9.59053, 2.02691, 8.22997, 6.45419, 16.5047, 5.2679, 6.66472, 27.9041, 18.3927, 28.4851, 7.0957, 11.4814, 3.21236, 23.8388, 19.7597, 10.6287, 8.58508, 6.2435, 12.5547, 8.64703, 28.3293, 14.2685, 14.5007 ], 
          [ 10.4805, 1.92689, 24.2167, 12.5986, 8.33944, 4.53927, 7.6345, 14.2304, 15.9494, 18.9495, 16.6861, 16.9744, 14.2018, 10.6579, 14.5701, 29.1239, 11.7371, 5.35692, 10.1581, 25.3794, 21.7837, 16.3544, 19.1071, 29.9384, 29.4277, 8.88098, 1.07536, 21.2009, 13.2635, 4.74924 ], 
          [ 17.866, 8.91491, 25.805, 9.79381, 29.7868, 13.4541, 26.4796, 27.0448, 15.0735, 15.3428, 9.27078, 3.18717, 18.5807, 7.04369, 19.5218, 26.6235, 6.56309, 1.4591, 22.1343, 19.3679, 19.8874, 9.58854, 21.1065, 11.925, 7.67029, 9.38535, 18.8233, 15.8967, 25.1986, 2.72244 ], 
          [ 29.1836, 1.37028, 5.42104, 6.47044, 17.4913, 22.4504, 20.9627, 6.34415, 28.7508, 6.00664, 29.228, 18.7699, 20.5913, 10.5367, 2.68546, 3.82211, 14.1784, 9.25485, 5.70416, 1.21998, 23.6545, 14.5844, 15.8213, 11.6644, 5.30327, 25.5533, 5.62027, 25.436, 4.32512, 4.13545 ], 
          [ 8.72424, 17.2374, 18.4584, 4.57901, 28.0024, 16.3631, 25.3559, 3.93923, 16.4885, 26.2653, 27.9762, 12.7227, 25.2166, 6.72401, 18.2827, 13.5201, 10.6466, 29.0851, 12.9212, 7.69667, 22.9348, 17.6484, 14.4385, 26.0951, 6.51727, 20.9815, 27.7357, 2.5323, 26.8386, 6.15122 ], 
          [ 14.1208, 17.3671, 17.7491, 16.5601, 8.63402, 5.3619, 1.73893, 12.3391, 9.41601, 1.30044, 10.9903, 14.0681, 21.7557, 6.9294, 6.97659, 11.3951, 11.9903, 7.90519, 24.6561, 11.3573, 25.5144, 1.87757, 28.136, 14.1591, 3.27738, 9.81113, 25.4457, 20.7729, 4.84134, 9.33281 ], 
          [ 22.6014, 13.4351, 14.1495, 19.9354, 15.9027, 17.0905, 29.6603, 26.2428, 24.0401, 23.2626, 4.16054, 1.26478, 19.1193, 11.5633, 9.56594, 29.9196, 8.98781, 21.4319, 20.2833, 19.1173, 25.8204, 29.6352, 21.4982, 16.0322, 25.6304, 28.3825, 17.9405, 11.8565, 17.8761, 5.21146 ], 
          [ 12.9191, 23.3508, 7.34573, 3.21574, 23.434, 29.7988, 18.5188, 5.20479, 23.8562, 13.1299, 22.306, 10.3231, 17.0134, 5.34137, 24.9764, 4.77358, 12.8435, 18.0434, 29.8777, 27.666, 2.97074, 20.0902, 15.7568, 7.19819, 10.7614, 26.2407, 29.565, 28.6438, 23.3742, 2.16738 ], 
          [ 3.16002, 2.86255, 15.8383, 29.1111, 13.6858, 11.575, 9.75542, 8.37131, 20.1404, 28.8346, 25.2634, 26.6473, 29.9015, 6.90665, 13.2213, 29.331, 3.57195, 13.0123, 5.74051, 9.11277, 6.73512, 9.93261, 20.8702, 19.6786, 15.7312, 1.8083, 16.2738, 18.0459, 20.2955, 22.2038 ], 
          [ 12.4921, 19.3881, 1.81866, 18.9878, 17.7304, 22.5485, 16.7131, 15.1635, 7.37223, 23.9699, 21.1154, 6.36635, 27.6419, 25.9343, 13.1447, 28.3027, 4.70132, 25.3679, 27.2251, 19.7732, 4.12739, 23.0829, 28.7616, 7.92446, 19.0691, 14.6963, 15.6228, 18.2794, 4.78804, 10.8515 ], 
          [ 23.6244, 29.1031, 7.53923, 16.5244, 16.5109, 14.1292, 25.7756, 21.0737, 2.50727, 9.31865, 5.14415, 3.62565, 7.55865, 13.4604, 11.4093, 6.71062, 13.0772, 2.96693, 3.76477, 3.97995, 9.88648, 17.317, 8.71094, 9.46108, 17.0196, 14.0974, 14.4872, 7.83131, 14.7942, 21.2367 ], 
          [ 5.52182, 3.09834, 27.1436, 13.9805, 21.1899, 2.58049, 7.24997, 25.0215, 24.0152, 22.1686, 13.1021, 8.203, 19.9357, 1.07454, 22.5402, 1.63613, 27.8221, 27.6929, 23.4232, 2.54496, 24.8108, 5.80927, 2.45682, 11.8846, 5.25906, 25.6829, 17.485, 27.4685, 25.5235, 11.5094 ], 
          [ 20.3073, 7.51227, 8.74587, 26.4951, 5.9834, 5.99428, 4.03132, 13.7403, 6.33507, 8.82447, 21.1729, 22.0043, 17.7719, 13.9323, 1.09126, 25.9911, 14.6268, 3.92545, 3.1038, 20.3922, 12.2099, 2.37037, 15.5489, 12.203, 6.03821, 8.81291, 16.7689, 10.81, 8.02769, 23.622 ], 
          [ 20.3763, 28.7606, 25.8891, 18.4706, 13.9547, 16.5128, 13.8812, 9.28205, 2.37388, 21.2249, 24.7482, 26.0138, 21.9276, 15.0509, 14.5971, 29.5908, 4.124, 22.752, 2.80288, 27.9886, 4.64662, 11.6435, 16.5969, 10.5608, 17.4842, 2.97192, 17.2, 20.5298, 22.0914, 24.4361 ], 
          [ 9.90215, 17.8969, 16.2628, 23.0786, 9.71526, 26.9855, 5.2146, 21.1894, 17.804, 7.61573, 12.3237, 25.8202, 11.3866, 2.18111, 11.1988, 8.563, 23.7584, 7.89808, 3.69534, 8.3303, 7.0678, 3.19414, 28.3108, 12.1271, 18.5625, 29.1926, 11.638, 11.1243, 11.5279, 22.3081 ], 
          [ 27.1216, 13.9492, 10.2746, 21.4124, 27.8577, 6.08438, 21.698, 8.64167, 18.37, 28.0877, 18.4911, 16.3762, 26.1306, 7.642, 23.8538, 25.9553, 25.196, 27.816, 3.16325, 6.82839, 16.0001, 17.1821, 2.97723, 5.71848, 8.441, 26.6616, 13.0965, 24.2935, 27.9963, 15.5675 ], 
          [ 16.2985, 18.4213, 3.65808, 13.3375, 4.87378, 9.42741, 5.60544, 4.38319, 2.27746, 26.4845, 14.6205, 11.2097, 25.8699, 2.29307, 29.5744, 15.4392, 12.2155, 26.8298, 3.5772, 3.67805, 28.378, 17.4154, 14.5311, 16.9726, 11.5207, 4.35174, 11.9782, 21.7038, 8.82112, 4.87784 ], 
          [ 20.4389, 25.5934, 21.5951, 2.00979, 4.66266, 21.7433, 28.8179, 5.80384, 6.06861, 18.6552, 22.563, 1.6844, 11.765, 22.0337, 6.88483, 6.26856, 3.08493, 10.0915, 15.6293, 21.6662, 3.10365, 9.3683, 15.4266, 14.0311, 27.799, 12.4042, 8.08676, 7.72922, 6.47481, 28.0812 ], 
          [ 1.14675, 13.8512, 14.019, 21.5512, 8.88253, 13.7368, 16.5416, 24.0035, 10.9536, 10.6945, 15.0979, 17.0369, 5.43735, 2.04961, 23.2961, 6.88399, 12.8185, 13.5139, 7.6963, 14.2213, 9.35652, 5.80443, 9.70041, 29.2085, 5.40252, 17.5318, 28.7516, 12.0498, 18.9417, 16.3935 ], 
          [ 28.5922, 21.5078, 3.45543, 18.0325, 15.559, 13.3774, 5.18452, 27.4485, 25.6007, 17.8423, 6.51823, 10.384, 25.3694, 18.4659, 11.5218, 3.89628, 15.9341, 19.0758, 22.2327, 10.131, 6.14331, 8.98656, 6.26777, 2.75594, 6.30345, 10.2781, 27.0685, 16.7254, 16.5916, 13.7219 ], 
          [ 19.033, 7.55669, 2.38068, 14.0254, 27.0136, 18.8806, 18.2338, 3.91502, 24.1047, 18.1538, 27.3222, 14.4415, 10.3202, 5.25894, 24.8527, 26.3902, 8.85158, 10.9754, 8.80343, 14.257, 21.4635, 17.9325, 12.7095, 18.694, 10.5393, 26.2853, 12.8275, 17.6692, 6.20468, 28.3776 ], 
          [ 16.2957, 28.1121, 6.06535, 10.1544, 3.23198, 11.7223, 17.2385, 18.4764, 23.888, 28.9125, 22.7764, 13.184, 22.2756, 14.1671, 16.6096, 22.6266, 13.0543, 6.02379, 23.6793, 21.9885, 16.9824, 18.7663, 4.05654, 14.8409, 12.8874, 19.394, 15.4097, 15.7218, 25.5795, 3.50027 ], 
          [ 9.49591, 21.7543, 8.17389, 16.479, 25.966, 26.6011, 26.5352, 2.42167, 28.5495, 2.81586, 8.4565, 18.2686, 27.2438, 13.1198, 18.5863, 13.1812, 25.0168, 21.8997, 9.52497, 8.10381, 1.23429, 21.5735, 14.2028, 27.246, 16.5016, 10.7784, 21.7769, 24.3648, 26.8452, 14.0267 ], 
          [ 1.4518, 1.26134, 5.02221, 1.50419, 12.5972, 26.3183, 25.7107, 24.66, 16.0312, 11.6422, 10.2667, 8.28158, 17.99, 19.772, 23.1024, 4.56804, 21.7274, 15.5829, 12.2091, 13.2738, 7.87683, 19.871, 15.301, 8.04328, 2.3683, 6.60181, 24.0805, 21.3757, 5.37032, 16.9811 ], 
          [ 13.3133, 7.61215, 18.2837, 28.8728, 3.82913, 28.1105, 23.4833, 8.18258, 22.5319, 24.2316, 13.1361, 20.9736, 23.7454, 11.4606, 16.2541, 8.71709, 10.9209, 18.9528, 2.90889, 21.5561, 28.7239, 13.7369, 24.971, 6.18367, 28.0677, 3.98035, 3.18017, 16.8128, 9.58615, 2.63408 ], 
          [ 20.9209, 11.6119, 17.3447, 7.05295, 25.3619, 15.6252, 13.3853, 18.4215, 22.5026, 27.8315, 2.47478, 12.6612, 22.4355, 26.6736, 21.6075, 1.56661, 17.7313, 22.473, 16.4332, 24.309, 20.9133, 18.9613, 24.8568, 13.1434, 20.1691, 3.14494, 22.1354, 25.8005, 7.31296, 17.844 ]
        ], 
        [
          [ 5.38019, 18.763, 17.6478, 17.3627, 2.57352, 3.91449, 22.3771, 22.8516, 5.36907, 10.1465, 4.57849, 22.5708, 6.57269, 16.9353, 12.8302, 28.4682, 29.3209, 8.76677, 23.4149, 3.74338, 1.25032, 4.74437, 24.48, 24.5055, 11.8211, 27.8768, 28.6827, 14.9936, 14.6377, 23.4785 ], 
          [ 5.16624, 9.33583, 28.6708, 29.9281, 8.85917, 1.21748, 8.5847, 3.73311, 15.5928, 1.328, 21.5942, 18.26, 10.7496, 5.06413, 15.5191, 20.1216, 11.4382, 1.46666, 7.18644, 5.35663, 12.1064, 10.9167, 14.6397, 2.45394, 12.2788, 2.49011, 7.18281, 4.91751, 28.0938, 1.51831 ], 
          [ 7.96338, 27.861, 20.4599, 26.9612, 5.4292, 24.9001, 12.7918, 3.28888, 8.48638, 25.2493, 29.5468, 11.3667, 15.7515, 4.64052, 12.7583, 5.58927, 12.5062, 12.7884, 5.90529, 1.8325, 24.4603, 17.1715, 21.8326, 24.9262, 13.434, 27.3433, 6.07737, 22.8076, 5.6176, 5.49013 ], 
          [ 8.61417, 21.4415, 3.86114, 7.11606, 24.6381, 27.8756, 10.4551, 10.1363, 2.0243, 9.30658, 22.0661, 17.1532, 29.2836, 12.2872, 8.33038, 2.38058, 26.6847, 22.9876, 11.0909, 26.6818, 28.8647, 13.7836, 13.9556, 11.4089, 13.4015, 3.53016, 25.5872, 7.33705, 25.9461, 12.1694 ], 
          [ 7.4631, 5.17043, 23.9842, 24.7294, 10.8191, 18.6774, 26.957, 21.7512, 10.9238, 18.7691, 6.87812, 20.2799, 5.619, 26.3921, 6.78473, 14.1534, 9.86076, 11.4952, 15.3978, 10.278, 6.6764, 20.722, 15.1831, 20.482, 11.0892, 9.35651, 19.0371, 23.4151, 14.2983, 25.3069 ], 
          [ 22.5094, 8.06434, 26.4875, 20.5384, 25.9488, 13.954, 20.6471, 6.21857, 8.06971, 18.447, 8.78496, 22.6723, 18.7543, 19.0227, 13.7511, 27.442, 4.195, 11.5011, 25.0536, 12.0598, 12.5593, 25.5681, 29.087, 18.4028, 16.18, 2.01199, 24.024, 28.5935, 26.1607, 15.3213 ], 
          [ 10.1752, 16.6619, 8.0722, 22.8341, 17.5433, 15.1358, 1.63238, 19.9315, 25.3087, 14.9959, 24.0957, 4.55049, 21.8836, 7.34273, 29.5274, 23.2438, 27.8375, 19.1039, 3.83522, 19.8455, 21.4548, 26.8459, 2.56444, 16.8482, 9.41177, 12.6847, 29.9493, 15.562, 17.7993, 8.78057 ], 
          [ 29.009, 27.4221, 21.9574, 2.24914, 27.9524, 2.08807, 18.7244, 1.74757, 18.7856, 15.3246, 11.5003, 1.0668, 8.40439, 7.89724, 19.5727, 15.038, 1.99864, 19.2213, 23.9358, 21.8712, 21.5267, 7.66905, 29.3083, 15.6008, 12.7452, 22.7336, 14.4413, 28.0295, 23.2828, 6.04194 ], 
          [ 25.0031, 21.4294, 3.80741, 16.6719, 23.6756, 10.6753, 10.7679, 5.0409, 22.8122, 7.62863, 2.11989, 20.3072, 21.1195, 20.0123, 22.5881, 4.30801, 20.5229, 22.9787, 10.2005, 18.4512, 15.8041, 21.1292, 15.9456, 18.4668, 14.2784, 10.4823, 9.38054, 12.9548, 1.15722, 6.86864 ], 
          [ 18.0855, 16.2454, 29.2457, 8.10981, 23.2501, 15.8615, 6.2022, 12.6474, 12.6086, 2.74723, 15.4536, 7.80958, 12.4916, 26.5987, 8.7785, 3.65967, 24.0686, 7.4871, 23.2357, 11.5842, 22.4599, 15.1251, 21.2206, 10.6051, 20.9969, 23.3904, 8.61694, 2.12664, 13.466, 26.2991 ], 
          [ 21.5712, 19.1867, 4.16148, 18.4579, 14.4803, 22.913, 12.4446, 1.64956, 8.71851, 14.7955, 13.7853, 13.6494, 9.0552, 17.91, 24.7212, 10.2032, 28.4147, 20.613, 11.1311, 15.8076, 11.2048, 25.0107, 6.66214, 13.4801, 3.9122, 15.695, 6.653, 9.70483, 1.16798, 13.3122 ], 
          [ 28.8434, 6.13536, 22.84, 26.7501, 9.86832, 17.4093, 12.703, 29.2865, 9.28301, 15.4449, 15.1509, 12.5334, 7.5132, 7.71786, 26.2966, 7.28244, 11.8226, 24.6857, 2.81541, 1.17986, 21.6735, 2.535, 11.8581, 16.5638, 1.70525, 7.75316, 28.1388, 29.5693, 24.2329, 22.8074 ], 
          [ 21.2006, 26.0514, 21.3458, 25.8828, 7.11, 27.002, 8.49573, 6.92099, 29.4268, 6.75393, 25.2226, 12.8818, 22.1503, 9.19546, 4.17019, 2.23283, 26.9965, 5.00806, 15.4355, 29.817, 14.6926, 9.20822, 3.36076, 2.41612, 27.844, 17.0024, 27.4767, 11.8181, 25.4361, 3.59399 ], 
          [ 1.84208, 11.6422, 17.2708, 17.7763, 20.5261, 16.2165, 20.7019, 8.05017, 29.7461, 18.504, 11.2923, 9.53877, 10.4929, 18.6679, 11.5898, 2.69542, 28.0925, 5.46258, 3.66909, 3.76904, 11.6986, 5.94805, 3.7747, 26.739, 8.97629, 19.7031, 15.9885, 15.2781, 2.21093, 7.62835 ], 
          [ 15.8495, 11.3974, 6.44211, 11.5015, 8.74775, 2.87146, 13.8666, 23.9596, 28.2431, 21.255, 12.9963, 29.9167, 1.19316, 15.1993, 8.09534, 9.22804, 4.4799, 29.0634, 2.1322, 4.29977, 20.0231, 29.7412, 24.5092, 4.41338, 16.7025, 21.774, 17.5127, 8.69246, 4.95111, 17.7298 ], 
          [ 18.3125, 26.3166, 28.4354, 2.55913, 20.6904, 12.0601, 19.6808, 20.3693, 11.0131, 13.7735, 12.8357, 27.0827, 22.4005, 7.26186, 2.03956, 16.2453, 23.6331, 22.7443, 13.9324, 28.6589, 27.9206, 5.6652, 6.62866, 12.5756, 1.68693, 1.5433, 2.99943, 26.5447, 21.2551, 11.8307 ], 
          [ 17.0391, 22.7031, 2.53971, 5.19045, 28.7393, 13.8612, 9.97976, 12.1875, 13.6356, 23.7134, 27.4919, 26.1446, 3.30195, 1.65186, 26.0279, 4.68068, 21.7734, 4.64965, 4.20804, 6.96986, 17.9387, 1.51538, 22.8657, 7.91083, 17.6154, 17.9576, 5.33534, 26.4986, 13.2877, 21.3452 ], 
          [ 4.49427, 18.0978, 29.7224, 10.9274, 22.9175, 3.59148, 16.9162, 20.8186, 21.4509, 20.2624, 2.97307, 17.8023, 25.0046, 17.4218, 27.7242, 25.1326, 11.6719, 28.3, 25.6029, 2.04124, 4.97967, 22.1549, 13.2821, 12.4825, 19.906, 22.2458, 7.33245, 17.848, 1.23481, 15.1077 ], 
          [ 21.4151, 22.5474, 5.63861, 9.79611, 13.5006, 15.5512, 7.36514, 3.66417, 12.7117, 12.2857, 16.5245, 6.55763, 16.1572, 21.4794, 14.8358, 29.5308, 11.6267, 7.43806, 23.4432, 17.6853, 10.7401, 29.2544, 3.27856, 16.4751, 22.3353, 15.5271, 7.4066, 12.771, 26.9925, 16.1938 ], 
          [ 17.9005, 11.3652, 5.17109, 19.1949, 8.76882, 16.6654, 15.0382, 29.9483, 18.7826, 11.2917, 1.92093, 19.2073, 13.3849, 21.0365, 12.6744, 14.4009, 23.432, 29.0851, 7.8412, 8.13056, 19.7534, 24.8472, 15.9745, 15.5414, 10.5454, 3.6982, 20.8767, 16.4686, 24.0739, 4.34514 ], 
          [ 2.7782, 19.6611, 25.497, 14.0909, 8.89416, 4.34302, 9.94675, 8.89924, 1.70254, 9.49102, 21.1727, 23.1608, 3.39701, 13.4948, 7.07845, 1.37978, 24.3198, 29.9967, 2.88985, 5.67901, 7.09278, 6.49438, 24.5419, 11.5196, 9.28134, 29.5726, 1.01131, 20.4989, 20.9375, 11.2399 ], 
          [ 3.36821, 23.6856, 7.28643, 11.4011, 1.19614, 2.51859, 14.2695, 23.9078, 8.27339, 22.1811, 3.08391, 20.8914, 5.52955, 3.83541, 8.94884, 21.8167, 22.6308, 24.2862, 10.0508, 25.8491, 25.5939, 2.38634, 5.49796, 20.7234, 20.1055, 3.99452, 15.0539, 5.1867, 24.2551, 20.6699 ], 
          [ 4.53953, 29.4056, 10.7655, 15.4224, 28.2666, 5.71517, 10.8606, 1.68624, 14.975, 14.0992, 8.45598, 23.127, 25.4895, 14.6059, 5.17051, 1.37788, 13.5822, 11.8896, 29.5738, 4.64716, 5.78731, 1.86493, 10.5212, 17.2961, 26.4698, 6.36507, 27.7063, 26.0941, 11.5276, 1.87234 ], 
          [ 12.7231, 15.4468, 18.8898, 19.3584, 8.06354, 5.01452, 10.1898, 15.8322, 1.18591, 13.3232, 23.5839, 20.8779, 6.52346, 4.57216, 25.2249, 21.4081, 11.5674, 24.3412, 19.4284, 12.0722, 13.2509, 2.4119, 26.2977, 12.1683, 2.32504, 25.9402, 29.9561, 12.3332, 19.7458, 18.5865 ], 
          [ 25.7664, 15.1883, 25.938, 11.7895, 11.2907, 18.2889, 20.4918, 10.9715, 12.0662, 13.8651, 13.9887, 20.8532, 21.9245, 5.74743, 27.9289, 15.7945, 15.0666, 12.0373, 13.1427, 16.226, 4.41751, 14.924, 23.2979, 13.1638, 4.01274, 12.4615, 19.7666, 21.7756, 1.68766, 8.74124 ], 
          [ 9.16579, 1.11764, 27.4971, 7.33231, 12.493, 2.80956, 28.3339, 12.1774, 4.37304, 8.07733, 1.31659, 13.3186, 25.186, 5.60121, 28.8841, 8.92602, 21.4155, 4.98615, 22.0238, 19.006, 20.3233, 8.29469, 7.52686, 29.1463, 16.6782, 7.68818, 24.1512, 15.8978, 9.29793, 4.99226 ], 
          [ 8.55807, 6.75992, 11.1889, 10.1076, 20.9066, 21.2613, 17.7093, 12.1164, 21.753, 18.2614, 10.4821, 3.78415, 22.2268, 23.1506, 26.7939, 9.36559, 2.4703, 2.34978, 9.94324, 4.60389, 16.8615, 10.1931, 2.88135, 25.8223, 10.3051, 27.2478, 15.6557, 26.2403, 25.7654, 21.6991 ], 
          [ 2.5981, 16.2642, 29.574, 25.6272, 15.9964, 4.85101, 14.599, 12.9713, 21.5019, 14.2533, 23.4591, 4.10278, 14.79, 11.7545, 28.5381, 2.83894, 4.07259, 29.8838, 19.3856, 19.8909, 4.24898, 21.5347, 25.6822, 6.83444, 10.9555, 2.44991, 28.8359, 27.0179, 6.81598, 11.7615 ], 
          [ 25.8165, 26.6948, 9.77622, 7.24235, 18.8914, 27.2973, 22.166, 24.4586, 20.0123, 25.7569, 21.2381, 10.4343, 3.77212, 26.3742, 28.2652, 3.46256, 7.03504, 2.85616, 22.1363, 16.4022, 24.3806, 4.62729, 19.3224, 19.5778, 28.7436, 3.7814, 11.0549, 29.6552, 29.0148, 2.57223 ], 
          [ 8.1463, 11.5394, 6.506, 6.20895, 18.0765, 19.7455, 5.81533, 13.6984, 15.3584, 11.273, 25.9708, 7.42567, 15.4907, 28.9928, 14.256, 6.95269, 25.856, 1.64837, 11.9716, 26.5629, 11.5479, 18.1033, 21.1412, 3.40336, 22.3145, 9.66185, 10.9996, 16.5064, 15.1908, 14.7284 ], 
          [ 17.1078, 8.13125, 1.21713, 5.87748, 17.4498, 10.9413, 25.7739, 24.5795, 12.8936, 5.73063, 29.2559, 12.4483, 25.7003, 20.4447, 6.99117, 22.0952, 6.51544, 23.8939, 25.7038, 25.5964, 18.4032, 18.0554, 28.0281, 16.4453, 10.8533, 29.6112, 28.6283, 26.9701, 26.2843, 14.9349 ], 
          [ 11.2365, 5.94553, 12.2629, 13.3674, 18.7172, 2.30995, 4.49712, 16.6104, 27.2437, 16.4963, 21.2628, 1.96579, 18.0477, 28.4541, 6.75904, 20.0874, 29.2106, 23.54, 25.6442, 12.8126, 11.3812, 18.3298, 5.11955, 28.8476, 15.0433, 26.4968, 8.32334, 17.61, 26.049, 2.86882 ], 
          [ 21.2525, 7.08785, 17.1252, 11.9673, 1.98838, 8.57975, 7.76799, 26.6315, 21.6235, 19.4679, 8.57169, 14.3161, 3.28374, 6.56202, 29.0195, 1.17976, 11.037, 1.59589, 20.6067, 27.8696, 28.3025, 12.6252, 12.8112, 13.0547, 11.204, 29.3281, 5.44215, 26.7089, 22.2958, 20.987 ], 
          [ 20.9988, 26.2267, 16.7171, 18.5012, 26.7772, 5.58181, 8.45553, 27.793, 19.04, 22.7234, 11.7719, 2.32639, 14.9302, 13.5506, 11.871, 19.0438, 29.47, 23.1284, 6.34507, 9.55692, 9.65494, 15.9175, 14.9845, 11.0838, 18.3596, 13.548, 10.2723, 27.7562, 24.2136, 22.4434 ], 
          [ 24.2593, 27.4015, 9.5399, 18.8505, 29.6083, 16.0066, 23.4854, 29.4951, 1.37308, 24.781, 18.8432, 12.1517, 22.6926, 12.8234, 9.71662, 17.9204, 7.00148, 26.3568, 16.7093, 29.9545, 10.2192, 19.3816, 11.2971, 4.22017, 16.6839, 14.6858, 27.2572, 14.9934, 29.4442, 25.1789 ], 
