          [ 27.6097, 23.7661, 20.3257, 15.9184, 27.2191, 2.11626, 18.9509, 12.917, 17.7402, 3.54471, 17.4012, 28.8406, 2.78404, 18.0553, 9.23268, 18.5589, 11.1165, 17.2316, 15.0956, 4.67606, 8.04188, 29.0857, 25.26, 11.048, 25.9007, 25.8374, 25.5051, 10.9085, 9.49349, 6.64829 ], 
          [ 8.00758, 4.47106, 16.4109, 27.4398, 11.4343, 10.1969, 2.2048, 27.1511, 6.88411, 15.9918, 15.0702, 1.57147, 12.8509, 10.2883, 1.01632, 8.63257, 24.7631, 9.14201, 4.59205, 26.9682, 22.5762, 28.2125, 21.6952, 15.1583, 5.63471, 5.22288, 14.3466, 22.3102, 20.5472, 21.7155 ], 
          [ 4.22352, 4.43257, 7.92681, 13.5055, 8.24144, 23.21, 6.53884, 19.0077, 3.73094, 16.7351, 2.88012, 13.3489, 9.72848, 25.8435, 28.0688, 14.5143, 12.7769, 13.3579, 19.275, 12.0921, 11.7784, 29.9098, 10.7113, 15.0916, 6.05464, 16.0764, 12.1928, 8.71925, 25.9087, 20.2264 ], 
          [ 9.72023, 28.3119, 4.39987, 14.2447, 25.7504, 11.0947, 6.72549, 20.529, 5.54694, 11.8997, 25.3414, 6.00194, 20.3651, 27.9856, 9.79425, 10.2153, 29.4018, 29.8846, 7.27833, 23.5028, 21.7676, 23.1766, 9.62402, 26.5548, 19.18, 1.75057, 11.0834, 20.5048, 17.4067, 29.4608 ], 
          [ 11.6748, 18.3916, 25.6104, 1.61695, 12.8384, 6.53401, 21.4288, 8.42897, 7.24107, 8.89269, 15.2586, 22.1771, 20.7903, 5.65927, 10.3417, 16.2111, 11.0148, 5.27471, 6.97836, 1.74609, 3.3066, 9.58305, 25.1573, 13.9061, 10.3461, 15.916, 29.0842, 21.2955, 25.6666, 1.55282 ], 
          [ 1.42915, 3.81131, 6.72243, 14.5458, 8.56275, 23.6402, 9.00538, 27.4987, 5.53101, 12.5824, 17.601, 7.86538, 19.6935, 21.5556, 15.1688, 11.728, 23.0377, 15.7348, 19.9405, 23.6728, 6.32235, 18.4569, 10.8128, 3.93581, 23.7015, 20.9857, 22.0964, 18.6015, 28.6263, 1.02026 ], 
          [ 14.1275, 3.73314, 28.2205, 21.6132, 5.98885, 16.3255, 5.00508, 1.33327, 25.2405, 7.88436, 11.3685, 18.5088, 18.6168, 17.0663, 25.4099, 6.65565, 21.2758, 29.5188, 6.52658, 23.9841, 11.659, 24.2833, 12.7537, 13.3991, 22.1858, 11.4279, 8.75504, 22.0815, 5.264, 14.6892 ], 
          [ 13.5191, 24.3439, 8.09638, 8.56661, 20.8618, 21.1754, 11.0523, 10.0305, 4.31672, 19.9843, 29.4839, 1.52597, 29.301, 5.00235, 25.3845, 8.75261, 20.8886, 6.32573, 22.3757, 25.2346, 7.68663, 28.3556, 10.3025, 27.1697, 14.815, 20.9395, 22.5401, 13.7911, 17.3405, 5.35603 ], 
          [ 3.36008, 9.65471, 10.4526, 2.33282, 1.23429, 9.12187, 3.97523, 4.90893, 20.2911, 5.20937, 19.518, 23.8883, 26.8289, 1.12267, 16.0136, 22.3759, 3.5192, 14.253, 15.2545, 15.8928, 24.6668, 12.7071, 24.8273, 5.69485, 4.42059, 22.0612, 23.1485, 10.5659, 14.7168, 9.06606 ], 
          [ 7.28005, 1.98722, 1.60827, 22.7443, 14.6627, 17.3661, 28.196, 1.7587, 11.8816, 3.62389, 12.3852, 9.51829, 29.094, 20.373, 1.17152, 17.0025, 20.2549, 4.7381, 19.2926, 13.3665, 19.9166, 27.9399, 19.2918, 23.8009, 10.5178, 7.03357, 24.3891, 25.2145, 6.88297, 28.8136 ], 
          [ 15.4192, 16.893, 5.57694, 20.8545, 9.76684, 27.2743, 15.9009, 17.3068, 12.4652, 8.12695, 23.9399, 6.13889, 18.8812, 25.8824, 15.3031, 11.3968, 15.2166, 23.6082, 28.5384, 6.34348, 17.4806, 28.5991, 25.7613, 14.8759, 8.87639, 19.5987, 24.076, 1.67696, 12.5667, 27.1804 ], 
          [ 14.8595, 15.6321, 10.5892, 3.77971, 20.1034, 29.5357, 1.60545, 27.0684, 8.63346, 29.0619, 28.0249, 1.07566, 18.144, 12.4273, 22.4575, 14.2895, 11.6103, 1.17704, 29.1318, 22.2933, 24.299, 5.71351, 21.6019, 2.03131, 29.4218, 23.9471, 11.4784, 10.1643, 6.27394, 4.10959 ], 
          [ 23.0503, 12.1711, 19.1005, 6.54861, 29.1254, 28.6567, 22.8352, 16.5835, 12.6362, 13.4573, 4.83184, 12.722, 25.6632, 8.21062, 3.9139, 20.907, 14.4897, 5.95993, 12.8163, 16.944, 20.3037, 14.7931, 26.47, 11.2104, 21.4634, 26.5504, 28.5449, 22.0196, 27.8448, 12.2868 ], 
          [ 7.42747, 28.9606, 22.5782, 11.5314, 27.868, 13.6416, 13.2721, 26.807, 23.6797, 23.4357, 15.213, 27.3566, 28.2058, 20.6849, 1.1655, 12.805, 15.6309, 20.1969, 28.631, 25.8065, 6.57729, 11.0296, 18.4017, 19.7152, 9.02348, 28.7626, 20.9393, 29.0026, 10.2338, 5.81265 ], 
          [ 29.7267, 22.6258, 16.9127, 14.9158, 13.0679, 17.752, 18.4029, 7.67818, 12.2018, 12.351, 7.87023, 7.17389, 28.9304, 11.3182, 4.13189, 7.73001, 11.9891, 3.03555, 28.7912, 12.4139, 5.50152, 18.2859, 23.2709, 6.19163, 10.3742, 6.30713, 8.47929, 1.21967, 11.9773, 21.3502 ], 
          [ 25.7292, 15.0946, 15.9141, 8.56646, 28.8202, 28.7613, 15.0481, 21.9339, 25.1115, 24.1419, 22.6101, 17.4976, 6.65524, 10.1338, 4.84278, 12.9907, 4.4349, 17.3748, 11.7387, 20.2247, 10.6714, 13.4501, 19.5232, 28.0742, 27.6377, 2.26152, 24.3151, 5.33661, 19.304, 23.7694 ], 
          [ 24.0394, 27.3524, 22.5165, 6.15206, 4.17442, 9.58403, 21.8914, 3.84615, 26.4987, 19.8267, 29.1531, 14.6133, 24.3398, 18.834, 17.5686, 9.11068, 3.45233, 6.5419, 4.8094, 5.91203, 12.8097, 19.3039, 26.1887, 13.171, 4.32671, 18.9986, 24.6113, 1.34438, 27.3617, 2.54079 ], 
          [ 22.1352, 6.41255, 10.5945, 12.5659, 22.3265, 3.74092, 13.124, 21.3019, 1.93299, 6.81569, 5.40026, 26.2388, 1.24654, 13.1354, 26.6755, 21.2697, 23.5241, 14.4241, 4.28155, 28.355, 22.9769, 29.4998, 21.599, 5.17152, 14.0099, 12.2977, 14.303, 9.54402, 3.45647, 6.19944 ], 
          [ 4.44371, 17.6818, 19.3899, 6.67153, 10.324, 8.48686, 1.03131, 13.9264, 25.1918, 12.0038, 21.3994, 12.0606, 1.2685, 8.39594, 24.3312, 10.0843, 19.5535, 13.5892, 13.4761, 18.7611, 29.707, 16.9256, 27.9424, 22.2229, 10.7713, 6.39428, 15.5608, 28.5501, 11.0733, 13.3141 ], 
          [ 13.4131, 2.10844, 9.45697, 8.11996, 24.107, 15.0349, 2.88893, 9.24162, 8.86186, 6.01566, 7.90488, 9.91001, 3.58066, 5.85243, 13.9689, 20.0262, 2.36009, 14.1694, 10.0689, 7.94926, 28.3628, 5.64343, 3.91325, 29.2034, 26.617, 18.2487, 5.45043, 24.2251, 6.91348, 15.7521 ], 
          [ 4.77065, 25.3573, 29.064, 3.06793, 28.6898, 19.6827, 24.9238, 12.4678, 24.2428, 25.2988, 5.97846, 29.8025, 5.76514, 22.8578, 9.10129, 13.0837, 25.7026, 23.03, 14.6448, 4.43365, 7.91494, 26.2982, 23.9491, 26.9869, 12.531, 29.9435, 17.5044, 15.1278, 9.92315, 27.2421 ], 
          [ 17.7741, 4.62649, 17.9655, 21.7872, 10.6365, 21.9435, 25.5352, 7.20849, 11.5712, 10.6742, 12.9315, 11.6008, 14.8007, 11.8235, 2.53449, 4.32013, 3.98831, 5.29538, 14.5635, 18.6801, 16.2791, 28.2827, 17.0941, 21.2256, 5.6522, 1.18214, 13.4147, 23.5031, 4.0719, 17.0316 ], 
          [ 11.3261, 23.4504, 18.8765, 23.112, 8.03616, 11.0326, 20.6818, 15.7974, 7.62198, 4.15773, 12.593, 22.5848, 25.7952, 5.83929, 26.836, 18.7324, 9.25406, 4.2766, 22.9718, 4.60174, 13.0553, 19.2555, 17.6117, 24.3267, 26.0822, 19.1105, 9.10992, 9.77464, 7.54685, 23.0727 ], 
          [ 29.1756, 22.2288, 19.9843, 12.9255, 28.9147, 17.904, 19.6674, 8.00817, 18.2113, 26.7301, 28.3582, 10.4106, 5.52666, 5.31822, 26.8012, 12.2841, 6.4493, 12.1538, 23.5215, 6.93987, 1.63689, 14.7324, 24.8698, 18.8928, 22.8378, 23.5797, 3.46271, 14.844, 10.5556, 4.05069 ], 
          [ 13.5945, 27.6082, 21.1569, 11.7584, 2.0095, 12.8341, 13.2881, 3.45722, 22.654, 26.4312, 17.6352, 23.3757, 28.0616, 12.2154, 27.6924, 12.947, 26.9172, 28.1816, 17.2447, 6.99564, 19.1894, 15.3442, 8.37833, 13.8002, 15.1249, 25.143, 7.26476, 7.87842, 7.86051, 28.6507 ], 
          [ 18.6078, 5.44326, 13.8925, 20.1593, 6.43593, 20.9821, 24.8477, 15.3689, 12.2208, 3.97441, 5.45713, 22.3379, 2.79529, 24.1056, 16.0426, 4.71482, 7.54349, 12.4718, 18.8583, 12.8545, 19.9595, 21.5463, 29.9793, 19.2561, 7.97463, 2.85022, 12.0524, 15.8348, 5.66659, 12.6705 ], 
          [ 7.81193, 25.6281, 29.2689, 1.72476, 3.6804, 10.126, 22.0564, 12.5121, 27.0207, 14.3839, 22.1563, 26.4696, 7.1287, 19.2746, 27.7983, 25.7498, 28.6777, 12.1903, 14.4007, 27.5612, 26.9051, 25.7893, 29.9652, 5.73872, 6.74373, 2.18934, 28.5191, 3.97835, 18.3545, 3.07186 ], 
          [ 23.0385, 22.0455, 8.43334, 19.5745, 2.83361, 12.4806, 13.8039, 10.2817, 22.0555, 15.3789, 2.22524, 2.79596, 29.8983, 15.201, 3.17808, 9.03502, 5.38127, 3.61883, 15.101, 4.05787, 21.7299, 7.44225, 3.06987, 10.6842, 11.1439, 23.9772, 16.5915, 19.2264, 17.3446, 16.412 ], 
          [ 26.3294, 20.767, 12.2029, 28.0503, 22.9557, 16.544, 21.4934, 8.98985, 13.347, 20.4415, 17.8447, 21.9263, 29.4719, 24.8217, 8.0038, 18.3295, 14.0167, 24.4733, 14.9943, 21.6043, 20.1808, 22.2405, 26.2862, 27.5722, 1.96841, 23.1843, 7.01089, 12.1597, 16.2769, 27.8338 ], 
          [ 18.7418, 12.0789, 8.96974, 2.05208, 9.91562, 11.7584, 18.3011, 29.2525, 23.2137, 4.15496, 23.407, 7.75599, 20.7458, 21.056, 11.9672, 2.63964, 3.16301, 24.9768, 29.2344, 12.7431, 3.1193, 5.27717, 12.1066, 24.6366, 26.5863, 2.97318, 20.6935, 2.31686, 4.32096, 9.46182 ], 
          [ 6.30843, 26.4647, 29.1879, 7.55133, 2.81203, 22.8547, 27.0588, 24.7972, 11.5366, 9.85675, 20.9973, 15.6508, 15.8977, 18.4755, 26.6896, 21.8719, 11.0132, 22.944, 9.14806, 17.0129, 26.1984, 18.9715, 7.66849, 26.815, 26.8626, 4.54391, 26.9995, 12.4236, 10.4901, 27.038 ], 
          [ 28.3255, 7.23968, 7.9001, 28.4859, 19.4082, 8.35648, 28.1329, 14.3545, 9.31937, 9.43465, 8.84225, 21.9213, 1.83694, 27.1734, 23.1646, 13.2117, 25.8075, 14.8604, 12.4723, 14.7157, 6.85084, 10.0509, 2.67395, 10.3322, 14.5411, 22.7743, 3.14377, 28.9055, 16.5734, 27.9448 ], 
          [ 21.8384, 21.6839, 9.69771, 11.203, 14.2576, 7.50372, 5.65954, 28.6256, 11.257, 1.82096, 17.6877, 2.62562, 26.5914, 7.73425, 8.41543, 18.9485, 2.82486, 21.3087, 26.7363, 27.7922, 1.85515, 12.0287, 11.5431, 2.24706, 17.2872, 20.611, 10.9671, 28.1531, 19.3847, 26.3102 ], 
          [ 21.1878, 18.7889, 28.3103, 19.8067, 27.2492, 13.4388, 22.1417, 22.8797, 7.28467, 21.7405, 9.23195, 11.1795, 25.6799, 21.8307, 14.2893, 11.3007, 11.1754, 27.3731, 14.3843, 8.99465, 25.9075, 13.9153, 17.5323, 12.4794, 9.41782, 12.6086, 2.38437, 27.9132, 24.1538, 23.363 ], 
          [ 1.8513, 5.95324, 18.4474, 24.9055, 17.3543, 3.5169, 5.17238, 18.188, 20.5292, 15.1702, 15.3013, 12.5348, 6.83755, 2.32988, 29.6415, 15.2917, 17.4624, 22.1562, 21.9855, 2.73953, 8.8609, 21.1636, 10.4917, 1.37205, 27.3874, 20.6536, 25.6693, 13.3797, 18.5478, 25.9564 ]
        ], 
        [
          [ 1.08185, 18.3184, 4.41777, 4.96907, 27.1534, 15.2544, 19.0287, 19.6268, 7.06548, 21.8943, 17.1328, 7.44546, 16.716, 11.8264, 4.46263, 9.28691, 20.4717, 5.98039, 28.8442, 24.2419, 13.3508, 23.8163, 11.1509, 12.1242, 19.9038, 28.1297, 29.214, 13.5603, 6.30296, 5.56685 ], 
          [ 23.1464, 3.84597, 11.0307, 8.0092, 20.3367, 4.41043, 14.0641, 22.7777, 10.2222, 4.00486, 2.30805, 6.72001, 28.8126, 7.77564, 29.0223, 28.1244, 18.0302, 15.0555, 29.205, 26.4033, 18.2026, 13.986, 6.94446, 10.3246, 9.04518, 12.4159, 21.2322, 2.8641, 25.5116, 2.20562 ], 
          [ 29.5358, 27.6772, 17.8549, 13.1483, 15.2324, 6.96765, 14.4708, 18.8144, 7.81987, 14.6168, 27.4912, 12.6474, 12.458, 14.5795, 5.63479, 19.7547, 20.883, 25.5913, 1.16513, 27.2159, 7.82071, 7.93077, 25.3596, 13.9217, 25.1927, 13.9839, 9.12454, 17.718, 18.2899, 1.67 ], 
          [ 29.4128, 19.3391, 5.8807, 27.7448, 2.29703, 11.5468, 1.65835, 7.29735, 17.2534, 1.40329, 3.6047, 10.5336, 15.1003, 26.0414, 23.8338, 24.6972, 20.3922, 13.0563, 17.1026, 7.47689, 4.87887, 7.30583, 8.07033, 10.9017, 22.6285, 16.9338, 18.1777, 29.3143, 25.7946, 27.5389 ], 
          [ 6.5233, 6.39814, 1.9383, 25.0346, 4.50225, 16.8819, 12.364, 21.9438, 20.4227, 18.3674, 3.76752, 3.61737, 17.3442, 14.6327, 2.6609, 10.5299, 5.43446, 3.72384, 3.25746, 22.9134, 1.7468, 22.2005, 15.3798, 11.5533, 6.46492, 9.08595, 29.5777, 26.3376, 27.8282, 19.6846 ], 
          [ 23.7487, 17.9456, 7.93518, 21.1039, 15.1488, 29.0085, 13.7663, 3.97459, 14.1678, 15.1759, 1.07879, 1.41029, 28.4516, 20.9052, 8.64894, 9.9762, 28.2405, 6.40285, 28.7302, 4.2955, 13.6398, 15.8162, 10.0221, 4.31758, 4.16235, 22.1825, 2.03626, 29.7104, 17.2911, 16.0436 ], 
          [ 20.325, 16.6663, 5.04111, 7.3852, 2.44756, 28.9775, 25.63, 18.6665, 8.53615, 29.7052, 28.0414, 25.8391, 18.6728, 28.0394, 18.9677, 13.2328, 20.3571, 11.0963, 28.6182, 9.80082, 2.4287, 2.0477, 17.9805, 25.6196, 20.0647, 27.4479, 17.2825, 15.3658, 15.1622, 26.3735 ], 
          [ 11.9313, 21.1264, 2.69809, 13.2889, 10.5191, 8.11772, 28.8833, 6.20392, 5.97207, 29.706, 19.6173, 6.6754, 16.3841, 20.5313, 1.86837, 10.6046, 10.1533, 17.5959, 24.3682, 6.59722, 8.49929, 16.3808, 6.17036, 22.0703, 22.515, 3.00483, 11.5952, 17.7684, 20.3958, 26.0132 ], 
          [ 7.17413, 7.1942, 9.62074, 13.7559, 17.3563, 26.1665, 22.3227, 13.3212, 22.9147, 13.1816, 3.34961, 2.48744, 26.4815, 29.6752, 6.59964, 26.4574, 18.0906, 11.9475, 4.05425, 22.5001, 25.7023, 27.2554, 14.8124, 4.56605, 5.24099, 20.4076, 28.4543, 7.36612, 15.3845, 14.4498 ], 
          [ 22.5958, 5.83697, 2.24029, 24.1084, 20.7538, 28.9399, 10.4636, 2.64061, 13.7748, 11.4161, 21.1088, 13.5787, 23.6691, 19.1522, 8.47404, 27.2837, 16.3825, 11.5384, 16.2871, 29.3593, 24.4173, 16.0229, 17.6386, 20.0282, 3.42206, 15.9224, 11.1011, 1.799, 4.68957, 7.60224 ], 
          [ 6.9984, 18.2018, 5.69495, 24.5305, 22.8205, 17.581, 15.9139, 2.90474, 26.8471, 21.5793, 7.99138, 11.3549, 18.1329, 17.0743, 14.2054, 15.5965, 13.0232, 25.4405, 28.3029, 27.3404, 29.4853, 21.7076, 21.6032, 2.17294, 16.836, 1.82412, 13.4002, 1.66495, 17.6059, 5.59487 ], 
          [ 3.16316, 11.8685, 26.2112, 1.42685, 11.5966, 28.4013, 18.7939, 15.0932, 2.44446, 18.6761, 22.4756, 6.31675, 5.87493, 1.68505, 16.1117, 11.2428, 13.4952, 14.9547, 22.1919, 19.9534, 2.38802, 6.44721, 21.7962, 16.7114, 16.7542, 6.0825, 28.9548, 19.2562, 14.5697, 23.6507 ], 
          [ 14.4191, 13.3865, 27.1211, 12.7196, 9.62926, 16.4295, 26.4915, 13.5663, 13.6401, 5.19088, 9.20313, 5.53769, 28.3575, 16.7666, 13.0879, 15.9411, 8.66422, 21.868, 6.9235, 21.9819, 24.1793, 4.74219, 20.7699, 6.91549, 8.73584, 1.87266, 23.5838, 29.465, 2.25632, 25.8887 ], 
          [ 7.02103, 1.14455, 5.76222, 21.6399, 27.1641, 16.4074, 29.0201, 26.1116, 14.531, 28.7901, 6.38865, 8.59775, 16.5866, 1.1439, 13.6404, 17.8206, 2.35595, 3.47629, 3.64005, 9.49281, 15.7411, 4.6734, 14.0171, 6.99357, 8.26201, 4.30056, 3.11339, 15.4047, 12.8587, 12.3099 ], 
          [ 8.1781, 25.962, 16.5359, 23.6671, 24.4793, 10.9475, 23.3583, 15.593, 28.1437, 12.9666, 5.94151, 17.5222, 1.53408, 5.15596, 7.31138, 14.7521, 12.2073, 22.3885, 3.58866, 18.4435, 12.6523, 5.81861, 6.09893, 9.37996, 16.8715, 24.9093, 2.04897, 11.3756, 19.4795, 17.9496 ], 
          [ 10.8901, 29.2909, 3.63659, 6.12916, 22.555, 6.94705, 7.47448, 29.6724, 22.2314, 10.6281, 18.7149, 24.1643, 13.7842, 22.1422, 6.80894, 7.60041, 16.7036, 10.8781, 25.2648, 15.3389, 23.6145, 26.1573, 17.4996, 21.897, 27.3077, 27.0409, 12.7482, 8.88906, 5.91033, 28.8324 ], 
          [ 22.1629, 16.1131, 2.47526, 20.5775, 3.60267, 12.2438, 7.1806, 9.90519, 5.0493, 10.6318, 25.6284, 18.3261, 29.9329, 11.9517, 22.0836, 5.86156, 28.3416, 18.9407, 2.86429, 29.3644, 6.68906, 3.20899, 23.7999, 29.8839, 13.403, 21.6, 16.8918, 15.748, 22.6077, 3.61539 ], 
          [ 5.22668, 11.4076, 5.47382, 18.5478, 27.6147, 10.4038, 13.0082, 27.2969, 11.9103, 3.86988, 8.34104, 12.0654, 4.00271, 26.3479, 12.916, 5.40031, 11.9121, 26.698, 18.3078, 17.6759, 19.8626, 28.3332, 2.98827, 7.86054, 11.3612, 14.7032, 25.9642, 28.591, 2.10095, 2.84171 ], 
          [ 15.0377, 22.2189, 15.0981, 18.3198, 3.62144, 17.9297, 5.8819, 8.84512, 14.8958, 23.4904, 2.52731, 9.9617, 4.67967, 12.956, 19.235, 8.14448, 17.6867, 17.2355, 16.1663, 21.2895, 16.1115, 15.7449, 10.6944, 21.2928, 14.7006, 24.6314, 8.91002, 1.50937, 11.9208, 25.1462 ], 
          [ 27.2755, 4.94333, 13.8539, 26.0935, 13.7715, 19.8374, 4.51564, 15.4761, 7.47925, 24.1478, 11.8484, 1.38599, 29.8909, 7.93994, 13.7251, 19.7086, 24.5508, 8.11727, 4.23183, 28.7816, 21.1407, 24.0698, 9.78677, 12.8013, 23.7344, 28.9358, 17.6488, 27.9083, 22.1815, 27.8069 ], 
          [ 21.3575, 17.1132, 4.03593, 25.2547, 9.30131, 8.90106, 11.1411, 5.77659, 5.29759, 5.47905, 4.17969, 22.8398, 3.03866, 8.76715, 16.2705, 21.6148, 13.5603, 29.2613, 7.82956, 4.19096, 25.6597, 10.7135, 11.9936, 18.8852, 17.1514, 6.69853, 21.7957, 16.5658, 23.1039, 6.10322 ], 
          [ 6.13834, 29.2223, 29.5898, 22.563, 22.0927, 2.4059, 25.7534, 7.2525, 12.7741, 23.4923, 1.51908, 27.2447, 29.502, 3.94375, 18.5757, 1.56519, 12.3853, 24.8012, 3.60117, 1.20438, 2.84692, 11.0756, 22.5054, 9.29229, 17.3543, 22.8266, 21.3532, 8.20614, 13.9654, 11.4881 ], 
          [ 5.43271, 24.6905, 13.9798, 14.8982, 24.179, 24.01, 16.728, 22.453, 11.7733, 23.9387, 7.13035, 26.0696, 21.8732, 11.7853, 25.6777, 26.959, 25.5737, 25.4989, 6.34983, 15.5015, 3.06449, 6.96348, 12.0219, 15.2555, 27.4924, 15.7535, 27.4008, 28.7212, 20.6047, 18.7649 ], 
          [ 26.6273, 23.7603, 20.8583, 21.6127, 19.2882, 6.76267, 21.9526, 28.495, 15.323, 4.03495, 2.3174, 21.4984, 20.0764, 21.2228, 27.6178, 19.173, 15.7046, 12.3436, 27.8202, 14.9087, 15.5636, 11.6446, 26.971, 4.73729, 25.2829, 17.9335, 7.53314, 10.5843, 10.2285, 22.0612 ], 
          [ 26.0351, 3.25194, 26.6521, 1.96751, 3.69783, 2.38216, 20.2225, 24.044, 27.6045, 22.8504, 8.00711, 16.6457, 25.9117, 23.6405, 13.9913, 26.5848, 11.0721, 7.10914, 6.41162, 2.19442, 29.5118, 8.55325, 16.1499, 20.6528, 17.1768, 28.018, 29.7475, 18.837, 18.8155, 12.9779 ], 
          [ 17.5245, 1.9876, 17.1346, 20.4219, 29.2708, 25.0955, 11.2853, 26.607, 13.8631, 17.2603, 6.32172, 21.4873, 1.47757, 17.2515, 11.1339, 18.171, 11.3421, 19.7088, 23.9132, 25.4128, 27.9144, 21.6872, 13.2953, 25.6118, 17.9025, 14.9572, 23.8684, 17.0835, 2.9737, 27.2789 ], 
          [ 14.9737, 21.8843, 23.9388, 12.4301, 25.0885, 13.2059, 4.58645, 6.93842, 24.117, 19.5166, 22.4267, 9.3293, 27.7795, 28.4142, 18.0327, 18.2979, 4.34948, 17.6516, 13.3851, 24.3096, 16.6184, 26.6175, 11.5161, 27.4699, 18.055, 11.4132, 27.1464, 16.2778, 25.4958, 29.2967 ], 
          [ 22.646, 10.666, 3.80924, 17.9016, 21.8201, 20.6439, 3.67337, 24.9671, 11.9902, 27.4988, 5.25345, 1.9646, 14.5888, 8.80962, 13.6957, 26.5343, 28.3983, 7.7706, 7.89797, 29.9402, 22.7207, 21.2896, 10.1297, 2.04018, 20.1438, 19.3792, 7.05526, 14.417, 4.26884, 27.1533 ], 
          [ 8.76995, 26.0409, 8.1423, 13.3869, 16.2673, 17.8904, 5.70129, 3.42309, 18.3752, 29.593, 14.1879, 10.8396, 17.0221, 22.7073, 11.6544, 10.0075, 12.3792, 29.9674, 13.571, 25.7687, 28.8391, 17.9025, 24.017, 21.3681, 16.1315, 2.89849, 23.1611, 19.7959, 3.38088, 20.6599 ], 
          [ 19.4583, 1.18371, 11.1099, 1.72317, 1.12281, 29.925, 25.4315, 29.6005, 27.7774, 6.9003, 7.24376, 16.4523, 11.9871, 11.7092, 27.4249, 12.0706, 24.1066, 1.60964, 9.78389, 10.8523, 10.5039, 6.17748, 20.9998, 1.30785, 9.01472, 11.3775, 24.17, 11.107, 22.4804, 1.42718 ], 
          [ 24.4377, 7.34061, 22.7629, 16.5764, 3.88028, 1.14253, 16.7191, 17.7027, 2.67422, 13.8213, 17.8978, 15.9851, 6.26478, 20.758, 20.9982, 19.0125, 15.9132, 12.6172, 13.4074, 11.5185, 19.7945, 10.6026, 1.24076, 20.616, 28.8719, 23.6272, 4.3054, 11.6825, 29.9337, 18.3323 ], 
          [ 6.44773, 5.90232, 11.6711, 28.5815, 13.4568, 27.1557, 24.93, 26.6859, 10.9515, 27.8554, 7.07688, 19.6687, 16.384, 25.6567, 18.002, 4.49292, 8.84556, 1.02838, 13.525, 22.4706, 22.053, 14.7565, 5.57389, 22.0115, 13.98, 13.6719, 13.6825, 20.3084, 23.9227, 2.44718 ], 
          [ 23.4789, 6.42203, 16.4574, 11.699, 19.9676, 22.8842, 24.2828, 14.7545, 11.8889, 29.1324, 3.87397, 15.9407, 24.648, 17.4572, 8.70361, 22.5167, 29.4861, 21.2701, 18.3691, 24.4693, 16.1215, 25.4972, 7.32099, 24.3173, 27.6562, 12.8839, 1.7998, 21.0226, 5.35214, 14.5288 ], 
          [ 3.89602, 21.8831, 10.8104, 17.2302, 28.3182, 9.05294, 12.4118, 17.9053, 8.88413, 16.4405, 29.284, 26.4835, 22.0838, 16.7885, 9.19113, 28.2891, 11.2497, 25.6101, 18.0272, 9.04067, 27.532, 1.32815, 20.484, 4.78865, 27.7006, 8.8411, 20.5279, 11.0362, 6.35607, 14.6372 ], 
          [ 4.62743, 4.17838, 23.2271, 1.38381, 29.8693, 23.7869, 20.6028, 6.26367, 27.598, 7.64246, 14.7835, 6.72571, 15.538, 11.9435, 25.5191, 7.57626, 15.6165, 10.0085, 11.6416, 9.67922, 3.96696, 22.2883, 14.3364, 23.1878, 9.36585, 21.4346, 13.909, 6.35405, 18.3832, 19.0352 ], 
          [ 4.08578, 15.832, 26.7105, 21.8452, 13.2644, 13.2654, 26.9452, 14.3407, 9.97836, 27.2797, 13.121, 28.8035, 7.39131, 25.4196, 23.2241, 3.63313, 25.7438, 26.3091, 28.7335, 14.8365, 10.9246, 25.7856, 4.77426, 3.02495, 17.2967, 24.02, 29.826, 1.65371, 21.5734, 23.4157 ], 
          [ 24.6721, 15.7883, 10.3773, 24.5551, 9.2083, 19.2179, 8.25028, 27.3615, 5.00719, 26.0068, 25.707, 20.7138, 6.85184, 13.1087, 14.5954, 23.4163, 13.5299, 13.9162, 1.89635, 27.0745, 5.71979, 25.4185, 26.3049, 5.38284, 10.606, 13.8711, 12.462, 27.7128, 9.4591, 1.46032 ], 
          [ 25.9507, 28.3403, 24.8362, 28.5611, 8.47903, 23.1173, 27.2674, 23.0858, 18.5764, 10.9003, 12.4392, 27.3724, 18.4333, 24.4094, 15.0516, 10.9155, 15.3428, 2.59951, 3.7166, 14.498, 26.0915, 6.83383, 18.5661, 28.8515, 5.74965, 25.5765, 27.3834, 21.9215, 5.89118, 5.60457 ], 
          [ 27.134, 24.9897, 23.6009, 2.12812, 29.7161, 23.6891, 23.9327, 19.4958, 7.68308, 23.6928, 24.2948, 11.2521, 18.5588, 14.0955, 12.2251, 2.05813, 17.1058, 23.2548, 1.69617, 27.8525, 9.26087, 4.29812, 18.731, 6.80547, 24.7158, 23.6159, 17.8171, 9.78111, 26.5694, 29.5972 ], 
          [ 16.4454, 23.2896, 29.7874, 16.4608, 19.9259, 28.7208, 16.9912, 4.71665, 1.64293, 21.2576, 29.9041, 2.18773, 23.3262, 6.23296, 5.76109, 8.64134, 11.8682, 23.181, 16.9581, 13.2259, 18.9004, 1.81294, 7.10236, 19.7535, 13.6402, 12.7485, 12.761, 20.4851, 15.1674, 6.50342 ], 
