          [ 9.30356, 21.056, 20.9625, 2.48048, 27.8423, 1.79267, 18.6867, 17.3664, 5.53184, 8.44642, 27.0912, 15.4645, 24.8742, 14.1373, 2.23563, 16.8122, 21.5702, 5.61216, 17.3661, 12.9322, 8.34279, 14.712, 19.1663, 10.7736, 28.8636, 12.7223, 19.5928, 21.2384, 16.4934, 13.4282 ], 
          [ 6.37815, 15.9232, 5.38295, 9.63729, 19.3149, 2.30439, 12.8723, 7.56044, 22.5868, 5.93447, 27.657, 4.86714, 2.15784, 25.2901, 17.9908, 11.7162, 18.6916, 15.7055, 25.0572, 3.41828, 19.8085, 29.6436, 10.8746, 13.7938, 24.5717, 5.68666, 27.4026, 18.6332, 16.7105, 6.07089 ], 
          [ 25.5994, 10.3282, 23.8563, 16.5446, 16.1652, 24.4311, 15.48, 25.8186, 7.40211, 22.1222, 6.3827, 21.0639, 14.174, 18.1117, 19.4775, 25.2771, 1.96224, 26.4362, 18.8909, 13.1034, 20.1712, 29.4705, 20.1252, 6.7428, 29.0931, 14.7689, 6.6683, 4.75074, 13.7831, 9.74783 ], 
          [ 29.3562, 18.2627, 22.6073, 13.2853, 19.6732, 20.9904, 21.4759, 26.7268, 2.50803, 3.14241, 7.68063, 20.2174, 12.5138, 10.8919, 26.3385, 16.3135, 22.1284, 17.8086, 19.2617, 22.3664, 23.0539, 1.19179, 14.1006, 7.13619, 19.5407, 6.00917, 20.4677, 19.7361, 8.60856, 21.5833 ], 
          [ 17.3662, 14.8709, 14.7364, 22.7646, 22.1912, 17.6125, 28.99, 1.67796, 21.8631, 26.1606, 15.2315, 19.6263, 3.05457, 29.1631, 19.3263, 24.3416, 5.42034, 25.7778, 28.1095, 7.99378, 9.71115, 25.579, 21.1232, 4.31579, 5.56254, 14.37, 7.26561, 26.6146, 29.1046, 10.8442 ], 
          [ 22.6563, 12.529, 4.13518, 24.2627, 5.81734, 8.28966, 7.00231, 12.7119, 21.6505, 19.3997, 3.40051, 6.15491, 18.9079, 14.0662, 7.44019, 12.1979, 14.5797, 1.67701, 18.3662, 19.0286, 16.7755, 19.1083, 24.9318, 19.577, 2.0508, 2.12398, 18.4787, 21.4495, 20.9926, 23.1811 ], 
          [ 13.0919, 29.5588, 24.2666, 8.65244, 19.4115, 25.6802, 8.2871, 16.0955, 21.7698, 3.08659, 23.8453, 2.63125, 19.5308, 19.6571, 7.76806, 22.4786, 29.086, 13.8944, 9.68306, 22.1112, 14.3936, 20.891, 9.11161, 19.3909, 12.0626, 20.8683, 21.0951, 2.55624, 9.34877, 20.3058 ], 
          [ 28.4211, 8.30324, 3.619, 29.3598, 13.6026, 25.9625, 6.84059, 16.3305, 4.65786, 10.1453, 18.1015, 18.6969, 4.77373, 6.99154, 13.2426, 13.8711, 17.8433, 3.61431, 3.2782, 28.3713, 7.63204, 11.9089, 7.03477, 27.732, 18.8338, 8.29368, 25.7844, 20.2168, 24.4533, 10.8887 ], 
          [ 28.8834, 15.6158, 23.5872, 10.869, 23.2522, 8.93057, 9.22682, 20.5175, 3.08248, 20.6853, 20.4565, 22.5897, 12.9181, 23.8861, 11.0999, 14.7169, 7.38614, 5.10806, 4.21588, 7.89208, 8.05418, 8.33664, 3.83409, 16.8192, 14.2221, 21.5775, 13.9581, 27.4004, 4.06894, 29.5962 ], 
          [ 8.12686, 17.1181, 18.5006, 4.97957, 27.8754, 11.0065, 2.3319, 29.8916, 22.455, 15.7327, 14.8027, 21.6386, 27.2393, 12.9922, 28.9438, 14.0998, 11.9272, 4.67377, 22.776, 2.85298, 7.60307, 26.5864, 23.3906, 9.58688, 13.9641, 11.361, 14.4835, 26.5114, 11.4397, 2.10096 ], 
          [ 20.045, 28.4335, 24.2478, 6.45367, 22.1994, 6.40715, 24.3447, 25.6187, 13.9117, 23.5077, 25.5833, 7.36489, 12.7927, 17.8014, 27.7354, 29.9236, 15.0154, 15.2013, 16.4981, 1.53992, 13.6587, 19.813, 8.29893, 26.5586, 13.6202, 21.8348, 1.81353, 14.2666, 19.3635, 24.8535 ], 
          [ 2.39099, 8.09779, 16.1452, 1.18258, 18.3835, 14.3654, 10.4952, 29.5574, 6.14599, 2.56774, 19.5232, 1.41828, 22.6855, 3.32638, 12.2697, 27.9915, 1.47019, 8.74037, 16.4668, 8.5175, 2.6522, 26.9818, 17.756, 4.16364, 29.722, 6.58817, 4.78846, 11.2955, 7.15626, 9.36953 ], 
          [ 25.3754, 24.8759, 4.11716, 21.3452, 23.7133, 1.14347, 9.32652, 21.5815, 20.2986, 7.51652, 18.2688, 6.42012, 21.986, 17.1202, 17.3384, 8.74992, 26.6524, 27.4471, 28.3474, 21.2865, 5.18974, 9.10974, 21.1448, 22.538, 1.8259, 29.4555, 11.601, 7.17898, 14.3018, 4.14922 ], 
          [ 21.8722, 15.434, 17.9557, 3.93048, 2.88266, 9.06811, 1.45767, 20.3107, 27.9141, 1.69504, 7.73357, 16.4451, 16.883, 13.6421, 29.3056, 17.394, 5.18549, 11.7663, 10.042, 26.6307, 9.56398, 24.9069, 2.2313, 12.929, 18.0732, 2.77919, 14.9891, 23.8428, 28.3273, 4.18123 ], 
          [ 6.39059, 28.5667, 28.6249, 18.6017, 27.6159, 18.9366, 20.4201, 25.9646, 1.68232, 27.5298, 5.2572, 12.3345, 19.1372, 22.6161, 22.8997, 28.9257, 24.2951, 17.4727, 12.8076, 5.4591, 2.3565, 13.9616, 6.52034, 14.0496, 10.9781, 27.6508, 6.50793, 19.4558, 15.8642, 12.6432 ], 
          [ 11.2383, 7.97084, 10.3595, 23.7868, 5.69816, 29.3482, 6.92702, 27.3504, 19.5904, 7.50306, 3.19248, 17.3637, 10.101, 23.7601, 8.17696, 29.0936, 4.06569, 29.0067, 10.6416, 17.8316, 22.2402, 17.3904, 26.4239, 4.69982, 8.35212, 7.39923, 2.16345, 12.3792, 23.2852, 17.6754 ], 
          [ 20.1452, 4.46842, 15.8401, 1.15477, 18.9338, 25.752, 19.2604, 16.6657, 22.508, 15.8249, 4.66657, 25.4094, 15.6207, 10.9053, 20.0649, 11.2353, 23.988, 17.5069, 7.95502, 10.7538, 9.00354, 3.00862, 15.2023, 5.12487, 22.8989, 9.60985, 2.51156, 15.8226, 29.7205, 13.7291 ], 
          [ 22.073, 6.77333, 4.60773, 16.8953, 5.5515, 19.2675, 18.5689, 27.0819, 8.02694, 24.1693, 8.83675, 29.54, 26.6036, 15.1958, 27.8361, 21.846, 22.6532, 14.5532, 2.34439, 8.86324, 21.2388, 24.8786, 25.3222, 20.5227, 5.66182, 11.5383, 15.1894, 10.4854, 7.52234, 12.9646 ], 
          [ 2.88009, 11.7568, 25.2378, 28.1355, 7.04479, 4.86116, 22.2686, 1.53045, 24.1627, 2.18221, 25.4928, 16.6405, 28.0188, 24.7106, 27.7749, 6.85211, 12.9194, 25.354, 11.3982, 14.6371, 20.5679, 14.0676, 18.8442, 2.24451, 19.6783, 10.0957, 6.31143, 16.1372, 28.6624, 2.22351 ], 
          [ 1.23251, 8.14351, 9.97238, 19.9072, 8.76814, 27.774, 10.354, 17.0696, 28.6637, 14.6154, 24.9265, 7.06145, 21.4495, 2.21254, 6.34595, 18.8596, 20.4339, 13.8664, 15.561, 8.16546, 15.15, 26.2199, 19.0995, 1.82249, 25.0432, 16.1486, 19.4218, 24.5551, 15.3669, 27.5666 ], 
          [ 15.665, 6.00322, 25.7682, 23.2361, 11.6806, 28.5026, 17.2402, 24.1828, 26.3416, 5.98052, 23.3904, 11.7104, 24.9729, 27.468, 27.5651, 12.9405, 13.9971, 17.0132, 16.1419, 22.2669, 26.8044, 15.6303, 16.7166, 19.8317, 20.5924, 11.6579, 10.0808, 22.3976, 16.3593, 21.0286 ], 
          [ 10.7144, 18.4441, 28.1207, 21.3312, 5.84615, 18.0536, 5.75966, 12.3405, 15.231, 29.699, 23.3966, 12.3383, 8.63886, 4.04931, 12.3397, 11.2689, 20.8803, 3.52356, 21.6179, 22.0282, 26.6222, 2.23859, 14.9911, 24.4812, 15.9211, 25.346, 1.96588, 21.0451, 19.9527, 9.57668 ], 
          [ 16.862, 12.4558, 24.7417, 15.3315, 20.6207, 28.0945, 2.78611, 28.7913, 29.1674, 27.2618, 4.4022, 27.6788, 4.71589, 16.5215, 26.8929, 29.4748, 29.738, 6.21668, 29.7031, 4.80388, 23.4831, 21.9621, 14.8159, 4.22495, 28.3527, 5.85977, 15.3099, 6.97957, 23.1541, 6.10522 ], 
          [ 10.4552, 9.41428, 26.9835, 20.1521, 28.7719, 14.9873, 16.0263, 23.0487, 2.96676, 18.7327, 19.273, 17.1888, 18.3741, 7.2924, 24.5032, 1.52587, 1.32512, 27.9648, 1.98322, 11.0297, 1.70098, 14.6026, 27.9285, 29.172, 15.0414, 15.2448, 29.9218, 25.0127, 14.9605, 18.7781 ], 
          [ 19.7857, 28.1539, 1.60862, 2.56395, 8.14088, 12.9186, 1.62763, 10.1369, 13.8695, 2.62727, 12.0256, 11.2496, 11.8847, 7.86813, 7.75106, 26.4081, 21.3142, 15.9434, 16.883, 23.151, 4.85457, 6.54795, 17.1849, 17.5747, 18.498, 21.8688, 17.3401, 17.2722, 12.3344, 15.5048 ], 
          [ 2.17166, 5.18443, 7.67601, 19.4918, 25.8268, 5.49878, 20.8656, 17.4109, 16.7474, 22.378, 13.5041, 8.21676, 17.4071, 17.121, 17.5413, 3.67411, 6.61681, 14.917, 24.7657, 13.0539, 28.8249, 22.2805, 4.70641, 26.6881, 14.6117, 15.2516, 15.4914, 21.9456, 22.7564, 18.1844 ], 
          [ 28.2082, 25.1636, 27.6452, 12.4891, 14.1642, 15.4717, 19.3996, 25.2511, 6.70501, 7.32333, 22.2762, 27.4192, 15.1107, 11.3089, 19.6472, 11.0753, 15.9627, 1.44432, 29.0781, 2.62151, 13.9126, 9.17173, 17.5862, 18.6647, 19.1893, 8.67382, 22.494, 6.52403, 9.04579, 7.88417 ], 
          [ 21.2119, 2.2544, 28.8373, 23.3041, 6.98808, 25.5455, 19.9964, 19.879, 12.8397, 28.0972, 26.0214, 23.0838, 26.3891, 27.3368, 11.47, 24.92, 21.786, 4.46694, 19.6708, 11.594, 22.6089, 3.02758, 17.52, 14.8159, 15.1752, 29.2246, 11.9028, 2.27846, 1.83235, 21.111 ], 
          [ 5.55745, 7.8999, 24.4416, 23.8158, 9.1212, 26.9004, 10.5064, 14.8519, 15.8259, 6.85267, 29.7085, 26.5381, 3.41811, 12.8614, 17.7277, 26.3928, 12.5321, 25.7442, 17.617, 7.09566, 23.3389, 16.4354, 18.0214, 8.54998, 23.85, 13.6051, 26.7264, 22.4071, 28.0063, 1.95865 ], 
          [ 4.76696, 8.80886, 21.4894, 1.37851, 19.7531, 8.63969, 17.1974, 27.5221, 26.5767, 18.6534, 4.97638, 4.87649, 20.6955, 1.44843, 13.3466, 13.5622, 28.9326, 28.0396, 8.81133, 14.1406, 21.1515, 10.4571, 21.0191, 10.0867, 20.6711, 18.4436, 29.8801, 27.5182, 21.5599, 10.6626 ], 
          [ 22.3998, 27.6932, 9.00779, 25.7289, 4.1132, 20.2445, 29.5835, 7.87139, 20.031, 25.3112, 2.65323, 5.8114, 27.5232, 6.40786, 15.9468, 12.9313, 18.6682, 4.67295, 29.9909, 19.744, 5.30797, 23.2899, 14.4749, 10.1324, 15.8229, 22.8798, 19.6947, 15.4405, 19.0192, 15.462 ], 
          [ 6.60946, 8.87966, 5.05043, 8.00918, 29.1805, 2.49735, 3.11792, 7.66557, 12.6366, 14.6161, 25.0196, 16.7592, 7.33818, 18.6825, 11.3659, 2.82484, 16.0835, 8.21495, 15.5624, 13.7083, 2.14322, 7.38436, 11.0232, 20.8951, 5.5442, 18.1026, 12.6733, 26.3455, 17.9462, 12.4696 ], 
          [ 1.38197, 11.1641, 28.8414, 6.36337, 15.6561, 6.98164, 28.0598, 14.0891, 6.233, 21.7144, 16.8231, 22.57, 15.6772, 23.6123, 20.7236, 8.34251, 23.9466, 9.44239, 13.1417, 28.2996, 23.2494, 5.04579, 5.05647, 29.0571, 13.4986, 10.1458, 6.55189, 26.303, 18.7366, 18.3642 ], 
          [ 24.4673, 2.64786, 2.87174, 2.88838, 18.4389, 21.5416, 8.86699, 5.77828, 1.94331, 25.8467, 14.3932, 19.656, 10.2538, 13.6376, 17.9871, 19.163, 5.63474, 15.7441, 2.84685, 18.7156, 16.5321, 23.5327, 13.147, 8.41327, 8.28412, 5.93398, 10.3581, 28.0149, 23.8204, 5.84538 ], 
          [ 22.8038, 16.9515, 13.3642, 9.56145, 17.3556, 19.1691, 5.51784, 14.2379, 28.4549, 8.01516, 1.90415, 3.16959, 12.0503, 18.2817, 27.2528, 23.3867, 10.7033, 21.432, 25.9604, 2.14174, 9.50688, 10.9466, 6.20969, 23.2134, 10.6944, 12.106, 23.7508, 3.39008, 26.9844, 20.2381 ], 
          [ 13.0847, 6.49247, 3.04081, 28.0232, 22.5205, 28.8458, 11.914, 26.7276, 12.432, 1.98831, 8.63594, 20.7605, 18.8792, 12.9331, 22.8108, 1.97963, 29.9403, 23.2242, 14.1589, 27.8703, 26.6783, 13.5546, 1.41175, 5.24585, 12.04, 14.7804, 12.2824, 2.80398, 24.9178, 14.7357 ], 
          [ 2.5154, 10.5804, 20.7776, 26.408, 28.0724, 19.5091, 24.2225, 1.92218, 27.1504, 8.41849, 24.5135, 12.8623, 1.47124, 8.50713, 2.6343, 13.4606, 27.683, 1.31907, 27.0784, 17.7907, 15.0978, 6.08836, 2.73785, 18.6197, 15.0737, 2.88947, 29.8708, 16.2369, 14.6241, 10.6164 ], 
          [ 2.25374, 23.9717, 2.17435, 6.13265, 17.9665, 4.34609, 27.782, 20.894, 12.3742, 21.908, 3.71007, 6.61251, 26.9217, 18.2054, 20.7475, 20.962, 8.98624, 9.98506, 25.4278, 13.7315, 23.1299, 14.0089, 24.8003, 16.5066, 9.30348, 5.1988, 15.1284, 2.96296, 10.8376, 3.26255 ], 
          [ 4.79775, 22.0886, 2.27398, 26.1798, 24.1381, 9.31907, 29.1206, 20.7472, 16.5558, 10.4396, 23.9006, 9.93975, 9.56519, 18.8417, 7.27551, 11.3338, 25.3722, 23.6506, 22.0999, 10.3545, 28.1047, 25.5672, 24.4262, 25.5657, 3.84717, 25.5806, 4.85454, 24.5278, 20.4416, 7.39252 ], 
          [ 15.7112, 11.3989, 11.7819, 26.3746, 24.0028, 29.3938, 27.3166, 2.43833, 17.1456, 11.0848, 16.5596, 8.11479, 27.7462, 16.5631, 14.9755, 5.26027, 27.6904, 28.9677, 27.9086, 4.56198, 29.332, 24.7757, 26.4094, 23.9659, 25.6244, 11.1483, 4.33702, 13.7513, 1.25616, 18.251 ], 
          [ 28.8777, 19.5176, 6.57306, 26.3392, 20.4741, 18.4411, 28.6273, 15.5473, 29.8415, 17.1054, 13.0707, 4.15127, 13.9334, 19.1337, 22.5381, 28.2551, 9.56995, 28.0013, 18.7689, 8.8048, 12.9672, 24.3935, 12.6546, 21.2076, 15.0956, 25.1705, 18.1916, 10.2556, 19.5736, 2.73225 ]
        ], 
        [
          [ 18.1165, 16.7942, 20.0125, 13.9485, 24.6226, 14.1158, 5.83607, 16.4502, 23.2416, 13.0673, 15.4156, 29.6312, 6.8727, 1.10483, 6.55833, 20.7453, 2.9914, 12.679, 9.054, 21.2792, 4.51376, 28.6184, 29.4509, 28.7137, 4.83354, 25.8353, 14.507, 19.4072, 3.28289, 17.5616 ], 
          [ 23.6951, 20.032, 24.7913, 8.95034, 28.8147, 17.8258, 5.23113, 1.45226, 17.2404, 9.7891, 13.3755, 17.3644, 8.66273, 17.586, 21.5692, 4.68523, 16.5335, 1.2694, 21.3617, 17.6571, 7.75758, 18.8891, 21.7391, 2.31751, 23.7346, 2.7654, 12.756, 21.7894, 19.9003, 25.4527 ], 
          [ 6.33996, 19.0156, 26.7089, 10.3884, 6.57017, 3.14547, 13.7092, 4.7692, 20.4802, 4.11903, 18.8102, 9.75069, 28.4331, 6.27223, 13.1281, 16.4145, 28.5593, 11.9603, 25.1999, 10.2473, 8.27047, 25.7504, 29.0438, 18.8797, 28.3378, 25.2507, 24.1648, 19.3781, 1.11159, 23.3958 ], 
          [ 5.05593, 10.1361, 16.6394, 19.8979, 21.4468, 10.6271, 26.063, 17.3042, 2.25945, 26.429, 16.8987, 2.56681, 11.1684, 5.93172, 28.6193, 21.6264, 4.76697, 2.46965, 18.4568, 27.9425, 21.4202, 14.4341, 11.56, 21.0299, 21.3926, 4.40984, 7.90765, 22.4926, 2.2965, 9.5116 ], 
          [ 18.222, 26.1296, 11.2662, 7.82792, 18.4947, 21.5778, 9.73648, 27.2729, 11.0937, 17.2332, 3.34646, 5.00603, 19.3075, 24.0887, 10.9868, 8.94096, 18.6474, 24.4013, 24.391, 20.4924, 26.839, 4.43423, 9.04751, 11.0097, 20.9411, 19.9886, 1.49587, 22.3882, 25.7031, 17.7327 ], 
          [ 21.1886, 17.5757, 19.8015, 22.1207, 24.5501, 17.8905, 17.411, 14.9323, 13.0896, 11.4184, 29.7004, 14.2408, 9.9901, 3.39231, 20.1724, 6.74165, 22.958, 3.6387, 10.8933, 11.6237, 29.8335, 9.39207, 26.4195, 23.4374, 12.4675, 12.1937, 17.2716, 24.303, 8.43166, 22.1123 ], 
          [ 3.25002, 24.5415, 26.9483, 12.6349, 25.3283, 3.43461, 13.8101, 18.4227, 6.29809, 13.0073, 29.7917, 1.32186, 29.6986, 20.282, 6.53322, 26.4312, 8.34857, 1.03826, 17.4787, 11.8352, 19.9681, 28.1089, 3.91297, 21.1086, 23.6335, 22.2012, 6.40305, 11.9126, 17.5715, 15.0856 ], 
          [ 15.7702, 12.6804, 18.3462, 10.3282, 20.8528, 13.2472, 15.7706, 2.0742, 27.6184, 24.21, 4.2658, 29.2928, 19.4181, 5.48741, 16.273, 1.56138, 20.7917, 8.04796, 5.86987, 16.1621, 21.5267, 15.8771, 13.8632, 21.9504, 27.2849, 8.16097, 12.6038, 3.032, 10.8503, 25.1239 ], 
          [ 13.7872, 25.2343, 26.4809, 8.96071, 22.302, 8.20542, 25.3061, 29.8541, 4.85928, 27.7364, 9.33285, 25.322, 7.90211, 10.7615, 21.5273, 17.5793, 16.2754, 4.66476, 17.7798, 16.8248, 2.2891, 19.6806, 9.00254, 21.3669, 22.2467, 28.0481, 19.427, 7.22418, 10.236, 6.55001 ], 
          [ 6.12189, 7.32553, 27.0694, 9.41805, 26.3931, 11.9898, 2.80113, 26.6773, 29.6196, 28.1884, 18.5816, 19.2139, 12.8954, 23.8462, 11.8232, 2.4971, 26.7238, 4.4715, 3.7328, 25.0696, 26.4931, 12.0018, 21.4061, 7.25134, 28.7355, 18.8413, 18.3561, 2.00085, 11.8351, 8.11237 ], 
          [ 13.0584, 3.34355, 11.0645, 1.27037, 3.19029, 17.0954, 6.43264, 9.63464, 2.18575, 3.40809, 8.9747, 8.78062, 22.2662, 4.90777, 20.1224, 26.7326, 8.78907, 29.4201, 18.3922, 10.7788, 10.7217, 26.5878, 21.621, 14.3651, 7.5712, 1.27504, 23.6938, 8.10371, 4.61156, 8.83631 ], 
          [ 28.7939, 24.1501, 18.4851, 1.01704, 5.84815, 11.0274, 20.0229, 5.83289, 5.08655, 5.94212, 27.7953, 5.04162, 6.87576, 1.47457, 4.59075, 2.88036, 28.2518, 17.4715, 23.9013, 29.6147, 18.8491, 25.9904, 23.5282, 9.48229, 16.0878, 5.86507, 1.21306, 1.02381, 21.2242, 4.33754 ], 
          [ 29.8102, 13.7332, 9.99547, 2.00846, 11.4245, 27.8499, 9.32879, 6.99886, 19.2853, 2.79887, 23.6584, 24.9679, 3.24853, 8.36216, 10.0159, 11.219, 15.7104, 10.9593, 9.18118, 1.14118, 25.532, 27.188, 4.73326, 29.6605, 15.6391, 16.0711, 27.5642, 28.1928, 3.59778, 1.78056 ], 
          [ 18.2393, 19.2792, 9.90454, 24.608, 25.3915, 7.13872, 17.4571, 4.6585, 13.3381, 4.44422, 16.1645, 19.0919, 7.99718, 21.4252, 6.8214, 23.897, 10.6537, 14.8327, 21.7795, 20.0941, 1.41311, 13.2281, 11.8425, 11.3874, 21.7791, 28.2264, 17.1891, 23.7374, 19.3839, 22.398 ], 
          [ 13.5629, 22.5866, 3.31711, 2.92257, 13.823, 5.51285, 2.78306, 5.82612, 16.4127, 18.7379, 4.45672, 18.9509, 17.7095, 23.8498, 27.9797, 29.6012, 27.3615, 25.5162, 3.62159, 15.5748, 14.4091, 6.23951, 12.5226, 11.461, 5.55631, 29.268, 17.5821, 15.7106, 24.5885, 16.9927 ], 
          [ 20.2465, 22.1645, 28.0779, 15.6651, 23.4017, 1.31297, 28.9843, 22.1091, 13.5302, 6.63192, 28.0251, 2.10635, 27.6003, 6.53386, 19.7877, 7.33071, 11.669, 26.0144, 2.30816, 2.67237, 7.87527, 21.314, 12.2974, 13.5598, 22.5443, 17.0963, 18.4705, 11.3456, 5.44465, 4.95809 ], 
          [ 15.4364, 11.9539, 15.8513, 21.9046, 28.6715, 24.1256, 24.3611, 3.00583, 17.087, 15.2865, 19.1521, 20.8658, 24.4787, 10.3147, 2.47617, 29.1843, 16.817, 28.0836, 3.13616, 26.3279, 3.58972, 7.78433, 28.0809, 28.7341, 6.76317, 23.5949, 17.8746, 27.6325, 18.2571, 18.3094 ], 
          [ 25.3826, 10.9147, 6.47201, 19.6461, 25.7559, 14.9952, 15.9453, 27.4655, 10.4642, 22.388, 1.68873, 13.1236, 6.79883, 13.6316, 29.9997, 25.0748, 28.5327, 20.6705, 15.6191, 29.2903, 14.4767, 18.0796, 14.5916, 24.4449, 3.3165, 28.4522, 16.8625, 5.03295, 18.4091, 27.8227 ], 
          [ 13.2088, 10.0171, 23.4457, 25.7717, 20.3604, 4.22173, 13.1345, 14.9044, 4.75148, 21.7367, 26.5114, 14.4432, 5.39833, 20.4397, 21.7903, 12.1094, 8.06229, 25.3357, 28.2365, 11.3093, 12.1952, 11.8126, 11.058, 24.2691, 24.594, 8.88508, 28.0755, 25.0995, 27.15, 21.3234 ], 
          [ 22.7215, 9.33837, 29.1218, 1.14801, 2.54989, 4.11689, 6.18546, 13.6162, 6.34833, 4.68888, 23.5686, 19.6688, 29.9334, 25.7581, 28.2341, 3.76176, 29.173, 11.5587, 21.1858, 10.2737, 10.0133, 26.1325, 24.8803, 29.5863, 13.067, 27.0342, 4.31015, 29.2423, 1.67725, 15.5215 ], 
          [ 17.5653, 8.32072, 16.6056, 2.76588, 25.7668, 27.9877, 17.3498, 3.20863, 20.8459, 24.0853, 16.7483, 24.4996, 20.1443, 15.7655, 15.811, 3.48756, 23.8347, 26.9949, 8.0902, 11.6626, 17.3616, 11.53, 5.18253, 10.8714, 26.2902, 23.6735, 17.8284, 18.9548, 4.74193, 14.9575 ], 
          [ 16.7747, 20.7351, 6.76102, 21.3962, 21.4789, 16.5753, 12.0402, 17.8721, 7.95618, 23.1928, 18.4376, 15.2467, 11.3166, 21.2569, 14.089, 22.7722, 13.2343, 15.5585, 19.6871, 11.592, 21.5578, 26.6996, 18.0286, 6.38469, 28.2229, 13.0706, 4.54036, 7.95011, 9.83477, 29.34 ], 
          [ 16.5095, 27.4026, 15.9326, 16.921, 18.9272, 16.0985, 25.5422, 10.2718, 1.81025, 9.5959, 23.3846, 17.7458, 1.80629, 5.77918, 19.414, 2.82545, 28.7551, 21.5904, 16.9816, 8.38962, 27.1213, 16.6224, 15.3065, 13.7734, 17.3415, 24.3219, 6.89572, 13.7337, 25.0465, 15.1605 ], 
          [ 28.8814, 5.83145, 18.9849, 13.2061, 4.80612, 6.39123, 12.2683, 19.5166, 5.22336, 24.9335, 25.7506, 8.05867, 14.1531, 15.5122, 26.9345, 26.9148, 8.31849, 15.6976, 14.5255, 21.78, 8.68514, 14.3482, 3.27563, 29.7246, 20.2756, 18.7631, 26.2332, 14.9231, 1.27685, 6.96447 ], 
          [ 11.2552, 2.03729, 29.4926, 13.5098, 26.4913, 19.6105, 23.1361, 14.5661, 28.0087, 21.1423, 3.38692, 21.4809, 21.4057, 25.9403, 8.74048, 11.7288, 17.2281, 5.85172, 27.3453, 2.71969, 17.8302, 28.6047, 15.814, 5.11275, 25.2936, 1.22738, 24.9193, 22.8677, 5.89932, 20.1997 ], 
          [ 14.4561, 19.01, 28.3466, 6.03659, 29.8486, 9.77645, 10.1273, 13.405, 16.6194, 7.3213, 1.01811, 5.39811, 13.1958, 18.1653, 11.9537, 19.5269, 28.0489, 23.5498, 16.0494, 15.6621, 24.8708, 7.28653, 7.56029, 10.419, 18.1235, 5.90916, 4.29476, 7.20296, 18.4595, 17.7337 ], 
          [ 29.6785, 20.1787, 18.1821, 17.6208, 20.529, 15.2172, 1.04137, 25.855, 20.4748, 7.15657, 23.2538, 8.36847, 18.1053, 25.0952, 25.0549, 7.05234, 18.1223, 21.9314, 26.2626, 20.2515, 2.36148, 17.1677, 12.6529, 12.5593, 20.5497, 11.726, 8.23956, 7.39769, 16.0781, 14.2806 ], 
          [ 2.60717, 26.1528, 24.0994, 15.7177, 24.5567, 15.2131, 11.553, 23.6055, 22.9953, 21.8511, 2.3304, 16.1361, 8.28053, 24.2549, 19.5031, 3.38057, 5.17811, 24.762, 9.47595, 5.39845, 8.17317, 19.8731, 17.7574, 20.3792, 6.96936, 19.7835, 13.625, 19.2231, 19.5928, 24.0052 ], 
          [ 12.1142, 26.5538, 17.7342, 26.9973, 5.17559, 5.63088, 23.8085, 6.81692, 14.6034, 9.32517, 29.7848, 22.7282, 4.91656, 23.433, 8.68121, 24.6306, 22.4296, 1.29048, 22.8955, 28.7102, 16.9713, 18.3279, 27.0259, 12.1961, 28.7899, 7.00623, 25.6247, 12.4358, 16.1474, 4.59517 ], 
          [ 1.67813, 4.97017, 16.3527, 11.7679, 11.0529, 9.9085, 28.188, 21.6855, 5.79, 8.50737, 12.0598, 13.9546, 20.7373, 29.4626, 12.6079, 24.8269, 19.9051, 7.24888, 5.30539, 8.0949, 8.34595, 10.3237, 2.23177, 15.6399, 4.3966, 14.5878, 4.50627, 10.1865, 26.0869, 19.3863 ], 
          [ 4.16137, 28.2552, 26.0721, 16.6199, 8.91828, 2.83015, 27.0006, 21.5269, 20.1889, 8.23471, 19.4637, 17.0277, 24.0615, 9.29241, 17.7762, 9.81344, 7.60731, 27.7344, 6.95552, 7.10992, 15.3677, 20.0704, 17.1161, 27.1289, 16.0458, 7.82512, 23.7205, 29.6872, 8.80142, 7.21416 ], 
          [ 19.592, 23.1564, 20.8193, 1.15102, 20.3706, 19.6466, 8.15923, 26.6516, 10.1823, 9.94261, 12.1845, 7.74677, 1.90434, 27.8036, 6.55381, 13.0645, 23.4173, 2.61396, 26.9908, 28.0745, 24.647, 26.2567, 10.0052, 3.61523, 19.2875, 14.3496, 24.6366, 17.7832, 7.82755, 18.3828 ], 
          [ 5.48384, 2.11685, 21.056, 21.2247, 3.04704, 25.35, 26.5937, 21.552, 12.1851, 14.306, 8.08491, 9.32168, 3.35755, 26.6792, 7.03378, 12.9129, 25.0369, 12.2113, 13.4968, 23.9776, 14.2894, 15.4012, 19.7603, 18.8561, 6.9264, 16.1856, 13.783, 23.1483, 10.4624, 12.2891 ], 
          [ 12.5674, 3.8624, 15.2052, 23.2131, 8.20769, 9.86171, 4.05725, 2.70907, 8.19539, 23.4805, 7.12452, 27.0149, 16.3017, 11.181, 14.1801, 24.4347, 7.97787, 10.4692, 11.9224, 27.896, 12.1716, 23.9369, 5.74833, 12.585, 8.47241, 23.0787, 23.2846, 21.7644, 24.915, 12.5491 ], 
