          [ 15.2634, 17.0607, 14.5153, 28.7799, 16.5374, 9.70259, 21.3841, 7.95484, 20.1537, 12.9123, 23.8935, 2.07478, 14.964, 16.5574, 6.9501, 8.15173, 15.8389, 21.5812, 8.58064, 11.3411, 12.4335, 21.7954, 3.38646, 6.92797, 2.91053, 25.4536, 4.68778, 15.2963, 14.651, 6.16015 ], 
          [ 24.041, 16.5812, 15.6552, 6.50286, 20.6902, 24.7257, 27.4535, 10.1566, 16.0436, 14.3396, 2.92158, 7.33339, 20.5085, 5.47324, 26.3698, 10.8027, 22.3479, 8.76754, 27.5739, 1.88358, 18.4558, 22.2839, 12.0969, 3.5478, 21.5248, 13.5551, 24.0575, 24.857, 24.0303, 11.6635 ], 
          [ 22.5567, 17.3389, 17.2649, 18.4503, 16.1355, 10.1769, 6.73081, 4.14438, 17.5359, 1.15265, 26.9287, 6.04491, 6.9257, 12.6508, 19.1636, 19.2997, 2.97949, 27.8557, 9.1645, 16.0575, 11.6424, 8.99038, 25.5913, 19.6177, 3.2394, 4.37005, 23.2726, 2.03547, 18.9908, 18.4929 ], 
          [ 14.6377, 25.7065, 3.18892, 18.7481, 20.0431, 27.5683, 11.8163, 2.75398, 26.1687, 2.08661, 24.0011, 22.1361, 14.3137, 14.4055, 12.5624, 3.11563, 16.5594, 20.6143, 8.29995, 20.027, 28.6963, 11.0851, 16.5662, 23.6086, 16.2539, 11.6162, 27.2043, 26.0421, 17.975, 27.2066 ], 
          [ 29.9328, 1.24901, 25.3132, 17.6283, 8.79244, 19.2498, 21.5282, 3.77759, 21.2502, 15.7141, 26.3239, 7.37309, 8.48543, 8.46438, 9.29377, 3.37979, 7.89264, 13.6264, 23.456, 17.3394, 14.4377, 28.9058, 26.7292, 17.1459, 15.1681, 16.9209, 29.4801, 9.28742, 29.7632, 16.6392 ], 
          [ 5.32161, 11.9291, 13.4457, 14.427, 22.2645, 13.0637, 4.11689, 19.8817, 1.84523, 19.2421, 7.04949, 17.1758, 9.8133, 6.02149, 26.0425, 6.82453, 11.6682, 10.3309, 29.9691, 18.7376, 17.0378, 5.38723, 23.6598, 13.6803, 5.22524, 4.8877, 10.2581, 16.1047, 18.0512, 15.3455 ], 
          [ 17.8428, 12.8669, 15.3642, 26.6637, 21.942, 11.8559, 29.7041, 21.8094, 27.7751, 14.9069, 26.5479, 2.4649, 26.2638, 22.1683, 9.70907, 7.19383, 8.90925, 2.44497, 9.81178, 19.82, 1.91879, 23.4938, 23.5633, 18.2704, 4.0092, 15.0197, 27.2526, 15.1949, 20.7859, 17.3936 ], 
          [ 18.5485, 15.2761, 4.55162, 15.0282, 10.6472, 28.2519, 29.1766, 21.7842, 20.3653, 11.8383, 27.7448, 12.5316, 20.1766, 16.124, 26.5541, 14.5566, 15.5098, 27.2674, 16.6359, 16.7311, 17.5821, 10.2332, 17.3394, 11.9892, 17.8441, 3.35908, 21.9006, 10.3021, 5.35494, 28.8848 ], 
          [ 24.3728, 15.0781, 1.65187, 1.86035, 29.1453, 7.14502, 1.03144, 7.51017, 29.9028, 11.0452, 6.79288, 2.19237, 23.6183, 24.9219, 26.5527, 5.29439, 3.97708, 25.1309, 5.64348, 12.2473, 22.6222, 29.3534, 10.9162, 9.83774, 23.3968, 17.9855, 14.147, 2.5333, 20.0149, 14.1445 ], 
          [ 20.6609, 4.68239, 13.3899, 11.2312, 2.71748, 9.58522, 20.8455, 10.8377, 2.87346, 10.7811, 2.38755, 24.4721, 8.92537, 6.30544, 21.3878, 1.96859, 10.6248, 13.4245, 9.29092, 26.2833, 29.3371, 15.0649, 20.6276, 7.72136, 19.7832, 10.1667, 6.96881, 8.39099, 27.3936, 26.5268 ], 
          [ 22.5341, 11.6592, 12.5602, 22.0609, 26.7243, 14.3227, 20.2536, 11.5353, 1.12801, 8.85026, 16.4573, 3.17974, 18.2385, 21.1628, 23.0879, 23.1646, 18.9114, 15.2681, 27.435, 26.4939, 2.60514, 7.64617, 16.6478, 21.4238, 10.5143, 15.4612, 19.5947, 24.6889, 16.2755, 9.4256 ], 
          [ 19.2005, 4.44417, 4.10656, 16.5074, 9.32496, 20.8528, 3.26485, 24.8685, 9.38216, 22.6173, 6.82677, 21.1778, 19.7692, 5.97037, 19.2179, 7.4792, 6.71309, 17.9886, 12.8584, 20.2437, 7.46012, 16.5258, 18.5122, 13.8132, 28.6388, 3.52989, 15.7135, 13.3801, 10.5923, 4.82439 ], 
          [ 7.43661, 16.5051, 6.52283, 29.2001, 14.1257, 4.55909, 18.081, 8.15643, 16.5637, 23.682, 17.1672, 12.9409, 15.907, 5.17191, 26.7294, 24.9994, 25.8489, 21.7356, 28.6904, 2.05436, 2.89143, 27.8892, 25.3375, 25.325, 26.9275, 14.9377, 24.1211, 23.583, 3.36634, 26.6034 ], 
          [ 3.46702, 6.2356, 14.47, 23.61, 6.57922, 6.34739, 27.7127, 14.2724, 15.8336, 27.6606, 7.50423, 6.67686, 29.8982, 13.403, 2.11339, 6.06708, 8.86579, 23.4433, 23.1818, 28.0805, 17.9195, 22.8988, 27.742, 21.1084, 9.07254, 22.7348, 14.7262, 3.5314, 25.6643, 26.0924 ], 
          [ 29.4545, 19.9823, 21.5338, 16.3034, 17.3854, 11.2905, 18.4729, 11.5208, 22.2192, 18.2498, 27.0262, 23.4151, 16.7222, 28.0648, 3.44746, 22.3826, 29.7049, 3.10615, 26.0002, 4.25223, 26.7651, 27.5231, 23.9304, 27.4879, 1.52218, 1.00753, 10.1898, 14.0079, 22.645, 3.30997 ], 
          [ 9.39512, 19.1954, 28.597, 25.8757, 22.4256, 16.8751, 23.8271, 11.0285, 24.0116, 24.823, 22.9357, 12.8066, 14.5254, 17.851, 25.5316, 9.95896, 23.7524, 26.4621, 12.0126, 7.50124, 11.4009, 14.3107, 17.3406, 23.1627, 12.0129, 18.7656, 15.9008, 26.0762, 1.05446, 18.078 ], 
          [ 4.1735, 8.17814, 7.49325, 16.8749, 24.8067, 2.00965, 6.71001, 25.082, 14.2088, 6.48487, 1.26425, 13.2043, 3.581, 21.8731, 6.26334, 15.4473, 28.0552, 21.1533, 17.1542, 14.5739, 20.3246, 5.43359, 5.22996, 3.43532, 29.1162, 6.75637, 26.8791, 15.3344, 13.2677, 8.93625 ], 
          [ 9.45704, 21.8054, 15.911, 26.3879, 19.831, 13.4744, 13.2016, 15.3811, 13.5192, 1.4201, 25.9762, 16.6883, 19.5207, 17.0866, 28.8663, 6.66089, 22.1761, 2.78615, 29.2948, 22.0367, 16.0023, 29.0403, 21.0896, 15.7484, 14.7121, 24.516, 10.9864, 14.8671, 29.2507, 28.58 ], 
          [ 11.3973, 12.6116, 16.2752, 17.7032, 24.9317, 24.002, 6.99363, 9.93939, 23.7138, 10.4649, 26.5017, 12.2614, 10.6222, 18.4472, 16.2801, 1.43887, 14.877, 17.9406, 24.5287, 12.1427, 12.5065, 13.0027, 7.1456, 18.2134, 2.75104, 19.781, 1.03445, 10.536, 24.7434, 15.4236 ], 
          [ 10.5362, 2.23155, 8.45146, 29.1779, 9.87323, 3.40745, 20.8135, 21.8035, 9.66288, 10.8825, 28.699, 11.7866, 7.34146, 16.4597, 25.6628, 27.2787, 24.0968, 28.7615, 9.61809, 4.11989, 24.359, 4.84759, 16.2438, 25.3075, 29.2047, 5.94756, 9.12655, 6.01538, 23.4688, 20.38 ], 
          [ 3.65063, 22.0759, 24.7563, 18.3164, 27.0353, 24.9334, 28.5137, 3.63947, 20.1215, 12.9051, 19.6797, 5.31422, 23.126, 27.2287, 22.4203, 20.4852, 3.4252, 5.71927, 21.267, 28.2448, 2.4917, 20.9928, 4.91206, 18.2062, 9.38134, 9.706, 28.321, 22.139, 3.99702, 10.305 ], 
          [ 8.77531, 15.9546, 20.2226, 18.3326, 28.1326, 11.9286, 4.69388, 14.9526, 17.307, 20.2333, 12.8851, 19.1111, 15.2763, 21.8985, 20.2067, 28.1114, 7.20692, 24.6194, 3.16578, 19.8571, 6.31142, 29.5967, 9.21492, 27.8482, 21.5923, 24.9633, 27.3009, 17.8526, 20.7168, 23.9123 ], 
          [ 4.41504, 2.0913, 8.7218, 1.27501, 20.721, 24.9089, 15.226, 21.9889, 18.1974, 22.9466, 29.3415, 16.8254, 26.7021, 20.254, 12.9517, 8.25607, 6.43147, 5.09705, 2.75875, 6.11146, 29.581, 14.6713, 19.8211, 26.1598, 17.7446, 5.54288, 15.7384, 25.4489, 10.8265, 17.3613 ], 
          [ 3.51591, 23.4953, 20.5036, 28.4796, 16.3526, 21.8926, 5.45632, 1.29845, 18.4447, 27.5904, 12.0944, 4.18454, 28.34, 3.02519, 13.6709, 19.0694, 29.6184, 4.45718, 28.9989, 23.5517, 7.64786, 29.4336, 27.4559, 24.0279, 21.0471, 11.525, 16.872, 12.4018, 11.524, 16.7216 ], 
          [ 1.43015, 16.6502, 6.59816, 19.0258, 25.8975, 17.4011, 3.83291, 24.3151, 9.07589, 9.52098, 25.2097, 6.19899, 29.6542, 22.5759, 3.34797, 2.31383, 1.68335, 24.0517, 24.8245, 25.6502, 21.974, 18.5462, 14.3998, 21, 18.857, 1.7272, 26.9445, 22.6534, 16.7432, 12.8796 ], 
          [ 12.8829, 5.64624, 16.2083, 5.46263, 22.5298, 12.9006, 11.6107, 16.3097, 19.1664, 13.2366, 7.39035, 15.7903, 14.2198, 4.80777, 6.25733, 19.9322, 7.92546, 14.3064, 8.90709, 19.4453, 1.78429, 7.89875, 14.2651, 3.54697, 24.4615, 13.6309, 16.6086, 19.4172, 28.3789, 15.3142 ], 
          [ 3.76248, 14.8088, 24.2178, 11.8964, 21.7801, 9.9081, 28.4997, 19.7508, 7.03767, 29.5649, 6.03921, 10.3994, 25.8511, 21.8026, 29.411, 14.8836, 22.2274, 9.8104, 4.41543, 5.67487, 16.2537, 12.057, 20.5873, 5.02716, 27.2504, 5.04574, 26.7756, 22.5308, 4.75686, 18.5186 ], 
          [ 27.3837, 20.8042, 25.0349, 28.1721, 1.45558, 29.9531, 21.104, 11.5094, 12.1792, 1.66746, 11.2695, 9.31906, 1.1185, 8.23339, 15.1093, 24.0434, 12.206, 3.20923, 12.3989, 23.7902, 23.6407, 14.8106, 21.2546, 28.1482, 7.23865, 19.7432, 22.4399, 19.8379, 4.69656, 13.8552 ], 
          [ 22.4314, 13.3098, 21.9054, 1.16892, 27.2451, 18.5529, 20.3531, 29.27, 16.9405, 20.574, 11.2238, 11.0722, 4.66356, 10.8037, 18.1749, 15.3565, 26.5871, 3.97255, 29.1561, 8.53852, 18.7394, 8.42123, 4.33227, 13.0573, 19.2579, 20.6735, 4.78723, 22.3092, 23.6018, 16.9889 ], 
          [ 11.0405, 3.32127, 28.1483, 11.3745, 4.05693, 28.8957, 7.72567, 2.9106, 16.5336, 27.9308, 24.5264, 17.3626, 12.5122, 5.42145, 17.9753, 29.7078, 28.6422, 29.6405, 25.3758, 15.1206, 12.748, 2.11879, 17.6384, 3.21478, 26.6292, 1.40119, 1.42048, 10.6029, 12.7411, 19.2062 ], 
          [ 2.09985, 14.4688, 9.57897, 12.6545, 25.4013, 10.5743, 17.4873, 5.13514, 2.6708, 1.66912, 26.0311, 24.646, 2.27077, 19.9361, 24.7598, 17.1651, 24.7297, 1.23697, 21.9121, 17.4376, 7.44129, 7.78181, 1.69341, 15.8441, 12.872, 19.3251, 29.8072, 5.15915, 27.4482, 20.681 ], 
          [ 14.5875, 26.9591, 17.7123, 4.84695, 10.3449, 11.9627, 14.8229, 18.4192, 14.1477, 5.8459, 3.42278, 10.4219, 16.5246, 20.0317, 22.1748, 26.8021, 5.57723, 25.0539, 7.15323, 11.2922, 23.0245, 26.5217, 22.3379, 20.6228, 12.0221, 2.42845, 6.127, 14.6067, 19.8969, 18.1721 ], 
          [ 14.7066, 6.17812, 28.4054, 22.2207, 11.4608, 29.8571, 10.0523, 22.9809, 26.912, 11.2918, 17.4806, 19.7461, 29.4218, 17.8945, 17.3161, 18.6681, 13.6691, 14.418, 12.2299, 14.9969, 8.17133, 12.1028, 13.6326, 6.67835, 29.0757, 19.8874, 2.7966, 10.9846, 12.2259, 12.2996 ], 
          [ 15.9246, 17.1589, 14.4768, 15.9969, 6.52415, 24.0811, 7.28984, 13.2335, 7.51041, 27.7485, 8.93386, 8.67688, 11.6014, 1.9241, 21.9593, 26.6477, 29.5598, 2.32508, 26.7712, 5.63711, 27.7567, 9.16691, 16.7216, 24.8212, 2.32465, 4.43758, 16.7863, 7.94487, 2.81209, 8.03906 ], 
          [ 27.106, 20.9269, 6.28059, 22.7422, 21.9719, 11.9332, 9.48628, 3.66822, 21.8235, 1.64892, 18.8138, 12.5738, 25.8486, 6.67204, 20.9409, 18.4435, 2.74522, 9.00041, 18.3163, 12.9063, 24.2926, 27.8251, 25.332, 15.1498, 12.3339, 8.93395, 14.9799, 25.319, 21.5807, 21.0736 ], 
          [ 5.40101, 27.3896, 11.4631, 25.9825, 4.02192, 7.26688, 15.56, 9.71778, 16.4816, 19.9363, 4.87322, 15.8986, 25.6056, 9.85214, 5.84974, 7.65397, 1.29921, 3.38466, 13.6849, 20.6958, 11.07, 18.5758, 7.14246, 22.022, 19.1461, 24.4581, 17.4628, 24.0262, 20.7891, 23.3905 ], 
          [ 27.4115, 15.4269, 16.3962, 5.80565, 10.6747, 19.4762, 21.3163, 16.6209, 9.24558, 8.44577, 9.7386, 8.37843, 15.7089, 15.0022, 18.9932, 7.65331, 3.88138, 29.5864, 4.70122, 28.9266, 22.7581, 26.1923, 24.5958, 22.9401, 20.4129, 13.6018, 19.8132, 2.94049, 2.78845, 10.62 ], 
          [ 26.1047, 1.9226, 15.687, 6.53351, 15.9266, 18.181, 26.8748, 27.0924, 16.1921, 24.6267, 9.04788, 8.77841, 26.5735, 23.3499, 23.6313, 14.0314, 21.7277, 11.8457, 23.8596, 25.3774, 2.93415, 16.0399, 21.6258, 18.8583, 21.819, 28.6978, 6.2166, 29.2857, 2.44336, 12.1927 ], 
          [ 20.27, 6.5839, 23.0009, 29.6914, 20.1287, 29.0026, 7.13954, 27.3802, 18.9182, 17.4868, 1.11424, 27.1008, 28.1285, 3.38181, 19.4051, 23.422, 19.9479, 16.4828, 10.5354, 10.1822, 12.2621, 27.9285, 24.3796, 8.93187, 19.8098, 17.7218, 26.4917, 21.2283, 4.21188, 13.4435 ], 
          [ 3.30368, 6.48561, 7.27291, 11.7754, 12.0384, 9.40148, 21.6405, 23.4189, 18.0867, 20.9336, 16.8404, 15.2253, 19.6987, 1.57945, 9.65471, 28.0088, 20.4303, 11.1848, 8.06064, 9.65695, 17.7197, 17.2834, 17.1254, 18.8483, 18.073, 25.0797, 7.17469, 28.1708, 23.4849, 29.5156 ]
        ], 
        [
          [ 5.94174, 11.1251, 16.3364, 16.8591, 9.92266, 26.3454, 27.1529, 27.0969, 3.09164, 14.1807, 27.0033, 19.7999, 23.5799, 16.184, 25.7181, 15.7148, 23.9884, 29.6867, 9.47232, 21.7798, 26.3383, 19.3795, 21.2171, 8.02789, 29.5105, 18.1872, 18.4774, 4.40124, 11.8917, 29.9491 ], 
          [ 7.0881, 3.63781, 26.7661, 4.70519, 20.8006, 7.58303, 8.28641, 18.7838, 4.15789, 10.0214, 18.113, 16.3888, 13.5562, 25.9098, 5.54579, 10.6878, 13.811, 6.01254, 6.40205, 17.275, 18.5777, 11.188, 3.39485, 11.1046, 19.5738, 22.7606, 12.9932, 8.74042, 20.2506, 1.71583 ], 
          [ 26.993, 11.1595, 9.59706, 18.8216, 16.7318, 13.3117, 26.1932, 17.4308, 7.2429, 17.3787, 11.6256, 27.4554, 24.3959, 3.10496, 5.02038, 29.2391, 9.72403, 1.37676, 8.45952, 13.7106, 12.0502, 24.5056, 17.8465, 1.97664, 16.327, 15.0521, 16.3932, 26.287, 27.5337, 4.58979 ], 
          [ 11.9158, 23.6438, 18.0325, 20.8305, 4.05247, 4.92797, 25.3594, 15.8837, 22.6088, 18.7312, 19.7327, 23.164, 5.03505, 13.2463, 25.3957, 9.84434, 23.3701, 10.7233, 15.2931, 27.2127, 16.5071, 7.35801, 6.11532, 3.62295, 26.9534, 11.5656, 1.09945, 7.14115, 2.32844, 9.66207 ], 
          [ 10.5235, 18.3946, 21.233, 10.1074, 19.2455, 25.4855, 12.6688, 8.14723, 20.9119, 13.1563, 8.29698, 5.47117, 3.44432, 10.2071, 17.8157, 15.0724, 14.423, 4.82315, 14.9079, 3.05507, 10.0343, 1.52462, 20.2756, 1.14614, 10.5169, 8.76106, 22.1923, 13.1818, 19.6387, 7.14715 ], 
          [ 16.9872, 18.7537, 21.0652, 28.7684, 17.9383, 17.5691, 14.3263, 13.83, 4.96841, 9.88155, 29.4646, 15.5432, 21.7284, 28.8146, 6.14155, 15.612, 16.9766, 20.2152, 20.3544, 2.97707, 26.0278, 10.2805, 8.8464, 27.8827, 28.7751, 26.4063, 3.73211, 3.7618, 29.7772, 20.4019 ], 
          [ 25.0745, 28.2394, 25.3063, 16.1715, 28.509, 26.734, 2.48081, 14.9891, 2.95098, 10.4946, 21.1893, 2.47574, 16.541, 11.7854, 18.2537, 3.3451, 21.3275, 15.7431, 14.2309, 22.7816, 22.1217, 26.2527, 23.9978, 20.0562, 3.8979, 29.3658, 21.4786, 23.1847, 25.6107, 9.00598 ], 
          [ 6.41867, 15.7382, 5.30982, 17.1372, 5.53291, 28.4047, 19.9005, 17.3266, 2.36272, 6.08319, 15.7498, 3.99421, 15.1933, 22.2343, 12.6024, 24.8354, 28.1613, 24.2334, 16.8205, 12.9785, 25.6613, 25.1938, 16.6627, 9.86803, 15.8352, 21.0223, 27.5028, 3.13291, 24.2118, 3.8589 ], 
          [ 10.9652, 8.77843, 4.35086, 8.00688, 14.6325, 10.0205, 7.48502, 6.31203, 19.3707, 17.9465, 15.4344, 3.60562, 9.35949, 11.3603, 21.4853, 1.44342, 9.50101, 22.8577, 11.5614, 5.15666, 18.42, 7.56697, 4.31442, 23.809, 5.32045, 22.5692, 16.9257, 7.84988, 4.38246, 6.38723 ], 
          [ 10.518, 28.9761, 17.3557, 11.7812, 29.2189, 21.7711, 17.9178, 2.3485, 16.9918, 19.5808, 8.31225, 17.1162, 20.612, 4.78293, 20.7184, 15.7863, 26.9369, 23.1447, 18.302, 22.2889, 10.4643, 2.41703, 8.0859, 1.16256, 29.2142, 3.24876, 5.41679, 21.5786, 16.6161, 19.8801 ], 
          [ 24.9112, 7.36455, 21.64, 12.2332, 4.01561, 1.30386, 28.1463, 26.8309, 14.5601, 20.3241, 15.0291, 10.1789, 4.91528, 11.4639, 14.5602, 8.77332, 5.35391, 7.40438, 13.9441, 19.6471, 18.9575, 15.8785, 3.72411, 28.581, 3.1828, 10.0619, 26.4036, 28.6497, 25.6837, 15.1778 ], 
          [ 29.1259, 18.0996, 19.7151, 28.3295, 15.9034, 3.80026, 8.47569, 17.2228, 3.55079, 2.69631, 7.80555, 3.8633, 6.42736, 14.7615, 1.19069, 19.8974, 18.7267, 26.0512, 6.32677, 21.1147, 17.3996, 28.8738, 8.14619, 14.4984, 6.82204, 12.7032, 9.41534, 18.0678, 21.8254, 27.0208 ], 
          [ 28.6036, 26.9322, 8.57216, 26.2183, 23.1832, 14.5758, 18.2986, 11.5528, 22.0305, 17.7284, 23.2609, 21.3072, 29.4738, 3.98395, 21.5991, 4.0821, 8.80236, 6.52362, 14.0439, 26.8726, 1.9761, 20.475, 19.2682, 27.0722, 8.86863, 27.3681, 16.7072, 9.4775, 20.6852, 9.21949 ], 
          [ 12.8473, 24.9352, 2.18941, 11.7331, 21.9431, 27.6159, 13.4084, 27.3909, 29.4839, 29.6796, 14.5687, 13.0743, 3.70862, 7.48499, 21.6312, 12.193, 10.5572, 16.3285, 13.1309, 19.4175, 13.2686, 25.5198, 26.7623, 28.4961, 8.11466, 2.63777, 22.1203, 19.848, 12.2209, 12.4591 ], 
          [ 16.0436, 5.89308, 12.5177, 20.1016, 16.2218, 23.4002, 11.3822, 26.4823, 13.0721, 24.8111, 6.21494, 23.8061, 24.8276, 17.6596, 20.1113, 19.8996, 29.3195, 28.8982, 19.5252, 25.2717, 14.896, 2.27308, 3.75051, 13.8308, 13.1987, 23.6767, 20.7573, 26.8615, 1.12943, 10.3364 ], 
          [ 13.2606, 18.955, 15.765, 27.1546, 8.30738, 4.61187, 11.1307, 26.343, 21.475, 10.1832, 3.55785, 15.3883, 28.6588, 19.7488, 10.4253, 12.0585, 26.2546, 2.71186, 11.1884, 25.3511, 15.9499, 18.0319, 11.6051, 18.225, 25.4324, 10.5273, 13.0771, 18.2062, 17.8769, 16.7175 ], 
          [ 13.417, 17.2799, 18.3674, 25.289, 23.1834, 14.4634, 21.3135, 27.0574, 10.4113, 11.0427, 7.44503, 19.0588, 18.5929, 17.7901, 23.8977, 11.0851, 3.76714, 6.89192, 15.7656, 29.5318, 29.0204, 21.1605, 10.2826, 3.34608, 1.80529, 22.9935, 6.43082, 21.3401, 12.4607, 24.0487 ], 
          [ 15.8269, 28.9436, 2.77918, 23.4347, 29.6605, 18.7525, 4.59486, 22.0345, 21.5497, 11.8577, 11.1913, 20.3612, 1.93083, 9.42938, 9.79165, 20.085, 28.3206, 28.1096, 17.5816, 8.38401, 26.7995, 26.6132, 24.2575, 21.4155, 23.601, 25.2262, 23.7215, 13.0117, 19.3828, 21.4128 ], 
          [ 26.8702, 5.13205, 18.8095, 4.05412, 2.62232, 18.9933, 16.128, 2.62913, 8.40743, 3.87813, 1.97728, 1.13713, 21.2426, 21.4506, 12.0815, 9.48064, 15.3046, 3.01124, 19.9306, 8.5737, 24.9368, 10.7795, 20.4189, 29.596, 11.0414, 14.4528, 2.09448, 23.3004, 7.65836, 12.418 ], 
          [ 25.8404, 5.55266, 8.80885, 23.3591, 25.487, 20.4733, 28.7195, 3.84825, 13.0517, 25.1747, 17.7231, 1.02604, 5.95662, 2.18464, 15.5241, 28.9203, 8.25878, 28.8258, 11.8697, 8.82281, 6.21991, 15.5684, 20.0576, 26.1198, 28.6217, 9.65655, 14.8619, 13.8323, 2.65513, 26.2393 ], 
          [ 29.4496, 18.7058, 23.5424, 17.9188, 4.16633, 6.53798, 17.0721, 18.9872, 4.97803, 16.8767, 9.61409, 19.2455, 6.40257, 21.3258, 29.664, 27.9311, 28.6805, 27.1814, 5.82316, 6.65396, 13.2217, 2.97745, 21.2365, 21.4523, 1.14878, 18.0266, 4.29575, 17.0536, 25.0891, 27.3235 ], 
          [ 27.9111, 29.2105, 11.6036, 18.2973, 6.56338, 29.1004, 19.9752, 21.7026, 23.3719, 24.0064, 2.39585, 2.88987, 21.1488, 17.0827, 8.92401, 13.4909, 12.6536, 20.3468, 10.0943, 10.4896, 4.06561, 10.4889, 23.373, 21.107, 8.91636, 9.85552, 28.1512, 2.22794, 26.4603, 7.5625 ], 
          [ 22.0604, 23.2368, 9.13838, 20.6559, 16.1605, 29.1338, 19.4346, 27.5648, 13.4773, 9.72766, 7.18261, 29.9086, 8.23016, 17.2559, 2.07649, 15.0361, 11.7954, 29.6189, 21.7262, 28.3348, 16.6867, 24.4562, 13.7847, 14.82, 16.4502, 6.23965, 2.61927, 14.6829, 24.9309, 17.7574 ], 
          [ 14.3321, 11.0196, 29.0577, 13.7294, 9.71866, 16.1747, 10.1924, 27.5201, 11.1481, 23.9968, 19.18, 17.8454, 9.18037, 4.0979, 20.2854, 29.2075, 20.3844, 21.8996, 4.89022, 15.5469, 10.0017, 26.8838, 7.336, 27.9329, 24.0853, 11.5875, 3.63715, 11.2831, 21.7276, 12.3555 ], 
          [ 28.5277, 11.6949, 24.1546, 14.067, 4.06527, 1.49779, 4.46333, 9.46071, 22.4659, 26.5489, 17.5508, 5.25347, 19.7222, 6.63394, 20.0564, 28.2897, 17.9803, 28.2221, 15.6391, 18.8633, 16.0751, 22.5571, 28.754, 9.93253, 11.0347, 16.9043, 25.7009, 28.8989, 1.17027, 14.5722 ], 
          [ 8.19916, 21.2373, 16.8527, 7.12467, 26.8218, 27.0202, 21.0057, 1.32415, 12.7574, 27.7559, 21.0528, 15.4845, 25.5381, 21.9366, 17.8409, 24.4526, 28.574, 19.4945, 18.2487, 17.6753, 9.61483, 17.7157, 11.5071, 27.4975, 18.6004, 17.0329, 21.7323, 26.0108, 25.4216, 17.9269 ], 
          [ 7.67595, 14.8716, 29.735, 22.9641, 25.5576, 18.2475, 24.6323, 6.87044, 1.94585, 2.77506, 21.8622, 18.3501, 15.5556, 1.04377, 5.04758, 15.2815, 27.0424, 19.1466, 8.86714, 15.9304, 20.1043, 12.0193, 24.667, 21.1094, 15.945, 18.9571, 5.16009, 22.2073, 14.9123, 10.9081 ], 
          [ 28.626, 24.49, 19.2308, 22.7084, 21.0008, 10.1815, 7.42191, 28.6888, 4.76281, 15.1531, 1.23734, 18.6276, 7.17743, 16.808, 28.8769, 26.1175, 18.1958, 18.6147, 13.7935, 4.85798, 24.329, 18.0547, 20.5426, 16.8224, 28.534, 13.768, 4.18357, 14.6947, 6.77224, 7.19956 ], 
          [ 22.2407, 10.3712, 10.573, 16.59, 7.12374, 14.2796, 18.8536, 3.19969, 29.263, 17.4558, 20.5455, 28.1894, 13.1784, 15.2663, 1.04982, 19.1667, 13.1887, 8.0641, 5.66356, 25.7095, 4.55195, 19.6404, 25.7679, 19.5964, 20.1561, 25.4729, 26.0643, 11.7217, 20.9093, 7.29947 ], 
          [ 23.8718, 4.52928, 21.7069, 29.2762, 24.3658, 12.5745, 17.2747, 12.9269, 5.6399, 26.7537, 18.4664, 27.3693, 1.58678, 1.64829, 24.0059, 5.4299, 22.5947, 12.6217, 18.4782, 24.4382, 24.1298, 23.947, 8.59633, 2.10457, 27.3023, 29.0443, 11.3906, 26.1739, 11.76, 14.8978 ], 
          [ 4.01253, 6.56302, 10.117, 27.3247, 12.63, 21.3748, 29.3712, 15.9073, 1.75672, 22.9792, 5.01556, 21.98, 13.4416, 15.635, 18.4538, 5.88364, 7.43037, 26.2432, 9.56311, 6.2415, 19.4448, 2.68112, 4.71598, 6.73973, 25.3524, 12.2724, 7.519, 8.1686, 11.6235, 5.06888 ], 
          [ 21.3984, 2.28604, 2.30895, 29.5221, 9.49911, 21.2859, 5.14033, 17.807, 3.34986, 4.21305, 19.9161, 9.08427, 4.67771, 4.72839, 23.3946, 22.2166, 24.9191, 4.32612, 23.9131, 6.8496, 24.0782, 5.25559, 23.0803, 4.1085, 12.0266, 21.5838, 16.7062, 25.7302, 9.53085, 11.9601 ], 
          [ 11.1678, 25.5404, 15.5728, 26.8075, 27.6252, 4.9218, 12.8441, 12.4784, 8.64236, 13.53, 26.347, 3.86011, 14.1367, 5.96629, 18.6678, 20.9588, 15.5017, 8.96841, 14.8256, 7.24322, 26.0224, 24.0461, 2.95048, 24.9724, 22.7967, 12.9981, 18.9977, 21.6179, 16.0818, 17.6463 ], 
          [ 26.6609, 8.42315, 7.85894, 20.5096, 16.9713, 16.8964, 13.5417, 29.0411, 6.36614, 11.9071, 28.924, 2.85677, 4.46267, 6.80223, 20.095, 28.8308, 5.38012, 3.92367, 22.9773, 25.867, 20.2635, 10.5804, 16.358, 19.6777, 21.0274, 6.98322, 15.3944, 3.81547, 21.4315, 8.22328 ], 
          [ 14.6652, 13.6042, 22.8458, 19.471, 10.6197, 16.348, 18.577, 17.7925, 28.6439, 7.34387, 1.72931, 22.9356, 23.0928, 22.5215, 20.6005, 18.2618, 25.847, 16.869, 25.4753, 28.4066, 28.9001, 18.4017, 1.11576, 15.8723, 29.5516, 2.50566, 21.047, 25.5504, 15.0851, 16.5918 ], 
