          [ 5.10559, 14.6436, 14.5003, 22.6543, 26.8415, 23.6107, 11.2825, 29.2982, 20.4019, 15.5049, 26.0717, 10.9408, 24.0263, 5.59973, 10.4722, 9.3447, 6.62365, 15.1599, 18.1501, 26.0221, 19.2316, 29.2959, 6.52515, 12.2888, 28.1158, 4.2811, 9.77068, 7.18188, 15.8626, 7.94929 ], 
          [ 21.736, 9.15419, 22.7309, 21.2692, 3.46838, 24.7898, 17.5527, 8.09978, 10.6611, 27.7427, 14.913, 1.51772, 26.6649, 2.46347, 8.50144, 18.9978, 18.5128, 12.2243, 5.29698, 7.1033, 3.25026, 5.23923, 10.8475, 7.93111, 1.81824, 14.7746, 8.46522, 26.6393, 14.0809, 22.6744 ], 
          [ 12.306, 6.65295, 4.08677, 17.5899, 3.22409, 19.9315, 18.6666, 8.45542, 8.40881, 22.3616, 24.6024, 13.6813, 5.63327, 2.79967, 27.6759, 4.19299, 18.5627, 15.5191, 4.54027, 18.0494, 11.3482, 10.4913, 21.966, 7.22965, 29.2342, 10.9667, 23.9046, 5.39072, 15.4282, 23.21 ], 
          [ 6.27668, 18.4411, 6.22324, 20.934, 29.0148, 18.5301, 29.9543, 26.205, 16.8384, 26.6212, 10.9719, 20.4614, 8.5978, 3.86738, 21.1373, 22.0252, 4.09976, 13.7344, 27.9963, 11.028, 12.503, 12.5665, 9.58677, 19.1657, 6.16476, 10.0879, 8.60417, 15.1056, 28.2661, 11.8127 ], 
          [ 17.8953, 21.9586, 15.0001, 10.1468, 6.50465, 5.36699, 19.4714, 26.7955, 10.4364, 27.7807, 20.3787, 11.9946, 29.8344, 27.2411, 29.99, 26.9597, 6.78521, 17.8014, 15.0515, 25.6458, 9.37301, 25.8262, 18.8997, 11.8628, 17.3131, 12.1098, 29.7718, 10.6657, 5.69141, 7.60753 ], 
          [ 17.6942, 4.88845, 28.557, 11.3107, 8.48603, 25.611, 28.8059, 7.28515, 2.53631, 26.3464, 2.20407, 12.8783, 10.7655, 8.93712, 21.6925, 26.4241, 13.3089, 29.6301, 22.728, 11.2674, 7.47688, 9.46454, 12.2551, 1.43875, 14.7372, 26.1979, 16.2506, 9.50635, 10.2722, 26.8 ], 
          [ 24.2549, 7.43971, 2.58351, 5.73551, 2.48037, 25.7322, 27.9676, 23.5403, 1.3226, 23.7646, 28.7075, 11.1644, 6.09648, 20.7547, 25.1859, 17.5856, 6.55727, 25.302, 21.2067, 3.59662, 21.0577, 18.6461, 28.6893, 26.5459, 25.3945, 18.9885, 15.7071, 17.6225, 9.87843, 19.0073 ], 
          [ 26.0086, 27.7894, 16.3892, 6.32555, 24.2724, 11.4056, 12.2587, 11.9817, 13.8895, 20.7113, 17.2196, 6.68441, 29.7906, 7.6484, 11.6347, 22.5783, 20.1622, 12.9959, 3.0519, 22.2132, 29.6536, 10.4685, 9.46071, 14.8467, 11.786, 9.58532, 5.42477, 17.4553, 27.308, 12.6862 ], 
          [ 4.55094, 13.4029, 29.4914, 15.0601, 25.9554, 28.7829, 2.69284, 1.17159, 22.187, 6.83492, 1.22477, 19.3845, 23.0416, 1.87004, 10.536, 29.0624, 6.18003, 2.43316, 21.4298, 24.3975, 19.2781, 10.154, 4.07805, 22.7595, 18.2358, 12.6815, 17.5432, 7.795, 11.0735, 11.7848 ], 
          [ 28.4089, 14.156, 3.79567, 14.0385, 18.7884, 9.11631, 25.9559, 8.9529, 18.114, 14.226, 20.5826, 1.72784, 5.22401, 5.7023, 22.8026, 24.2314, 8.80516, 16.5108, 13.5704, 4.49996, 7.89206, 19.4326, 7.99412, 22.7083, 19.8985, 6.68137, 15.5631, 7.79426, 5.24626, 21.4839 ], 
          [ 11.7794, 21.1919, 15.2922, 7.47954, 21.363, 23.4176, 21.3361, 3.66093, 7.44588, 5.71609, 13.4558, 23.6796, 26.0618, 5.50487, 6.39744, 4.05234, 5.09569, 21.7509, 24.8203, 21.6645, 4.3307, 6.95189, 10.949, 19.1702, 15.8258, 12.5831, 10.2717, 21.1217, 23.9492, 7.01589 ], 
          [ 18.9282, 17.9825, 10.9197, 4.74494, 14.3402, 23.7459, 5.85743, 3.83617, 27.2577, 28.8615, 17.7998, 16.0972, 14.9592, 13.0675, 7.40099, 9.05283, 10.6292, 26.8919, 11.4207, 23.1797, 23.241, 5.76695, 24.1029, 17.297, 28.5569, 21.8628, 17.0888, 4.02544, 2.30017, 15.3674 ], 
          [ 11.865, 15.3199, 11.1991, 13.1253, 8.68519, 4.57181, 28.9476, 13.2926, 19.7658, 29.9023, 15.556, 27.5494, 25.5272, 24.3286, 20.5037, 12.4955, 17.0683, 29.1817, 6.4507, 17.3792, 10.5419, 24.1555, 10.323, 23.026, 10.1486, 26.536, 13.1966, 26.7539, 28.663, 19.5116 ], 
          [ 10.6598, 13.9402, 14.9986, 25.7197, 17.7281, 8.37875, 21.8279, 8.69091, 27.4021, 29.584, 27.4736, 17.9898, 17.9703, 21.9977, 23.4429, 11.2488, 17.0785, 27.8967, 27.1103, 11.1039, 9.70976, 7.94729, 11.4428, 13.47, 6.55702, 14.4758, 27.331, 9.39633, 5.99992, 15.2826 ], 
          [ 25.3577, 26.1523, 21.187, 26.4465, 11.4519, 10.0406, 10.445, 9.83287, 25.9141, 25.0311, 15.8373, 13.0373, 1.0487, 20.2018, 9.7722, 1.14863, 29.2906, 5.10056, 8.88837, 10.3322, 14.6264, 28.6969, 12.7874, 18.9784, 6.32302, 6.74878, 20.2801, 16.8896, 13.6907, 16.1272 ], 
          [ 23.4496, 9.39237, 4.06283, 18.2593, 15.8917, 25.7264, 17.5944, 2.34392, 10.249, 14.4604, 26.3958, 14.3841, 23.0409, 3.38445, 24.3801, 17.3861, 13.9889, 10.1988, 28.1755, 18.5717, 24.3608, 23.9718, 11.7223, 15.4505, 29.2505, 25.6542, 13.9424, 7.54619, 14.065, 11.9333 ], 
          [ 17.3406, 27.9352, 23.4449, 4.73233, 7.00984, 7.70655, 9.18624, 14.3741, 25.548, 12.2901, 21.324, 20.6582, 15.0573, 3.3505, 20.81, 16.405, 7.73553, 22.9191, 14.64, 19.5024, 27.5757, 10.6671, 20.1181, 11.0428, 6.84911, 23.8819, 25.8252, 2.6237, 11.6917, 27.8371 ], 
          [ 21.5982, 12.3556, 10.7984, 27.9935, 4.49708, 23.3632, 3.59688, 23.0654, 7.32479, 15.0744, 12.5159, 23.4213, 4.71166, 24.0205, 23.0934, 23.6732, 15.4033, 27.9155, 7.06648, 27.2954, 10.5158, 24.7878, 28.7863, 1.19411, 21.3768, 20.3393, 14.3594, 22.4079, 4.0816, 10.7025 ], 
          [ 18.0396, 5.84237, 25.9911, 16.2796, 15.0349, 26.0233, 21.562, 9.96394, 29.6844, 25.2742, 7.90464, 11.374, 6.33987, 22.6296, 21.6482, 12.2486, 14.4751, 10.9164, 5.76386, 24.9832, 24.4785, 8.74888, 24.4618, 9.52166, 13.4662, 10.9375, 27.6352, 17.2196, 7.46632, 17.864 ], 
          [ 25.2078, 10.2017, 17.416, 19.2206, 28.0447, 21.3185, 10.0757, 9.94197, 19.7905, 20.5221, 3.85431, 8.52601, 13.3631, 8.82679, 21.2183, 29.8749, 27.5196, 4.43117, 4.26355, 4.45948, 3.53131, 3.91155, 26.0624, 16.8366, 24.01, 29.5371, 22.0085, 16.9958, 16.5686, 28.2596 ], 
          [ 23.7513, 24.2007, 13.6296, 20.6744, 10.3606, 25.7099, 24.8445, 16.9513, 28.7657, 21.8525, 9.2594, 29.0461, 10.893, 3.71124, 19.7064, 1.97904, 25.8095, 4.42783, 17.5427, 5.22097, 1.03901, 26.9037, 2.43799, 7.14667, 21.8501, 1.62568, 26.515, 4.18883, 19.8931, 20.5323 ], 
          [ 15.5898, 14.5276, 18.3407, 26.8252, 5.84889, 8.48972, 25.8025, 8.71696, 27.8737, 12.7932, 5.77741, 6.40223, 14.5418, 29.5132, 19.4221, 8.63832, 29.1953, 19.575, 20.8583, 22.4137, 17.453, 7.98373, 8.73736, 15.7942, 6.97723, 7.26618, 17.8655, 9.8879, 1.29227, 3.98443 ], 
          [ 5.99275, 21.4984, 28.376, 23.4991, 12.1879, 20.3679, 24.4979, 18.717, 14.7134, 11.7033, 8.88993, 7.47312, 14.197, 16.5299, 2.44234, 16.5173, 15.435, 14.1962, 12.8399, 6.02895, 27.8861, 2.06102, 24.3961, 23.0318, 28.337, 9.2306, 12.7615, 29.8328, 9.81875, 4.22858 ], 
          [ 28.6004, 27.7634, 28.1462, 8.5461, 5.928, 3.71132, 27.743, 19.1025, 16.0653, 5.94864, 28.0416, 23.771, 7.07039, 7.37357, 22.3227, 5.71744, 18.203, 10.7206, 6.77563, 3.35307, 18.3581, 29.3014, 16.1797, 25.7893, 17.2614, 6.78339, 20.6331, 20.7233, 14.0301, 28.7009 ], 
          [ 3.7388, 10.4009, 23.7731, 24.8604, 8.99679, 28.2324, 19.1749, 24.9762, 25.824, 28.8151, 2.0443, 26.1759, 26.775, 7.23385, 14.6757, 5.86515, 2.72898, 6.84441, 17.2161, 12.9611, 19.2298, 25.2332, 16.9286, 21.2127, 21.9993, 4.99256, 5.59189, 10.0589, 10.3111, 18.3133 ], 
          [ 22.5389, 11.8397, 18.8503, 26.1637, 15.6312, 24.175, 28.3921, 28.0599, 5.95474, 17.5895, 26.661, 3.0647, 13.0888, 17.5093, 21.2413, 17.0055, 14.9621, 16.2112, 26.4392, 27.6971, 18.701, 13.804, 19.4722, 13.0454, 14.7775, 27.114, 2.39619, 21.1276, 15.0409, 20.3753 ]
        ], 
        [
          [ 11.5729, 28.7406, 7.89122, 3.78535, 24.97, 21.5529, 28.2797, 6.20689, 5.73303, 5.26889, 22.9, 25.1339, 21.1255, 1.94175, 24.3015, 18.1434, 1.28245, 11.3276, 10.403, 10.9711, 12.993, 17.1986, 20.6658, 16.295, 20.5713, 7.03608, 3.394, 28.9522, 8.36389, 4.55974 ], 
          [ 13.4278, 12.8985, 23.531, 8.71606, 4.06377, 3.78178, 17.9795, 6.1349, 13.6085, 29.1239, 3.79579, 5.99483, 5.28, 24.4769, 23.9797, 27.4085, 6.1525, 22.6581, 9.40519, 20.3806, 24.1683, 17.0521, 16.6759, 13.2818, 8.1224, 22.5131, 23.6748, 1.60852, 23.0792, 26.5544 ], 
          [ 29.3634, 20.9053, 14.1409, 13.6903, 12.9419, 8.18688, 26.2391, 17.6708, 24.9116, 21.4956, 24.1483, 26.4658, 17.54, 4.7463, 6.10155, 16.5875, 22.4846, 3.32635, 4.97344, 11.4139, 16.2239, 13.8585, 5.16617, 2.81604, 1.95414, 3.47082, 19.835, 4.56731, 23.5393, 5.72246 ], 
          [ 13.0134, 12.2293, 9.53086, 7.23834, 14.5159, 2.05102, 23.0641, 10.3328, 5.49901, 11.8885, 14.0751, 7.9232, 29.9069, 21.0841, 3.1847, 2.08944, 23.547, 11.8725, 4.40886, 21.7002, 19.2653, 12.3196, 23.2951, 29.1576, 20.1376, 28.935, 17.2391, 2.82388, 11.1505, 2.97252 ], 
          [ 29.9877, 1.93042, 15.1632, 15.6997, 1.89493, 6.34396, 3.98069, 19.8005, 4.32416, 4.9321, 28.4587, 29.4397, 23.3384, 16.3244, 15.5136, 26.7369, 21.5062, 19.1652, 5.54483, 16.4983, 8.28024, 24.4144, 2.22823, 1.1962, 1.43458, 7.27444, 18.9041, 29.7236, 19.6969, 9.00592 ], 
          [ 18.5283, 17.6891, 21.266, 20.183, 27.6742, 6.44329, 25.5226, 19.8337, 8.08339, 20.4595, 26.7994, 17.1414, 22.6097, 11.8476, 14.6933, 1.29925, 16.0776, 16.2152, 5.26565, 7.1175, 14.6904, 25.6151, 11.915, 17.147, 7.64318, 29.1371, 24.1407, 28.2725, 6.55788, 5.65799 ], 
          [ 29.5243, 12.4427, 2.85377, 25.1708, 19.499, 16.7435, 19.8858, 24.2451, 21.7263, 18.8697, 1.53281, 3.39602, 28.9302, 3.12184, 29.5882, 28.7278, 15.741, 2.41179, 9.43811, 5.22171, 29.2903, 6.49548, 29.3625, 19.7769, 10.3606, 29.7313, 10.3056, 25.3677, 27.8173, 14.9101 ], 
          [ 18.7379, 24.2862, 22.6385, 27.7793, 20.0519, 16.2701, 23.9723, 16.7918, 22.2867, 21.8219, 2.5077, 1.64443, 23.67, 20.1498, 18.7642, 10.8922, 23.0549, 19.6396, 28.3018, 13.7767, 10.1149, 17.7227, 29.8842, 12.3464, 9.36255, 6.67083, 28.2154, 15.672, 8.92423, 12.5059 ], 
          [ 23.46, 7.87809, 17.126, 10.0293, 2.98497, 11.3887, 1.68467, 6.01748, 4.2468, 13.1835, 3.73663, 14.9396, 22.6793, 14.868, 14.5872, 8.77123, 25.014, 25.2251, 2.42333, 24.4395, 12.5863, 8.1559, 5.19114, 3.12811, 4.93917, 7.97325, 20.4517, 20.2183, 11.5066, 18.9571 ], 
          [ 4.91248, 18.1058, 26.1026, 14.4887, 4.46417, 7.86928, 16.3654, 10.7025, 22.4683, 10.8252, 11.9637, 6.47783, 22.3793, 23.9256, 20.8284, 29.4568, 15.1906, 20.3136, 7.71574, 22.6664, 26.4026, 17.6106, 25.0452, 7.27899, 16.0528, 24.3725, 2.81587, 9.66575, 20.5413, 2.82761 ], 
          [ 23.9243, 15.6013, 15.2639, 4.36181, 3.88132, 8.56386, 22.3783, 16.5841, 22.8793, 10.4485, 21.3492, 4.24878, 4.66593, 20.4831, 25.8721, 13.8384, 3.34011, 7.48406, 24.0852, 27.6632, 20.6428, 11.2146, 7.38846, 19.6407, 15.6415, 27.0205, 6.153, 27.47, 29.3011, 19.4081 ], 
          [ 23.0569, 15.6469, 23.3787, 21.8661, 24.9636, 21.6632, 14.2921, 21.0911, 21.3803, 7.66805, 22.4812, 6.94605, 13.0183, 9.94881, 10.1618, 21.817, 15.0127, 26.8046, 18.8227, 28.3642, 26.3685, 7.43986, 5.05109, 26.8885, 9.51221, 9.19536, 25.2951, 27.7021, 19.1003, 5.96066 ], 
          [ 14.9197, 27.0792, 11.9973, 28.8522, 15.8043, 17.9126, 28.6893, 18.4286, 15.9747, 23.0528, 12.9495, 2.13201, 26.9223, 25.8079, 1.98178, 20.7406, 25.2849, 25.8736, 9.91694, 17.7657, 22.3949, 6.0275, 1.46675, 7.28629, 7.74427, 1.44794, 29.3712, 12.0927, 17.4559, 16.6293 ], 
          [ 14.3285, 23.8739, 27.3786, 14.6324, 3.09248, 5.66039, 5.49195, 6.3268, 11.5804, 19.9606, 29.4812, 11.3466, 11.6122, 5.36326, 15.8336, 19.3365, 25.9242, 8.67465, 18.7762, 2.96099, 24.7419, 18.6301, 17.4547, 21.5498, 4.67041, 24.2539, 3.38396, 3.17588, 23.0979, 18.8877 ], 
          [ 17.2848, 6.94555, 22.5376, 7.22768, 9.9257, 20.7642, 2.58313, 29.6905, 3.94794, 17.5928, 3.04124, 8.48699, 14.197, 18.2236, 16.4931, 26.18, 4.65973, 12.1606, 4.35934, 24.3821, 10.2093, 11.0844, 22.8723, 29.9761, 3.20609, 27.752, 9.06174, 4.51537, 25.6279, 21.9452 ], 
          [ 19.3896, 23.6515, 24.227, 15.2073, 7.42378, 16.6804, 19.98, 10.2616, 10.5292, 24.389, 9.6403, 9.87914, 4.07872, 19.1795, 4.54785, 23.1117, 24.7086, 7.80138, 10.1875, 20.4978, 22.5423, 25.5241, 11.1751, 15.8058, 6.3765, 12.9782, 29.3378, 15.9244, 8.34758, 5.66491 ], 
          [ 2.56528, 6.89183, 18.7899, 12.0929, 6.6899, 10.4814, 10.4639, 12.5597, 24.2993, 17.4768, 5.34488, 27.5736, 19.9375, 27.515, 29.2738, 15.4937, 14.8407, 17.5908, 19.5409, 23.0439, 23.8858, 16.0219, 26.0353, 15.4343, 10.9281, 3.41331, 3.65186, 5.04043, 5.25104, 1.20983 ], 
          [ 26.2748, 5.0614, 23.0673, 1.42879, 8.48652, 27.5255, 1.59079, 21.8365, 23.1049, 10.149, 22.7072, 7.1258, 2.63696, 8.06506, 21.3146, 8.77357, 12.8645, 25.2223, 15.5713, 21.8197, 3.86762, 29.7818, 19.032, 5.40139, 18.1841, 14.1171, 12.0102, 3.34922, 12.1466, 15.503 ], 
          [ 8.71722, 8.18315, 16.262, 7.17917, 8.96337, 4.05657, 28.3403, 11.7949, 5.95535, 19.9513, 8.32278, 14.1089, 8.98585, 20.3799, 1.36905, 22.8194, 13.5161, 18.2537, 12.3396, 7.58207, 14.6158, 16.1737, 16.8047, 4.74035, 27.5776, 10.4808, 14.8296, 14.361, 9.58563, 22.8415 ], 
          [ 18.5052, 19.9112, 7.45946, 15.6108, 2.38591, 20.4285, 29.4201, 27.891, 3.489, 24.1415, 28.0418, 4.48405, 1.02091, 8.17433, 2.06736, 20.1899, 13.0607, 25.9335, 18.8773, 16.9295, 27.7739, 1.04739, 29.0546, 8.61257, 22.1443, 29.3116, 7.62304, 9.17512, 10.1718, 20.9965 ], 
          [ 23.7729, 16.1398, 4.31997, 25.2148, 2.32471, 18.6219, 16.8334, 4.07462, 26.5561, 20.9245, 28.0805, 17.2092, 28.8692, 7.9349, 17.1058, 20.7102, 17.2868, 22.298, 9.52409, 20.308, 13.5563, 12.0458, 20.9253, 17.8574, 12.3946, 26.8059, 29.0383, 24.4019, 4.15821, 1.01807 ], 
          [ 8.30099, 29.5193, 3.4118, 11.9829, 14.5064, 21.6511, 21.248, 9.35412, 23.7244, 8.62147, 29.5807, 12.7352, 25.1862, 8.52693, 26.3389, 13.9914, 23.6257, 10.756, 29.6149, 15.0728, 3.87212, 13.5018, 24.2309, 2.90464, 4.9936, 5.57545, 9.22539, 22.055, 4.254, 14.7729 ], 
          [ 8.37775, 21.35, 14.9076, 5.84524, 25.6776, 11.3449, 10.2148, 10.8274, 25.9283, 27.3752, 20.3985, 3.2774, 11.1211, 14.6923, 11.5049, 8.97345, 28.23, 3.69059, 27.2182, 24.6557, 26.8766, 4.00305, 8.04716, 13.3415, 6.40722, 15.969, 15.6724, 27.6255, 9.91229, 25.5565 ], 
          [ 21.9832, 21.0053, 16.0987, 6.07386, 24.9521, 10.7831, 23.7763, 10.9834, 11.1908, 24.4131, 3.79935, 8.92404, 16.8819, 11.7952, 17.8293, 2.5069, 24.7473, 8.49769, 28.3813, 9.98196, 6.77161, 8.89455, 1.76881, 22.7162, 9.07311, 26.8002, 22.2774, 28.9724, 21.3316, 20.8727 ], 
          [ 22.9018, 9.78445, 9.39497, 23.2385, 6.90804, 8.37364, 21.3142, 17.6816, 4.91512, 26.714, 25.0973, 23.0516, 23.3029, 25.7417, 9.40537, 2.19766, 19.7914, 3.32479, 25.0612, 18.1291, 11.6584, 29.3593, 8.58471, 18.4926, 2.55311, 12.9505, 6.54063, 2.03162, 16.3671, 22.1576 ], 
          [ 1.99007, 27.332, 17.4535, 25.1911, 25.8683, 15.911, 10.7667, 8.08715, 4.4193, 3.32466, 27.2093, 8.44163, 12.1975, 23.3679, 25.6625, 21.0481, 18.0092, 3.66382, 8.94126, 27.2711, 13.1443, 19.4178, 28.978, 29.6401, 26.8115, 9.53599, 8.93592, 14.9079, 18.8831, 22.9384 ], 
          [ 12.6463, 9.51706, 13.2695, 10.0099, 21.2213, 21.1849, 28.0524, 16.5183, 29.5992, 13.3698, 13.5563, 1.75054, 14.6767, 7.18033, 12.992, 12.4017, 7.12602, 2.84123, 26.4666, 3.96136, 5.51884, 21.5286, 11.6239, 6.54603, 26.1453, 25.0788, 29.0945, 17.2021, 5.17783, 27.6021 ], 
          [ 26.3131, 9.88947, 21.8397, 28.2809, 26.1697, 12.1686, 11.0948, 18.2246, 1.83791, 20.0375, 29.3975, 27.5735, 22.5945, 8.90945, 19.3237, 26.8497, 5.51649, 9.58136, 16.5489, 8.71532, 15.8381, 19.1458, 2.00752, 18.0007, 15.7551, 13.9788, 23.2642, 28.4826, 20.507, 26.7095 ], 
          [ 8.73878, 14.6096, 10.5074, 21.1002, 8.52741, 12.9297, 9.32784, 12.6026, 12.5943, 19.1341, 11.12, 13.9376, 20.69, 10.211, 29.1409, 5.99324, 17.4265, 2.82995, 14.5361, 13.0068, 11.7671, 20.3887, 26.0496, 22.58, 19.8514, 26.016, 3.59658, 25.568, 29.5115, 17.1483 ], 
          [ 21.8539, 4.15953, 3.30149, 3.22906, 10.3585, 2.75993, 15.945, 27.9869, 25.1435, 7.05286, 12.2008, 24.9543, 26.0477, 22.0815, 24.0004, 13.1293, 10.6577, 6.32388, 24.3864, 9.06408, 14.3816, 10.8078, 13.0253, 12.4162, 5.22391, 27.9711, 10.2994, 20.7437, 22.5803, 11.1511 ], 
          [ 19.7118, 29.978, 28.2796, 18.6602, 14.133, 21.2192, 26.8566, 21.5612, 9.3936, 4.59356, 28.6902, 13.4699, 5.45016, 26.3494, 2.50848, 28.6656, 21.7253, 7.21555, 24.626, 19.0678, 12.4728, 4.72735, 7.84516, 10.7126, 28.5613, 24.945, 22.421, 5.63736, 17.8924, 17.1576 ], 
          [ 29.2262, 22.6194, 8.42676, 6.94274, 27.7081, 15.9308, 13.5495, 13.2689, 3.16771, 6.21038, 6.88416, 10.4836, 16.7186, 14.559, 3.93906, 14.2178, 23.4338, 18.2768, 27.0786, 28.8953, 4.17747, 29.1075, 20.7244, 23.4101, 6.43125, 20.1412, 25.7219, 15.1298, 14.0386, 4.48627 ], 
          [ 13.8716, 15.5604, 9.88042, 18.3556, 19.0333, 9.69052, 28.9233, 25.7973, 20.1114, 6.86749, 4.96625, 19.298, 11.403, 10.6293, 29.5917, 26.624, 13.5168, 28.8689, 24.1238, 15.6828, 1.94369, 18.44, 2.69807, 5.45827, 9.96964, 23.1219, 2.85387, 24.2274, 17.8329, 16.8246 ], 
          [ 18.8454, 19.4243, 6.85562, 29.4849, 12.1523, 12.2053, 5.5746, 25.6016, 8.00577, 12.9616, 8.60196, 12.6555, 27.7289, 4.78863, 1.29599, 8.03048, 17.5598, 9.37336, 13.5018, 5.81743, 2.64993, 1.57427, 28.5423, 12.9016, 24.182, 17.4063, 25.3683, 13.0611, 18.0987, 8.39672 ], 
          [ 18.9006, 11.3791, 12.9252, 17.8925, 19.2931, 24.9413, 28.0044, 9.27072, 14.7878, 29.4497, 4.48897, 5.22026, 17.1668, 24.1668, 25.5292, 29.6832, 6.53685, 27.3792, 12.4431, 28.9475, 12.5024, 18.0261, 1.22195, 14.1898, 29.6247, 19.6777, 16.82, 28.6256, 11.1863, 21.3634 ], 
          [ 16.7421, 11.9344, 15.5452, 7.12832, 15.8825, 11.3754, 11.5299, 4.92122, 23.891, 25.5891, 2.74558, 10.3923, 17.1406, 26.0554, 3.00527, 25.7554, 13.2068, 23.0242, 9.3009, 26.0233, 28.5454, 11.1949, 25.9457, 25.7547, 22.1844, 7.25114, 24.0009, 23.8967, 8.78203, 17.8566 ], 
          [ 7.51528, 22.7973, 16.2915, 21.3143, 5.23367, 23.7276, 11.5341, 13.85, 6.81157, 13.4372, 6.45125, 2.35167, 14.9114, 8.37909, 2.46401, 10.3851, 29.6802, 22.0551, 26.2835, 11.8345, 27.2013, 12.505, 17.473, 2.15691, 11.7501, 22.3379, 24.3567, 4.02664, 3.09847, 24.5774 ], 
          [ 7.72119, 12.5539, 3.00664, 15.511, 19.2373, 8.81024, 29.038, 4.18295, 2.75874, 9.31644, 6.82615, 16.3622, 28.8332, 28.7857, 6.36623, 19.5554, 7.61702, 28.2181, 3.05465, 24.4759, 13.817, 19.0185, 4.38417, 4.89717, 27.7816, 10.1394, 12.5424, 25.46, 12.2166, 9.7244 ], 
          [ 17.2006, 11.4325, 11.7993, 10.9263, 1.48329, 23.3166, 8.99878, 18.8884, 15.8666, 24.449, 16.3982, 3.91024, 10.2841, 7.62725, 2.57333, 14.4836, 10.2035, 29.3838, 18.8643, 12.2195, 29.1189, 20.7159, 24.2591, 3.514, 27.381, 26.6541, 7.66507, 11.5939, 20.4535, 12.6349 ], 
          [ 2.66663, 21.881, 19.4395, 12.8826, 5.07454, 25.64, 6.19625, 18.8197, 23.7309, 7.98599, 28.8489, 6.02896, 14.0637, 4.96809, 15.1156, 13.5434, 15.7698, 18.0768, 29.6038, 18.721, 23.5477, 19.4487, 8.16692, 14.4335, 17.8906, 6.70118, 21.7769, 1.4727, 20.4138, 29.964 ], 
          [ 10.4932, 27.8667, 16.246, 13.2149, 26.7806, 8.14985, 1.68944, 25.0687, 2.50717, 21.9326, 13.5506, 5.12894, 10.1156, 24.4416, 22.485, 11.6109, 29.8935, 10.4103, 12.6349, 27.1317, 2.7118, 17.5484, 7.64748, 24.6608, 12.3288, 18.1304, 2.46726, 22.2822, 17.3653, 10.27 ], 
          [ 5.93189, 9.83669, 22.0325, 20.1148, 10.7255, 21.7692, 26.8373, 6.91132, 11.8451, 26.8592, 24.9396, 5.24079, 25.9629, 12.546, 7.69877, 8.93355, 15.347, 22.7906, 18.2695, 29.5676, 7.29409, 24.2378, 2.11345, 21.5768, 8.21077, 15.8096, 25.3127, 4.99571, 29.1858, 10.9606 ], 
          [ 7.15564, 17.1516, 19.2084, 17.8834, 15.6946, 16.841, 13.4858, 8.18922, 24.334, 9.13659, 28.2593, 19.678, 6.6782, 25.9985, 20.6786, 20.1058, 16.8464, 19.4182, 10.6964, 11.1569, 11.4801, 1.81071, 19.3718, 16.8215, 28.302, 25.9137, 6.82333, 28.4615, 23.9472, 1.03619 ], 
          [ 15.788, 21.9352, 1.61527, 6.36639, 10.6445, 29.1126, 16.3758, 12.4386, 29.3441, 23.993, 13.9601, 8.73442, 2.69437, 3.51322, 2.97516, 22.4657, 27.0995, 25.1602, 7.31416, 28.9975, 4.87144, 24.7012, 19.5571, 16.2462, 12.6727, 3.83752, 17.2101, 24.2134, 29.9182, 4.65332 ], 
          [ 23.1251, 17.8961, 5.12507, 8.33375, 29.2123, 26.8017, 17.076, 2.6677, 1.71302, 1.31918, 17.6441, 22.7394, 5.04664, 27.7433, 26.3047, 3.16287, 22.5546, 24.649, 25.4182, 25.5472, 21.9181, 15.548, 26.7604, 11.6606, 8.27765, 18.1185, 22.5925, 14.8825, 18.1679, 10.3627 ], 
          [ 14.6206, 8.11911, 18.4774, 27.6417, 9.39847, 17.9697, 16.7938, 23.0765, 11.1696, 1.29796, 18.1477, 3.18619, 5.48969, 18.4402, 22.2683, 24.0332, 3.88227, 4.61301, 11.1788, 23.1684, 7.5875, 19.2329, 2.22182, 12.1253, 10.2425, 2.04459, 21.683, 27.8284, 8.82337, 28.8394 ], 
          [ 28.7033, 25.0026, 5.32968, 17.3891, 9.18416, 4.48996, 18.558, 25.2856, 13.4235, 20.6659, 3.09681, 26.9991, 11.1125, 3.96221, 19.5686, 21.8495, 14.3009, 13.4314, 7.77943, 7.99815, 7.43117, 7.10099, 12.5777, 10.2149, 18.1328, 11.7584, 20.549, 21.9527, 13.0942, 16.6182 ], 
          [ 8.93778, 25.3135, 11.5524, 23.6077, 2.05892, 21.3401, 15.4788, 23.8111, 24.9194, 21.6821, 27.3442, 3.24132, 9.7056, 28.2145, 4.25754, 26.1478, 25.7973, 28.0935, 9.17087, 25.5875, 8.25536, 9.41729, 21.7805, 22.1741, 20.5259, 8.22699, 18.3184, 2.11452, 12.8625, 12.8318 ], 
          [ 15.3546, 25.5842, 1.66591, 1.72229, 16.0884, 10.6553, 28.259, 25.9698, 20.2757, 24.1835, 6.90352, 1.87222, 8.49654, 26.9979, 2.02002, 19.6885, 10.9126, 16.1298, 22.8873, 12.0748, 22.6955, 4.30017, 22.0545, 13.1375, 27.5198, 25.4374, 20.9489, 14.4908, 25.2823, 21.0937 ], 
