          [ 10.5795, 21.8048, 13.0203, 29.9668, 9.80766, 8.13903, 19.8425, 2.21805, 7.88325, 22.9402, 13.6438, 13.6112, 10.9329, 9.75073, 20.1181, 22.9447, 23.0535, 11.9649, 16.6335, 5.38435, 2.31034, 9.1339, 11.0348, 3.0203, 17.4029, 26.6003, 7.66298, 18.4749, 16.235, 10.0941 ], 
          [ 17.4655, 5.21649, 21.4357, 24.9273, 27.7289, 20.0071, 7.14435, 14.4931, 25.1263, 26.0165, 15.5533, 2.28759, 7.1598, 18.9908, 15.7116, 22.5518, 3.88295, 21.4513, 28.9705, 13.0524, 25.666, 19.6901, 14.5434, 6.90082, 22.9752, 17.1176, 6.04866, 20.0569, 14.6075, 16.3252 ], 
          [ 18.1505, 7.25781, 16.1428, 2.49884, 28.1258, 12.6336, 26.6019, 5.8671, 16.7769, 2.79682, 11.3349, 5.16884, 29.8015, 11.8886, 3.67367, 16.4882, 3.31127, 6.64471, 15.7111, 22.7683, 13.1869, 8.32122, 20.4097, 23.3368, 21.5067, 2.72703, 4.69386, 23.8418, 2.96152, 28.9941 ], 
          [ 3.66412, 6.49398, 4.4907, 6.51156, 26.5163, 27.1536, 2.45359, 4.13955, 25.5252, 17.2349, 3.85213, 26.242, 26.5778, 17.483, 1.27646, 7.47763, 12.2682, 4.58117, 8.20533, 22.2535, 9.94914, 6.60051, 14.5253, 18.1739, 23.717, 3.67817, 28.6992, 17.4283, 14.6371, 14.1733 ], 
          [ 11.6286, 20.9671, 16.475, 17.559, 4.05505, 14.2827, 7.69884, 27.0332, 15.6688, 11.4183, 26.0281, 4.44137, 2.33818, 26.9608, 10.5879, 14.895, 8.10898, 20.1098, 13.4713, 22.8251, 4.67573, 25.6169, 24.5794, 27.9414, 28.7338, 16.4314, 10.869, 4.84416, 6.88835, 6.57786 ], 
          [ 7.19364, 15.9459, 1.21467, 16.9701, 1.52006, 25.6416, 13.3903, 18.75, 5.20165, 22.3334, 25.8173, 27.8348, 23.5678, 18.5487, 10.8194, 23.92, 28.3971, 24.0296, 8.54231, 1.25778, 17.6235, 26.5111, 23.9201, 1.56345, 10.8472, 24.9364, 8.61119, 2.73367, 28.6579, 26.4711 ], 
          [ 1.87195, 22.5636, 12.7386, 18.7598, 15.5062, 24.7419, 24.5158, 28.8118, 29.916, 2.09254, 23.7752, 19.9897, 13.6527, 7.57814, 1.96524, 25.955, 17.5647, 28.3467, 5.91964, 19.2373, 21.3172, 9.67187, 21.9612, 15.4058, 22.7992, 9.48839, 2.37532, 3.10372, 29.0754, 10.2904 ], 
          [ 5.87121, 1.83643, 29.0635, 22.8418, 29.276, 14.3805, 6.21861, 14.2321, 26.8357, 23.3568, 15.2771, 28.8442, 8.64524, 9.91078, 28.1933, 11.2011, 25.6011, 14.8245, 10.4509, 21.2222, 2.1017, 1.5133, 23.09, 29.6869, 19.6898, 22.186, 12.6862, 27.6353, 24.5295, 6.92268 ], 
          [ 15.0016, 15.5982, 4.77658, 8.31091, 24.7398, 22.5021, 11.7264, 17.844, 4.40315, 10.5406, 25.3692, 28.7229, 26.5878, 18.25, 9.90102, 19.557, 29.9533, 26.3267, 18.272, 4.98926, 7.19504, 5.86756, 5.46409, 18.0795, 12.5668, 27.5424, 17.8137, 2.48133, 24.8448, 4.098 ], 
          [ 29.924, 13.6604, 13.0823, 25.99, 18.9875, 17.4055, 22.4956, 9.44989, 3.99969, 17.9353, 14.9614, 6.43241, 17.5485, 6.79025, 13.5035, 18.86, 11.0361, 11.8252, 8.22005, 27.5099, 3.78147, 9.94546, 29.7701, 13.7724, 10.2223, 8.58427, 24.4586, 2.51146, 7.06576, 6.72867 ], 
          [ 27.932, 6.00413, 13.9668, 16.8096, 23.8007, 24.0905, 27.1574, 2.31591, 3.06654, 25.8176, 25.9626, 16.7006, 27.4087, 8.1203, 21.9818, 5.8537, 22.1688, 17.4139, 2.57448, 17.4491, 19.8174, 9.44073, 27.3248, 13.5663, 26.656, 5.90659, 16.4922, 6.53207, 15.4383, 8.86378 ], 
          [ 9.65302, 14.1697, 27.5057, 3.67663, 1.43433, 21.5076, 2.86376, 3.78673, 6.82432, 17.5764, 28.1243, 9.22337, 19.8699, 19.7371, 15.6071, 26.6695, 4.18695, 11.6746, 22.9444, 8.58954, 28.4323, 3.9475, 5.36766, 13.9564, 6.754, 19.9711, 16.8843, 2.87514, 3.3754, 1.77776 ], 
          [ 12.0667, 4.05362, 9.62701, 9.37913, 24.54, 4.47587, 22.8236, 8.98996, 5.248, 7.52676, 8.76418, 3.51357, 11.0137, 12.4568, 1.89928, 3.89795, 16.2838, 24.9316, 18.9137, 22.7612, 24.6371, 28.1134, 8.91388, 9.15693, 23.8297, 19.7274, 27.1415, 14.7999, 24.5566, 29.6159 ], 
          [ 22.7717, 20.1492, 15.3954, 14.4917, 5.52967, 3.46629, 9.60967, 11.5839, 7.91978, 23.9224, 6.8186, 27.1879, 12.4095, 13.0022, 12.6589, 11.0825, 28.6031, 22.9313, 27.6797, 4.14603, 21.6248, 26.2255, 25.0502, 29.8347, 27.7212, 2.8369, 19.0056, 23.8401, 12.6051, 10.4654 ], 
          [ 1.21588, 13.2835, 21.7547, 14.2775, 29.1165, 28.8703, 16.2771, 17.9949, 19.6225, 5.82213, 20.5681, 5.23201, 5.42356, 24.3116, 8.58973, 10.7683, 2.49123, 14.8854, 21.2346, 8.14464, 5.74227, 28.9174, 18.7269, 5.68025, 22.2823, 16.9118, 18.5945, 11.8621, 8.92587, 27.3482 ], 
          [ 2.08327, 14.7102, 1.06534, 24.6713, 18.5128, 11.0804, 14.2693, 2.69474, 19.4278, 10.0832, 1.96837, 8.75771, 1.07473, 27.9905, 17.8228, 28.9736, 8.54894, 25.2925, 29.7104, 26.3671, 8.18084, 21.6841, 23.7189, 28.4849, 5.4146, 21.0281, 17.7036, 27.7787, 2.02806, 19.9232 ], 
          [ 17.1298, 22.9628, 2.03399, 14.4113, 27.8433, 13.8604, 26.914, 5.82774, 9.7182, 25.744, 8.66504, 21.9548, 4.82255, 10.2937, 15.0669, 5.14581, 4.32815, 18.1161, 18.0631, 2.62268, 27.0065, 13.2291, 25.1903, 2.34503, 15.7699, 4.90855, 13.548, 7.99989, 26.7522, 20.901 ], 
          [ 29.0531, 8.07982, 9.84577, 18.1895, 21.6824, 1.9494, 3.62323, 23.569, 27.9179, 21.1247, 9.78167, 29.2995, 26.0119, 11.9157, 1.0246, 8.59263, 6.81623, 23.3134, 23.773, 17.2067, 3.09129, 2.1007, 27.8736, 27.1154, 24.6997, 26.2661, 5.70521, 17.1623, 29.2152, 8.80046 ], 
          [ 15.9675, 19.7399, 16.7413, 29.8565, 13.8329, 26.0303, 20.9714, 15.9086, 7.80937, 14.6405, 1.49753, 6.12413, 1.5414, 7.5755, 3.04728, 10.7794, 18.9837, 16.0717, 20.7293, 7.06595, 17.6664, 5.20654, 16.8933, 7.77068, 2.42969, 20.9436, 25.6448, 25.5596, 18.8405, 24.6584 ], 
          [ 8.32827, 20.6301, 10.285, 5.58683, 18.4236, 8.53125, 3.04642, 25.0293, 7.47192, 27.3218, 20.3867, 2.01474, 22.0993, 29.0768, 10.9709, 19.8836, 12.4268, 21.9691, 27.7763, 8.44349, 10.3229, 2.24109, 20.0885, 27.2692, 28.1917, 12.2267, 20.237, 9.05065, 28.9348, 23.4847 ], 
          [ 15.2676, 21.822, 8.43328, 2.3566, 21.9728, 1.75378, 23.0667, 27.6987, 12.0718, 3.05514, 23.8558, 14.0313, 3.74953, 6.76146, 27.655, 6.9103, 4.26231, 7.60728, 14.6986, 11.5623, 19.3525, 22.2824, 16.099, 10.4185, 12.2937, 3.8495, 26.2455, 2.61965, 14.6687, 3.16095 ], 
          [ 28.9903, 13.4213, 10.9286, 13.2345, 13.6563, 6.30366, 6.24957, 16.2224, 13.9254, 17.0846, 20.6187, 16.143, 26.78, 17.9276, 28.4948, 15.1832, 12.2923, 23.0393, 18.862, 17.8422, 6.02014, 15.7271, 8.39926, 15.537, 27.2982, 29.2661, 1.10488, 18.7877, 19.7613, 17.7574 ]
        ], 
        [
          [ 26.2703, 16.539, 28.9201, 3.75638, 27.9316, 14.6009, 17.8433, 22.9295, 17.6715, 19.1598, 22.7776, 17.414, 4.56852, 23.249, 23.3111, 28.9022, 13.0774, 14.0961, 1.14825, 11.4311, 8.80016, 23.7561, 29.0667, 27.2566, 7.48712, 21.5575, 7.58463, 18.3017, 29.155, 26.3887 ], 
          [ 19.2882, 9.64017, 16.3861, 3.50279, 1.55204, 1.93656, 2.91674, 17.5651, 2.07848, 29.5068, 8.32082, 6.79839, 8.33532, 27.3257, 20.9685, 22.2239, 21.1263, 19.4795, 10.6978, 26.2939, 8.94498, 10.7727, 13.3678, 2.45211, 25.0629, 21.5476, 3.05671, 26.6102, 12.5538, 26.7069 ], 
          [ 16.4921, 27.9046, 16.0091, 18.7773, 7.02502, 8.8158, 12.3887, 3.84667, 4.08419, 3.48348, 17.7164, 29.0903, 1.46143, 17.4578, 1.58653, 6.14579, 7.57873, 7.80416, 26.2672, 3.54157, 10.6024, 8.22666, 4.6056, 15.5529, 6.72688, 4.87255, 15.5734, 21.8576, 11.6582, 25.2152 ], 
          [ 10.6046, 29.9158, 11.8661, 11.6494, 26.0712, 4.07236, 2.53918, 13.2538, 4.2302, 17.0381, 5.5761, 3.01005, 19.8226, 27.7158, 10.4193, 25.4572, 29.0831, 18.0578, 3.6474, 19.254, 15.6221, 5.65395, 21.5664, 25.9459, 9.70726, 13.5226, 27.909, 4.23026, 7.58917, 14.0597 ], 
          [ 13.261, 13.0959, 14.5792, 16.7645, 27.0293, 5.20996, 29.9072, 24.4209, 20.2013, 20.8682, 1.86691, 21.258, 21.8171, 2.97931, 3.52385, 4.58259, 8.71895, 24.4607, 8.40958, 4.32337, 29.2896, 3.12668, 3.96198, 2.25174, 23.1873, 11.0392, 8.11277, 23.1726, 5.0171, 20.8445 ], 
          [ 4.57938, 27.3332, 28.9699, 12.2228, 15.4623, 6.94896, 5.39764, 21.0116, 18.5546, 26.3208, 18.7039, 23.7096, 13.1161, 17.1864, 15.5836, 25.651, 4.71141, 28.508, 23.8276, 21.3133, 8.5304, 24.8901, 6.39049, 16.4488, 13.0078, 20.5246, 21.7708, 22.7082, 6.59046, 27.8828 ], 
          [ 25.5639, 8.36248, 4.46432, 27.1674, 22.535, 2.3733, 26.613, 22.3396, 23.2857, 21.8232, 18.1653, 29.2024, 20.4903, 20.7848, 20.7964, 4.89738, 26.0509, 22.1873, 23.2937, 4.14347, 3.37088, 17.3928, 29.4057, 6.45024, 24.706, 14.5269, 29.48, 13.2435, 3.97926, 24.8803 ], 
          [ 6.3912, 3.12772, 29.7206, 29.4956, 23.772, 24.8769, 9.83031, 16.4886, 4.23415, 3.74217, 29.286, 26.3154, 13.3004, 6.96184, 25.2724, 24.2811, 3.52082, 29.9925, 23.3902, 6.13024, 28.8823, 22.7724, 25.6181, 2.78221, 22.4292, 27.2013, 9.9804, 27.7412, 6.07074, 4.10419 ], 
          [ 26.2385, 4.7824, 27.5371, 13.2757, 10.5571, 12.5909, 21.0864, 11.5903, 9.85512, 14.0763, 12.7121, 4.47542, 14.3477, 21.9609, 9.68955, 6.00597, 3.67194, 11.7551, 9.04015, 14.6981, 18.7738, 10.8986, 3.76088, 26.3103, 19.7863, 11.821, 1.35779, 29.0194, 13.986, 24.1387 ], 
          [ 25.4678, 3.14652, 26.0991, 26.5956, 5.8542, 9.37916, 2.64484, 29.9445, 11.5078, 27.762, 24.7297, 19.0154, 22.2211, 5.95921, 17.9993, 11.5476, 9.12217, 14.0703, 25.4912, 17.4094, 20.3005, 22.1994, 14.167, 15.4366, 9.66892, 20.2498, 23.438, 13.1165, 27.7133, 5.99144 ], 
          [ 13.7575, 20.8763, 18.1249, 2.52831, 14.491, 19.4404, 28.1317, 24.8294, 28.1667, 13.3407, 3.52365, 15.9328, 29.0326, 22.7456, 16.5986, 5.80497, 1.88385, 15.2329, 23.2288, 14.4818, 8.66174, 29.479, 16.7171, 28.7857, 7.60087, 14.7182, 22.4395, 23.8228, 26.1475, 19.5614 ], 
          [ 23.7934, 12.3028, 3.20145, 22.2193, 19.8002, 23.9893, 8.57328, 16.8183, 13.0784, 7.74585, 24.4946, 21.5094, 18.1172, 1.97182, 27.3698, 6.6255, 17.382, 5.56824, 4.77391, 4.03163, 28.3403, 10.5703, 22.6314, 9.86288, 23.2636, 13.9613, 6.70059, 5.03845, 15.0686, 19.8712 ], 
          [ 1.34008, 7.48899, 1.54704, 25.8209, 12.3206, 28.3987, 17.2452, 24.9995, 20.8588, 12.7184, 10.1164, 17.1623, 7.93514, 10.5373, 10.0811, 12.8962, 11.8904, 17.189, 26.6411, 20.2937, 4.4511, 17.4652, 12.9951, 18.9238, 1.70837, 23.814, 4.78638, 24.8985, 17.1884, 2.3888 ], 
          [ 19.7268, 15.0549, 29.1764, 14.3643, 6.68251, 20.625, 8.35439, 26.5583, 21.4796, 11.6192, 13.2744, 11.5885, 9.13435, 7.01375, 21.2543, 28.9173, 26.0195, 22.2178, 29.3713, 26.8305, 11.5662, 25.1704, 28.4378, 28.8967, 3.38657, 11.2806, 29.2233, 9.71015, 11.4855, 2.40718 ], 
          [ 4.54501, 29.5322, 9.62567, 2.75223, 1.55165, 18.3077, 23.3502, 16.4331, 1.66906, 3.20971, 27.6722, 19.1537, 19.6687, 4.41136, 28.9948, 28.9734, 22.9934, 24.0387, 9.80384, 10.6952, 25.4609, 11.0934, 20.7645, 4.12189, 16.6424, 19.7588, 28.3973, 3.25129, 4.97603, 19.4987 ], 
          [ 27.6718, 24.2126, 7.27592, 10.3871, 27.3612, 7.50525, 5.56727, 23.8171, 12.2156, 2.83195, 26.3008, 11.5302, 1.03249, 4.78768, 2.06726, 5.87493, 19.5234, 29.4532, 28.1694, 29.3259, 11.3923, 15.4218, 14.9899, 27.9103, 8.74617, 14.1662, 8.27484, 21.8176, 28.4563, 16.4147 ], 
          [ 4.06713, 11.067, 23.2391, 22.9361, 29.7481, 2.04967, 13.3029, 19.5569, 18.5857, 23.0942, 29.9386, 16.3285, 4.11022, 26.6867, 7.35061, 5.90375, 11.2322, 1.87005, 4.07068, 17.1658, 7.35727, 25.9724, 8.26424, 17.7509, 5.7164, 23.1426, 11.1538, 19.8173, 25.5763, 28.363 ], 
          [ 12.9027, 17.5896, 5.86363, 18.4071, 18.668, 10.3398, 26.4814, 7.76549, 6.60319, 6.44369, 8.48101, 23.7257, 8.34489, 1.04815, 11.5153, 21.5428, 25.3664, 5.44224, 15.7278, 1.32129, 3.93492, 27.5208, 25.1089, 18.355, 5.05624, 20.6948, 11.736, 15.8201, 18.9942, 1.93808 ], 
          [ 27.1735, 25.5623, 9.4934, 28.7003, 11.5054, 23.1827, 11.2761, 4.18321, 1.3601, 17.8023, 19.2242, 6.66484, 9.46984, 9.87424, 18.7909, 5.09857, 2.83793, 26.7344, 17.6334, 28.7012, 3.36256, 14.6768, 19.1567, 9.69403, 8.58753, 2.58862, 5.97709, 10.0844, 16.9773, 24.4911 ], 
          [ 29.106, 8.64179, 15.0227, 18.3412, 18.1024, 22.1085, 5.98306, 24.8039, 23.6877, 2.24427, 19.6255, 22.4481, 1.29009, 11.3199, 7.03609, 9.83391, 18.9588, 25.948, 25.2203, 29.5155, 26.5423, 6.46121, 13.4248, 26.2096, 3.67631, 4.97019, 6.90924, 18.464, 22.0742, 24.8911 ], 
          [ 24.2386, 6.43305, 19.7234, 10.9693, 2.9494, 27.4835, 6.84568, 12.1379, 9.0665, 14.6474, 2.71746, 7.73098, 6.78822, 15.622, 15.0484, 27.2627, 17.0605, 3.8705, 14.1745, 14.165, 18.2092, 15.8943, 6.03583, 12.3662, 22.7864, 26.418, 22.179, 25.0881, 4.75991, 24.0737 ], 
          [ 25.5824, 25.2325, 25.2603, 9.06882, 20.2609, 21.9723, 3.89608, 11.4717, 7.53659, 14.9004, 3.3333, 27.6341, 11.2904, 12.9102, 27.349, 7.57218, 25.7745, 18.4711, 9.43385, 12.9175, 14.8123, 27.0263, 12.8468, 13.482, 18.3392, 22.8253, 15.7387, 27.1691, 6.04869, 25.0001 ], 
          [ 8.88471, 21.5791, 18.4053, 26.3874, 10.8824, 24.6785, 10.9117, 24.7317, 21.2812, 28.0343, 10.8048, 29.9443, 4.7022, 5.76128, 13.1392, 28.1361, 16.4861, 19.1015, 11.7583, 2.39945, 20.437, 29.7958, 14.1322, 6.33754, 8.26845, 6.65411, 9.214, 29.3951, 24.7114, 17.9093 ], 
          [ 20.3654, 22.7415, 13.8767, 5.25447, 22.508, 6.15004, 1.89864, 20.9321, 12.3117, 10.3557, 10.3988, 1.38736, 6.44918, 4.98447, 29.3941, 14.887, 17.7559, 17.8208, 13.1822, 26.3519, 26.8403, 24.5506, 19.1046, 8.00504, 14.4107, 11.201, 29.804, 8.55578, 10.6952, 14.8381 ], 
          [ 22.033, 12.4044, 10.9363, 26.514, 9.82418, 17.8909, 15.6831, 13.434, 5.19146, 29.1919, 14.7545, 21.2979, 2.29373, 3.68644, 9.48558, 4.00334, 10.9113, 28.5913, 18.4545, 5.16027, 8.91217, 5.40635, 6.99355, 20.8298, 11.5532, 17.1031, 8.19752, 14.4423, 22.7779, 21.0892 ], 
          [ 29.8218, 12.2515, 9.83266, 3.38646, 4.31264, 9.04362, 18.9535, 14.2597, 20.2599, 8.87043, 18.8676, 12.6774, 19.5277, 22.8452, 20.6824, 20.956, 20.4208, 13.5299, 22.4825, 18.3654, 13.1161, 20.5519, 21.8352, 12.8948, 12.3239, 16.6879, 6.25685, 8.57427, 12.8366, 10.7763 ], 
          [ 3.32104, 2.69333, 24.0287, 27.5847, 24.8556, 24.3086, 9.36848, 17.3898, 28.7285, 20.2837, 25.3562, 16.5743, 7.85384, 24.9743, 24.968, 14.6361, 6.27217, 7.8176, 20.9706, 6.68586, 4.74055, 25.5648, 27.2846, 18.6049, 5.15256, 9.98398, 21.0908, 3.66606, 1.32285, 17.3974 ], 
          [ 21.0262, 8.06996, 11.3441, 14.184, 18.532, 6.19916, 27.0118, 8.64649, 21.996, 19.3395, 18.7109, 10.2591, 4.72524, 27.6114, 13.7197, 3.95897, 15.7742, 18.1192, 13.3237, 8.15893, 17.5644, 17.925, 16.112, 21.2426, 16.3161, 26.6953, 7.66472, 9.93991, 21.0626, 1.9781 ], 
          [ 28.1529, 21.0854, 7.74598, 25.234, 8.46906, 26.3202, 4.7377, 2.13888, 26.4694, 21.6277, 3.84083, 6.52633, 22.6413, 29.4424, 8.9983, 24.8952, 18.7662, 5.30743, 4.64109, 1.02101, 22.1265, 8.06422, 4.01444, 14.64, 17.7897, 3.43367, 17.3428, 13.6755, 20.6169, 22.7339 ], 
          [ 17.3462, 17.2206, 22.0733, 12.2881, 18.4532, 21.4155, 9.51648, 27.5667, 16.9333, 7.72228, 3.95034, 6.44027, 5.93835, 23.3818, 21.3079, 2.38119, 9.38391, 12.7669, 24.1953, 21.5595, 4.6152, 22.7549, 17.0366, 10.6414, 8.61206, 9.3203, 29.596, 2.7718, 18.6928, 2.7268 ], 
          [ 24.7419, 9.70096, 13.4452, 22.8524, 29.7096, 3.08981, 13.9688, 11.0226, 17.853, 7.36913, 1.45376, 15.41, 16.9485, 10.7711, 27.1326, 29.7721, 20.3726, 16.8432, 10.8313, 29.8565, 14.7446, 23.0076, 13.0747, 6.56647, 10.936, 7.10149, 4.80193, 28.1807, 22.7023, 25.7632 ], 
          [ 29.6695, 3.58721, 19.4974, 15.6319, 20.6341, 19.473, 2.62011, 22.4288, 26.9479, 3.97127, 18.2302, 18.4713, 21.1427, 10.8404, 12.72, 4.97859, 3.9302, 23.8786, 10.2196, 15.8241, 4.04546, 14.5385, 27.5594, 17.8702, 19.9854, 16.2393, 29.604, 1.91881, 17.8749, 26.399 ], 
          [ 11.3757, 20.2243, 3.12178, 19.8634, 24.766, 16.5929, 4.37549, 10.162, 2.55468, 17.2671, 12.0375, 8.49452, 15.4855, 21.2244, 23.1966, 11.7693, 20.0321, 12.6109, 26.5419, 11.9129, 24.0888, 1.04355, 22.8077, 19.0854, 28.7089, 16.3598, 15.6006, 23.7679, 2.23565, 15.0433 ], 
          [ 13.4355, 20.0401, 19.6139, 19.1635, 1.81963, 21.5521, 19.6212, 22.6263, 1.60929, 6.83989, 16.8925, 18.5834, 19.6225, 18.1976, 23.1255, 25.8531, 18.2335, 9.64716, 2.8403, 6.35059, 26.5994, 28.4543, 26.5298, 28.0239, 27.6128, 16.8133, 24.3043, 5.76198, 10.9244, 3.10114 ], 
          [ 13.0894, 17.8355, 9.5756, 12.006, 28.4697, 8.68962, 19.8272, 20.3033, 8.42272, 28.6398, 6.83454, 18.1502, 18.4674, 2.12748, 24.6991, 29.8054, 16.4518, 19.9888, 4.99499, 8.58373, 23.6481, 2.39911, 6.98636, 14.8007, 5.50425, 23.1794, 11.3525, 26.7463, 27.9804, 23.5265 ], 
          [ 1.45811, 25.0627, 5.77743, 1.31763, 1.34945, 22.3681, 8.78472, 25.4162, 4.24379, 12.3294, 22.9261, 27.7257, 18.9986, 9.12613, 10.3032, 19.4276, 10.3371, 17.8686, 24.1445, 23.0765, 27.7688, 5.85048, 16.288, 5.57605, 23.0763, 2.18681, 25.0546, 17.6223, 19.535, 25.2701 ], 
          [ 14.6308, 17.7536, 19.9065, 16.4004, 18.0255, 19.3492, 15.4653, 27.98, 25.385, 25.4465, 4.31136, 12.9679, 19.9816, 9.69946, 19.4077, 28.9667, 2.61267, 25.2462, 1.74456, 18.5212, 17.8923, 19.4771, 15.9702, 10.2521, 15.4543, 27.949, 9.87608, 29.3579, 11.3605, 14.8668 ], 
          [ 18.6205, 10.4396, 17.7228, 20.4998, 18.4888, 22.9822, 23.053, 21.5087, 22.2161, 18.5804, 11.1846, 27.353, 13.9189, 17.6893, 1.24794, 11.8402, 2.393, 15.2214, 10.313, 1.63845, 11.5104, 7.89999, 23.07, 23.3641, 25.3711, 9.7494, 8.07915, 3.95236, 3.0572, 8.071 ], 
          [ 7.13026, 17.8316, 1.80195, 20.2332, 8.5017, 1.69579, 20.0107, 8.59131, 26.8307, 8.81224, 27.8421, 1.39698, 9.17618, 9.15754, 3.67679, 7.96326, 17.4767, 8.24861, 28.4833, 1.99065, 2.41735, 19.6823, 2.10039, 13.6265, 27.5818, 18.8144, 16.1594, 6.2481, 1.99796, 27.0241 ], 
          [ 26.0325, 21.1536, 29.0681, 15.4846, 26.6858, 13.0042, 29.4066, 22.2382, 13.059, 20.7669, 27.6082, 11.3814, 22.0166, 11.384, 16.1975, 19.8564, 14.7846, 7.36796, 9.36781, 26.2105, 12.989, 27.5879, 9.59236, 29.5859, 13.1012, 14.4816, 2.54559, 22.2441, 18.6588, 16.945 ], 
          [ 6.90848, 25.7034, 18.269, 7.02804, 1.86928, 28.166, 20.2672, 13.3718, 9.0847, 12.2619, 18.4576, 7.31807, 25.1705, 14.7752, 18.224, 11.8524, 25.5195, 6.78097, 19.3594, 29.4887, 16.0369, 10.1797, 11.09, 8.25404, 9.34099, 16.6113, 15.4723, 16.586, 18.5854, 29.19 ], 
          [ 9.80088, 13.9877, 25.3892, 2.87602, 19.3901, 14.9686, 29.8416, 2.6372, 19.607, 7.43231, 23.5513, 24.6341, 26.1353, 2.75328, 27.0027, 28.4175, 6.72021, 28.5787, 15.5529, 23.1038, 27.2136, 6.14253, 12.6282, 2.16073, 14.3438, 12.157, 22.8018, 28.7647, 6.99795, 10.7337 ], 
          [ 17.9908, 3.25971, 16.4489, 23.7395, 10.2251, 27.3999, 12.0207, 21.6881, 23.6149, 4.96825, 27.0666, 17.3553, 1.71696, 28.7392, 6.66186, 9.33603, 5.93213, 27.1182, 15.9659, 8.40375, 20.6985, 15.353, 15.0154, 26.2315, 25.0802, 16.4562, 26.9909, 24.2282, 6.65735, 12.0913 ], 
          [ 8.93563, 3.81496, 10.8147, 27.2666, 12.9513, 18.5302, 29.7213, 18.5685, 7.72651, 29.5835, 23.5135, 11.0386, 11.6412, 8.49418, 6.30294, 11.2057, 14.9882, 20.209, 15.9065, 7.79774, 13.3262, 13.1094, 3.22469, 27.534, 28.9009, 8.23397, 24.7074, 9.25013, 9.09151, 17.7155 ], 
          [ 4.89833, 23.8182, 4.34236, 23.9727, 17.0035, 11.7683, 18.7831, 27.1792, 17.9665, 23.8581, 2.49677, 9.01491, 25.3388, 28.4194, 2.85903, 1.73203, 20.7995, 8.78959, 1.30135, 27.9621, 11.8038, 22.3409, 2.06189, 5.05167, 9.51238, 5.20763, 17.3903, 11.6453, 7.64821, 13.0679 ], 
          [ 5.235, 25.9303, 14.1658, 18.0093, 4.92299, 12.4078, 26.5257, 18.6761, 15.1593, 24.0617, 11.1604, 14.7123, 16.9204, 19.941, 23.5271, 6.47602, 3.53264, 10.0649, 4.69765, 28.4667, 1.48174, 10.5191, 21.9555, 7.02745, 20.989, 18.7152, 16.4057, 10.9737, 25.8294, 2.81468 ], 
          [ 10.7117, 13.5498, 26.4529, 3.96994, 13.3669, 5.4051, 19.7763, 16.4099, 4.74471, 29.5204, 9.41165, 15.9967, 5.967, 29.9779, 16.7214, 8.90499, 26.0441, 2.32176, 27.3819, 12.1721, 25.1266, 17.0386, 27.6313, 25.6568, 10.8156, 2.14177, 17.6749, 6.14651, 22.6227, 24.5712 ], 
          [ 20.3405, 10.0677, 20.2131, 21.0223, 4.58988, 17.4378, 4.87418, 16.9363, 25.2508, 12.3972, 25.7039, 20.5363, 13.5146, 24.3423, 27.3178, 5.87193, 14.9, 22.9094, 25.3126, 11.8493, 21.5128, 3.67788, 15.5452, 23.1424, 21.683, 18.2887, 13.1719, 28.6764, 10.1945, 12.9292 ], 
          [ 25.4685, 8.15816, 21.7703, 4.30615, 12.6519, 2.88003, 10.3515, 18.2298, 23.0258, 2.29432, 2.26901, 11.5753, 23.6705, 11.4669, 24.3789, 27.3221, 6.23808, 10.3915, 2.87314, 28.1492, 25.7209, 25.087, 18.2467, 1.88466, 12.004, 16.0701, 10.2204, 15.6641, 11.4292, 10.847 ], 
          [ 25.9006, 18.5411, 8.92753, 25.6622, 14.6116, 24.3476, 2.30612, 3.773, 21.8999, 29.5188, 11.838, 4.01423, 1.3391, 6.37606, 7.81797, 18.3664, 12.9391, 19.712, 19.0261, 29.2352, 19.0039, 19.4183, 6.50812, 13.8906, 19.9338, 7.57644, 7.14381, 13.1284, 17.3645, 16.7193 ], 
          [ 29.387, 21.2934, 27.297, 14.923, 5.41978, 16.6632, 12.0946, 19.3805, 27.7521, 9.59976, 17.5273, 3.53461, 9.05583, 8.3944, 27.4824, 17.5964, 14.4306, 22.3716, 29.6384, 11.8685, 14.9388, 15.9557, 8.6409, 11.3589, 28.4041, 7.51644, 26.4078, 8.68992, 21.0031, 19.7148 ], 
          [ 11.5777, 21.3156, 11.2972, 11.814, 9.5568, 12.4126, 13.2858, 20.1825, 15.7674, 1.91755, 13.545, 12.7185, 12.9522, 24.0682, 28.3932, 4.83838, 12.3432, 27.2856, 27.2417, 24.8832, 11.0262, 19.6827, 1.9247, 7.26386, 27.4551, 15.4302, 6.0853, 3.61274, 27.5888, 23.4953 ], 
          [ 12.7792, 13.1165, 18.2753, 10.9, 25.5492, 28.5682, 23.3627, 23.6782, 11.7858, 19.2373, 27.0614, 2.11381, 28.4361, 2.44538, 29.228, 24.8823, 27.7862, 1.43775, 29.563, 15.1855, 10.8, 3.2393, 29.5363, 28.8805, 12.0239, 11.0859, 27.9254, 6.97878, 7.52137, 19.5462 ], 
