          [ 1.57702, 22.6669, 8.38142, 1.52144, 13.6083, 16.6086, 9.49564, 6.09566, 18.8337, 7.90713, 14.5264, 19.9355, 29.2706, 8.92167, 19.0645, 1.94728, 17.4939, 3.38028, 19.2152, 3.9864, 12.0132, 27.5799, 11.1665, 20.8584, 10.7768, 17.269, 27.759, 23.8202, 9.79859, 10.566 ], 
          [ 14.842, 4.34372, 6.86023, 5.24193, 25.1391, 1.749, 20.6446, 11.5072, 15.6655, 27.2674, 4.08898, 17.7422, 9.86729, 13.4043, 28.0754, 9.12623, 24.2907, 1.15323, 9.1344, 14.7936, 7.0237, 22.4358, 24.4485, 10.0386, 2.50496, 7.44906, 18.7326, 12.8647, 2.87101, 8.60564 ], 
          [ 26.0144, 10.1096, 10.2918, 4.47526, 19.5801, 7.86715, 16.303, 23.6082, 13.6029, 9.32544, 14.8006, 12.7977, 24.3031, 15.2481, 11.5381, 16.3813, 29.8393, 22.0577, 14.2974, 27.2919, 7.25283, 18.5756, 17.2081, 16.9791, 7.93779, 13.3152, 26.1251, 8.53404, 20.7436, 14.4538 ], 
          [ 3.47871, 15.8486, 20.5481, 14.2729, 6.9085, 27.3862, 6.89477, 15.15, 5.6755, 7.75595, 25.9819, 7.00232, 25.7378, 5.20497, 2.42292, 14.9403, 16.181, 3.80528, 5.26638, 12.6526, 26.9085, 1.53447, 6.4417, 20.9493, 11.9828, 4.88315, 18.2494, 5.05455, 8.51851, 12.7596 ], 
          [ 6.96553, 24.0832, 5.48802, 3.43179, 16.426, 1.87772, 28.6333, 24.2298, 23.4409, 8.86688, 14.2402, 2.39849, 18.583, 21.9346, 4.86156, 25.4439, 4.95438, 2.58183, 7.02874, 24.8953, 18.2365, 5.9618, 8.8553, 16.7097, 7.20873, 11.0243, 3.1048, 18.028, 16.2885, 5.89219 ], 
          [ 28.5718, 21.4532, 28.0168, 16.1555, 20.1228, 23.2413, 26.3687, 7.72029, 2.12271, 11.2513, 18.658, 9.09298, 19.7051, 23.5711, 28.334, 26.5069, 23.3754, 13.2556, 20.4062, 8.62552, 19.7656, 26.1356, 1.58143, 2.32639, 23.3504, 26.4783, 21.0575, 5.65724, 19.0361, 23.1086 ], 
          [ 16.9464, 19.8438, 2.62184, 24.864, 27.325, 11.3666, 7.97712, 17.0836, 20.0102, 28.8695, 4.87259, 18.0572, 8.64807, 21.0011, 15.8061, 6.49378, 27.2847, 8.72777, 14.8506, 7.40382, 27.2535, 21.923, 11.6392, 24.5856, 16.7519, 17.5317, 17.7668, 20.0353, 23.7324, 8.95234 ], 
          [ 9.14547, 1.75256, 8.82433, 18.9875, 25.0954, 17.7161, 18.361, 23.5196, 2.24846, 23.8933, 6.33551, 19.8604, 2.66262, 28.6218, 22.2842, 6.14711, 27.2269, 29.7207, 20.4948, 25.7187, 28.4272, 11.3052, 17.8491, 21.2085, 17.9683, 28.7817, 3.29064, 29.717, 23.5129, 7.67897 ], 
          [ 13.4932, 27.8965, 25.802, 20.0298, 12.591, 11.5613, 12.4039, 18.39, 23.9491, 8.34209, 2.81225, 11.0255, 22.1796, 22.2038, 17.6366, 16.613, 8.36872, 5.89786, 22.6243, 4.30116, 20.7689, 25.9986, 6.2749, 24.3009, 23.4961, 23.145, 22.6267, 14.953, 23.0624, 12.7953 ], 
          [ 11.8316, 19.04, 18.692, 14.472, 18.1758, 5.33314, 26.5477, 9.59228, 29.1686, 10.7406, 3.19129, 29.8535, 14.012, 8.43479, 18.2838, 21.1774, 10.3961, 18.429, 11.2541, 14.6822, 6.19758, 11.9672, 13.4892, 17.0611, 15.8718, 22.8754, 14.7137, 22.0697, 28.2913, 10.0267 ], 
          [ 2.76162, 20.5928, 16.3354, 7.44656, 13.9173, 5.32081, 26.5764, 9.6169, 27.4991, 2.5232, 28.3539, 4.17339, 24.1431, 25.6862, 25.9241, 6.59447, 22.4674, 22.017, 11.3344, 18.6987, 16.1164, 18.5282, 16.2539, 7.74174, 29.8709, 20.2874, 22.0152, 7.42866, 29.0686, 3.43611 ], 
          [ 26.0488, 13.1904, 4.97739, 24.8102, 5.20102, 18.8784, 9.90802, 3.85945, 13.4485, 14.6778, 7.81802, 22.1956, 22.7049, 5.75971, 9.09477, 6.04464, 12.265, 26.3296, 9.50207, 26.8119, 10.4089, 4.83956, 4.81199, 27.703, 24.3254, 18.2859, 12.2045, 8.29454, 12.6785, 22.7562 ], 
          [ 17.6118, 24.0537, 29.0906, 20.062, 27.8903, 17.5349, 26.9233, 18.5759, 5.86704, 23.918, 17.5804, 11.7985, 23.1596, 6.73537, 2.18477, 14.4846, 24.9066, 26.1555, 23.294, 27.9248, 29.3434, 22.6707, 7.31206, 8.79355, 12.3291, 13.5876, 2.32684, 29.201, 7.80171, 5.38167 ], 
          [ 6.20454, 6.14671, 16.2863, 7.99238, 28.2551, 21.8248, 19.9073, 14.7736, 7.19624, 17.53, 25.0372, 13.5287, 2.82345, 29.0239, 17.3477, 12.9563, 14.636, 24.0115, 3.35772, 16.3622, 7.93512, 28.1542, 25.7973, 19.0582, 19.975, 10.9716, 18.2577, 15.1838, 16.9564, 12.2213 ], 
          [ 18.4213, 9.76593, 6.90611, 20.8111, 18.4688, 3.21079, 15.6069, 13.9882, 11.6679, 25.4521, 16.1885, 26.2786, 17.769, 10.8648, 18.7231, 9.06284, 18.9554, 8.2468, 3.06066, 6.42079, 25.5816, 9.35845, 17.3985, 25.3786, 28.1867, 9.65566, 14.0502, 25.4386, 14.8384, 2.96751 ], 
          [ 3.98021, 22.5016, 14.0048, 26.9516, 14.3619, 2.04239, 9.55262, 26.3107, 25.5516, 16.2218, 5.03839, 10.4938, 11.3469, 9.51241, 18.0721, 16.3521, 12.3089, 16.7146, 13.1109, 3.32012, 13.7944, 19.2644, 29.3916, 6.81052, 19.9743, 18.5876, 13.8717, 21.8679, 8.22431, 12.976 ], 
          [ 6.98369, 2.20192, 12.1509, 17.2091, 28.9716, 22.0812, 25.8671, 21.784, 1.02727, 16.3137, 17.1374, 24.2051, 3.88104, 4.60119, 3.66849, 19.8352, 26.7566, 7.02116, 13.2924, 27.8957, 4.91953, 6.6456, 23.4717, 21.2503, 8.09862, 11.6009, 6.56479, 22.6198, 24.5264, 22.361 ], 
          [ 6.19577, 6.11643, 5.66672, 27.7512, 23.7852, 8.35668, 11.416, 14.6044, 25.9133, 2.71629, 4.38268, 14.9564, 13.4409, 25.3683, 13.2779, 2.09773, 15.1975, 8.8106, 29.276, 29.1408, 6.76516, 22.6612, 15.6552, 2.55761, 13.8992, 18.0253, 11.8024, 8.33239, 14.5734, 23.9937 ], 
          [ 25.0841, 11.6005, 29.306, 8.18844, 7.83947, 26.794, 9.36931, 2.51033, 9.50696, 23.9064, 22.9328, 9.25475, 20.3792, 24.8439, 22.44, 13.331, 5.27248, 2.4826, 25.0426, 4.50479, 29.0488, 6.89182, 7.92582, 1.72983, 7.09699, 17.4588, 29.7899, 15.4113, 24.3764, 2.9241 ], 
          [ 14.5218, 16.0303, 29.2286, 12.0764, 18.3796, 26.4966, 16.4939, 24.5686, 3.88173, 15.8459, 17.186, 13.0633, 16.8503, 21.6582, 11.2275, 4.87372, 24.762, 8.47893, 2.49848, 6.42629, 10.1423, 24.8811, 20.1144, 5.22322, 2.5212, 17.471, 25.111, 12.7786, 29.3088, 13.1972 ], 
          [ 8.35993, 13.1947, 19.6848, 20.3152, 17.6903, 1.09628, 3.8902, 9.82252, 16.362, 14.0709, 26.3716, 13.3931, 24.519, 29.9455, 23.2119, 5.86267, 3.72859, 1.20003, 19.3421, 20.7032, 9.18967, 4.64656, 23.9345, 26.8179, 18.3449, 15.0943, 22.987, 25.6512, 18.758, 9.68002 ], 
          [ 25.2232, 19.6379, 17.6523, 17.046, 27.793, 16.8537, 12.2282, 14.9095, 2.88207, 12.9294, 25.8034, 20.0499, 4.76761, 26.0154, 25.0341, 4.68877, 19.6695, 14.0315, 10.7466, 19.8712, 6.80752, 2.89934, 1.81632, 17.6779, 8.18077, 12.7758, 27.9731, 7.0624, 26.4178, 12.1838 ], 
          [ 6.89346, 25.9831, 27.437, 20.354, 20.9557, 12.0031, 12.3609, 3.71575, 14.3712, 9.83742, 28.5855, 14.4967, 23.6666, 21.9906, 6.83564, 19.1208, 8.69505, 10.8841, 9.82504, 20.9704, 20.4546, 29.5996, 4.01737, 28.0827, 14.1166, 10.9122, 9.78028, 4.32077, 13.9739, 15.3463 ], 
          [ 8.53687, 3.24211, 6.17464, 2.13422, 12.5519, 24.1673, 29.1011, 27.2039, 18.9714, 8.9539, 7.7578, 4.16251, 27.7489, 15.248, 22.5146, 23.7295, 13.9277, 26.6995, 1.65714, 11.2562, 9.4241, 15.0092, 23.225, 26.2238, 20.6438, 4.78904, 7.65094, 24.8095, 16.4311, 9.43183 ], 
          [ 18.4523, 3.03224, 21.9741, 24.2949, 20.468, 2.43869, 23.7328, 21.9141, 27.7362, 1.33793, 24.7261, 1.19609, 1.1687, 6.66785, 14.2393, 19.9595, 27.5027, 21.7939, 28.568, 25.088, 13.4178, 29.2641, 18.8446, 26.7199, 16.043, 3.86961, 10.0926, 8.28116, 28.5263, 14.6284 ], 
          [ 5.08153, 5.33684, 19.0647, 4.33413, 17.3505, 4.73232, 1.4417, 25.3223, 22.7689, 29.1896, 7.80567, 19.9065, 5.158, 10.0707, 1.59596, 1.0593, 19.4261, 25.2088, 4.31498, 15.2767, 28.1028, 19.818, 17.1638, 19.2105, 8.96126, 28.3731, 2.56788, 23.5882, 5.27446, 28.1957 ], 
          [ 29.5229, 28.4375, 1.06398, 14.4367, 12.3839, 20.629, 3.4733, 6.98336, 24.2011, 28.0011, 1.89936, 19.0194, 6.19828, 23.4033, 18.1157, 6.85117, 11.0753, 29.3315, 6.86171, 15.2889, 11.1991, 2.79549, 11.294, 4.72848, 9.0725, 3.29438, 5.05518, 13.1627, 7.26411, 26.0564 ], 
          [ 23.916, 18.4834, 22.9154, 8.22543, 4.5838, 25.2038, 27.6596, 13.4962, 9.41636, 11.1279, 3.79349, 12.9083, 19.3365, 26.5583, 24.0342, 7.86727, 23.5631, 21.8707, 16.0697, 4.9886, 10.649, 10.6916, 27.6471, 3.78639, 22.6004, 27.4191, 2.03118, 26.5206, 5.79602, 19.8451 ], 
          [ 17.8812, 2.15277, 25.5166, 27.5273, 23.2388, 22.4606, 12.5275, 13.9676, 14.0842, 9.51136, 8.56969, 29.7979, 6.67695, 8.22903, 21.1231, 5.52589, 21.4215, 15.7604, 21.9432, 19.0588, 24.1918, 20.2769, 21.3241, 2.77908, 27.7745, 28.6807, 16.9244, 19.7571, 21.3003, 19.2548 ], 
          [ 2.49622, 13.5158, 5.2566, 18.0201, 22.0239, 3.36848, 13.942, 25.9285, 19.5221, 13.4128, 18.3935, 10.3815, 29.5378, 29.7516, 3.55909, 21.4318, 22.0676, 8.30324, 16.8971, 1.64209, 18.3994, 22.7579, 25.7866, 3.24648, 9.9971, 8.01236, 19.1734, 17.3985, 1.08952, 28.4137 ], 
          [ 2.60427, 21.1404, 23.5389, 22.1598, 29.2781, 8.07918, 10.9765, 7.22944, 20.0754, 24.6656, 3.3217, 19.8845, 17.5221, 25.3904, 21.5172, 26.5679, 2.71513, 2.74255, 4.64039, 29.6204, 24.2946, 4.96081, 14.8524, 21.7863, 2.4025, 8.10838, 27.0854, 10.927, 13.8412, 7.75918 ], 
          [ 24.6263, 15.2952, 19.3946, 1.85812, 7.55686, 15.8584, 20.083, 10.4935, 23.5851, 3.08586, 20.8348, 9.14494, 10.6976, 3.77626, 29.0653, 8.71322, 29.8294, 9.60845, 17.9213, 15.2809, 27.7595, 5.86608, 3.12703, 21.9176, 29.8997, 19.5039, 25.7961, 3.6066, 8.99103, 19.4114 ]
        ], 
        [
          [ 22.1141, 12.674, 24.3621, 2.37521, 24.5715, 18.4076, 5.58166, 3.86157, 9.17745, 14.5507, 16.0886, 5.11547, 25.2186, 2.14168, 29.9814, 26.4188, 6.91127, 25.4361, 14.4881, 18.7215, 25.4376, 12.9298, 9.28621, 25.075, 29.0445, 27.2061, 15.4806, 27.7277, 10.9745, 6.90318 ], 
          [ 5.24205, 24.6793, 27.2747, 28.9979, 14.014, 16.3649, 8.82884, 23.6247, 12.0171, 8.44993, 22.8856, 24.0815, 9.30587, 15.5785, 5.01647, 16.5178, 10.0478, 1.1911, 12.3746, 10.0064, 20.2008, 9.4603, 5.58427, 23.0572, 21.5037, 16.5009, 3.76729, 22.0933, 13.3902, 7.87676 ], 
          [ 25.586, 14.8129, 26.1223, 19.6446, 26.6238, 25.0784, 5.96902, 28.4391, 21.0725, 12.1349, 28.8475, 20.3156, 1.75813, 4.87338, 19.394, 11.7611, 29.6399, 5.55309, 4.1228, 6.13101, 7.90128, 21.781, 10.8804, 16.8999, 22.1206, 28.9098, 11.5882, 25.0511, 22.1854, 29.2459 ], 
          [ 23.7239, 9.60902, 1.53301, 15.6237, 29.7738, 24.2746, 6.43331, 16.3545, 8.37277, 28.4792, 4.37877, 7.94926, 28.6903, 17.4551, 1.59624, 22.9864, 2.34135, 6.27099, 23.3962, 5.10162, 1.39878, 27.2772, 24.2598, 14.0276, 9.60512, 22.8002, 26.7922, 25.5489, 5.33569, 6.82713 ], 
          [ 26.8478, 6.40862, 24.2732, 29.074, 21.1452, 20.4827, 17.516, 23.8744, 6.59146, 16.5087, 4.33663, 7.50706, 12.2898, 10.2619, 3.69228, 1.39457, 10.165, 7.08816, 4.26198, 1.28687, 18.0621, 1.85721, 10.7666, 12.9258, 11.6826, 15.2732, 20.1734, 16.3601, 6.53737, 29.9233 ], 
          [ 15.9613, 28.6262, 6.83685, 14.1995, 4.7669, 13.6975, 29.9466, 7.99784, 7.44455, 15.2847, 4.53824, 7.2527, 22.7947, 5.57691, 19.5345, 8.68149, 2.80819, 1.22333, 4.46433, 9.57577, 28.7087, 6.44992, 3.32857, 25.6347, 24.6719, 28.5645, 16.9627, 5.22464, 18.1118, 6.61143 ], 
          [ 28.1428, 7.68539, 9.62367, 27.9896, 29.0091, 1.13191, 19.9995, 26.3204, 15.1257, 14.3902, 3.10449, 10.0293, 15.6526, 21.029, 5.01589, 17.2649, 3.28352, 9.65344, 20.9982, 1.63774, 6.08599, 23.4945, 9.03297, 3.71053, 8.39633, 6.21647, 3.40623, 16.3521, 1.04658, 14.0823 ], 
          [ 14.8893, 25.8232, 17.3498, 4.48778, 18.99, 3.80815, 14.371, 8.13178, 29.8284, 15.5559, 17.6795, 2.61023, 16.132, 27.1217, 1.79792, 20.7962, 21.9064, 3.88392, 17.3036, 28.4495, 22.3042, 12.5551, 27.4682, 22.8008, 15.1748, 10.1513, 28.7035, 8.59859, 20.9262, 22.9681 ], 
          [ 25.8672, 26.0513, 21.4174, 19.9266, 4.86225, 21.5664, 14.9711, 29.5315, 23.0474, 2.01327, 7.72878, 9.6341, 14.0637, 21.1998, 18.5014, 24.064, 11.1948, 26.1579, 25.1274, 25.0213, 8.32491, 28.1397, 25.7145, 15.3809, 11.5759, 10.4002, 13.9598, 24.8272, 27.9237, 2.56238 ], 
          [ 28.6369, 23.7418, 29.4249, 20.6574, 27.0039, 28.7322, 17.7384, 16.1628, 9.23976, 9.39112, 4.16711, 7.77412, 4.21125, 12.4778, 1.39737, 21.6236, 9.45391, 12.9809, 13.8084, 16.9001, 16.4846, 23.5218, 5.57575, 1.26532, 16.2967, 6.64498, 24.1234, 25.7247, 2.18322, 19.6062 ], 
          [ 14.5012, 7.90092, 16.4839, 23.6202, 15.987, 11.9387, 4.93654, 22.444, 5.371, 17.3163, 28.9001, 10.5403, 9.46378, 19.8674, 26.0128, 14.2641, 3.50265, 27.6762, 5.67556, 21.5221, 10.0822, 24.0351, 14.9166, 14.4293, 29.1688, 11.4738, 7.35223, 11.4795, 20.1956, 7.58755 ], 
          [ 8.72077, 11.9741, 23.6474, 20.93, 27.7436, 12.5551, 17.3951, 27.7637, 12.0688, 22.368, 12.3834, 10.3043, 29.5995, 16.9796, 27.5645, 19.5778, 3.2162, 8.80558, 11.0238, 27.1776, 14.6932, 22.415, 14.2943, 29.3915, 28.5459, 8.08552, 12.157, 29.3724, 12.2614, 24.9326 ], 
          [ 27.3583, 8.79664, 3.31064, 17.7224, 19.9244, 27.8805, 16.5586, 5.37982, 14.0101, 26.1982, 20.9335, 5.08457, 2.56235, 8.47077, 9.98991, 13.7446, 23.9998, 6.47308, 17.5433, 16.8149, 19.2181, 20.8962, 15.1518, 5.25692, 8.41714, 16.9949, 16.5742, 3.6681, 10.4667, 23.8414 ], 
          [ 3.0211, 9.3316, 12.1382, 13.2959, 18.5501, 29.9378, 17.4909, 26.8389, 3.89535, 11.4494, 7.29639, 29.9574, 6.55464, 4.66037, 27.9311, 9.79353, 11.5736, 27.8658, 7.61909, 5.32304, 1.47251, 20.1034, 26.3761, 11.9279, 16.0845, 5.51244, 11.4044, 18.0064, 6.96465, 22.5358 ], 
          [ 1.1747, 14.5692, 4.35146, 19.9682, 4.97833, 20.6326, 27.1637, 13.9278, 23.1608, 29.8016, 14.3054, 10.0466, 3.04265, 17.1741, 9.81655, 4.86735, 8.28312, 1.77753, 23.9766, 1.22919, 17.9002, 4.51587, 22.7752, 10.5106, 19.7446, 16.8203, 6.58648, 5.98099, 17.7365, 13.5124 ], 
          [ 23.0361, 17.8082, 3.25642, 11.1232, 4.13732, 7.75139, 10.2492, 29.2535, 19.9124, 18.3662, 24.5868, 16.321, 29.7915, 28.5709, 14.3739, 1.63426, 23.655, 22.0824, 10.0417, 18.1377, 14.3112, 1.23074, 18.7096, 13.846, 11.103, 20.634, 8.53902, 25.3856, 18.6969, 18.1071 ], 
          [ 7.68014, 13.4805, 27.103, 15.7031, 19.9336, 23.154, 29.4926, 25.0897, 29.0965, 10.7809, 12.8705, 21.7897, 9.00735, 25.8546, 9.28199, 25.7005, 9.24054, 19.219, 29.6654, 26.5451, 29.2629, 10.7192, 9.82984, 23.9314, 5.24427, 29.7193, 28.7888, 3.28338, 7.2412, 28.2515 ], 
          [ 19.047, 10.0593, 5.08077, 5.27457, 29.4694, 29.4545, 7.39005, 5.97739, 17.8816, 14.6655, 8.05809, 8.0067, 27.0659, 23.743, 13.967, 18.1778, 27.9074, 20.6141, 28.8161, 23.0267, 12.9477, 5.23582, 15.9994, 16.434, 27.6562, 24.4638, 4.40503, 12.193, 24.0866, 21.7523 ], 
          [ 13.8947, 26.5955, 16.7055, 21.4497, 16.153, 2.33158, 4.33673, 3.72157, 20.919, 21.308, 11.7685, 18.6953, 9.49788, 17.9031, 22.166, 26.4597, 22.1972, 23.6342, 12.155, 25.2324, 26.7135, 15.403, 6.4973, 15.2331, 6.74406, 8.7819, 8.56091, 15.9253, 4.28688, 9.23896 ], 
          [ 15.0739, 20.6, 7.17596, 14.1635, 15.5808, 26.2358, 8.46521, 9.76341, 12.4968, 18.3285, 14.7335, 7.49766, 18.3234, 29.1207, 22.3638, 9.35025, 21.5796, 25.8517, 21.2415, 29.0717, 2.21292, 26.0043, 29.8109, 5.34067, 24.5205, 7.53537, 14.299, 12.4448, 29.1103, 11.8755 ], 
          [ 22.1089, 26.5786, 25.6226, 10.9365, 17.3563, 11.8044, 14.0454, 3.52076, 18.5695, 20.7514, 22.3557, 23.7851, 11.7739, 17.0338, 19.1321, 6.99916, 9.48096, 23.8221, 6.56785, 28.0388, 2.02246, 25.6685, 17.7479, 3.1079, 1.66252, 18.0658, 17.7661, 4.76916, 24.7538, 7.30793 ], 
          [ 20.0001, 23.0579, 1.41071, 17.7693, 22.5074, 20.8147, 9.98871, 24.0527, 2.042, 27.2491, 17.042, 20.656, 23.1992, 29.7711, 11.1369, 15.4818, 6.67082, 6.00817, 10.3802, 5.42998, 11.7497, 12.3498, 2.54701, 19.6334, 6.91725, 19.3945, 25.8559, 13.8333, 8.00628, 18.4285 ], 
          [ 23.1212, 7.04894, 14.1836, 12.8321, 13.0434, 23.5064, 25.1541, 26.4941, 27.1692, 6.27835, 7.29163, 1.77017, 3.1245, 24.1473, 5.79183, 3.48856, 11.3067, 2.90122, 27.0921, 25.1201, 11.3549, 20.0079, 10.3953, 15.696, 28.3856, 8.8613, 18.3725, 10.2622, 23.7452, 4.57508 ], 
          [ 15.5432, 17.2534, 22.678, 3.65538, 15.6496, 29.2347, 21.7051, 29.0989, 28.5276, 28.7938, 21.5364, 22.7907, 17.1301, 23.1663, 6.8493, 29.2515, 20.7155, 27.0954, 20.3111, 24.7149, 26.3575, 26.7439, 27.613, 2.05675, 23.7978, 4.49004, 7.06805, 13.2293, 6.86043, 9.84046 ], 
          [ 28.381, 10.2022, 16.1156, 2.92167, 7.17108, 22.3296, 26.307, 20.0233, 5.39047, 13.5311, 4.34389, 10.7738, 7.34419, 24.0238, 7.01754, 20.7746, 19.5676, 19.931, 8.78084, 29.7921, 3.77691, 27.2542, 3.15994, 25.8317, 14.526, 11.6964, 20.9181, 29.6322, 28.5446, 2.64248 ], 
          [ 27.5514, 8.5494, 9.79228, 3.31301, 3.85925, 11.1932, 21.8975, 3.62313, 10.8062, 29.5162, 3.41575, 26.916, 17.5678, 28.9378, 1.57733, 12.1369, 25.3238, 17.1193, 9.42184, 23.8877, 21.1514, 14.4032, 12.3964, 13.5936, 11.1953, 15.6969, 24.3549, 18.9516, 16.0836, 26.6067 ], 
          [ 22.9671, 14.0462, 8.3393, 24.9593, 8.28661, 16.2974, 5.60869, 10.2586, 15.9028, 5.21227, 8.17351, 25.7853, 10.2859, 26.7215, 20.5355, 19.4242, 7.61299, 9.25454, 16.2796, 29.8452, 27.7636, 24.6619, 22.5107, 7.61175, 16.8973, 28.261, 20.4504, 13.107, 5.74022, 27.7102 ], 
          [ 27.0187, 24.5996, 4.08688, 29.1635, 23.0306, 13.5249, 11.8187, 11.0626, 18.0005, 13.625, 16.4762, 18.6494, 20.3479, 21.8491, 3.37027, 3.5419, 20.2739, 14.6497, 21.8566, 3.36961, 25.5599, 13.5203, 21.0709, 1.65146, 1.3357, 24.317, 21.1988, 10.9586, 23.1672, 19.8904 ], 
          [ 16.6612, 23.2983, 5.95852, 24.2654, 28.56, 6.13773, 17.0243, 2.5674, 24.6819, 20.4132, 18.0027, 20.1473, 17.2546, 25.5673, 5.59916, 22.9905, 25.2947, 2.81842, 18.6277, 8.824, 16.1188, 25.2194, 1.70501, 11.3335, 16.5218, 10.0698, 15.5383, 1.41342, 13.4614, 23.1741 ], 
          [ 11.4301, 17.2876, 23.2974, 17.9867, 26.5297, 27.9748, 11.0052, 18.9492, 4.4501, 2.46459, 10.928, 2.0135, 23.8564, 29.7011, 22.2098, 7.80489, 22.9839, 10.5628, 7.70656, 2.6656, 3.07125, 2.28407, 19.3928, 29.2448, 13.6082, 15.959, 13.0848, 11.5001, 23.9769, 7.64574 ], 
          [ 16.8842, 25.4053, 6.85258, 27.9912, 17.7698, 6.12997, 17.5826, 13.5437, 27.8797, 23.7227, 7.49078, 20.2377, 24.3014, 17.8622, 19.6246, 1.15823, 26.3842, 15.6443, 25.5784, 20.2419, 23.7459, 4.53749, 2.75082, 2.79157, 14.1839, 4.95729, 13.2078, 6.54101, 24.5775, 4.59068 ], 
          [ 15.8064, 9.41866, 11.1533, 16.9866, 13.1878, 17.7445, 12.84, 16.9022, 7.50173, 9.58148, 24.0911, 2.22195, 25.281, 2.70091, 17.6118, 25.3137, 17.1434, 16.1232, 8.29519, 8.70563, 15.0116, 1.18377, 10.454, 22.5136, 8.95024, 9.48586, 20.5537, 2.55131, 19.7982, 28.461 ], 
          [ 27.0619, 13.0373, 12.9406, 24.5674, 22.121, 10.4114, 9.10599, 2.91897, 24.5502, 21.7849, 9.42193, 1.15527, 1.14027, 19.0869, 16.165, 1.32382, 23.2221, 28.5684, 5.27966, 21.689, 16.4, 17.0772, 29.3617, 20.6518, 10.6327, 28.1936, 4.80312, 26.8172, 29.721, 9.18913 ], 
          [ 8.38636, 24.0427, 5.13414, 5.90677, 5.21279, 24.676, 18.099, 20.366, 19.2177, 13.1814, 7.93241, 20.9829, 9.49929, 23.4206, 16.2692, 26.3855, 29.3208, 16.629, 28.6532, 25.5549, 8.66223, 17.4151, 6.0289, 23.4673, 8.91693, 14.1577, 14.379, 14.9379, 4.12847, 8.13017 ], 
          [ 17.3238, 20.1817, 14.3353, 10.0431, 19.5285, 22.3532, 2.62826, 15.6178, 7.14288, 24.7184, 9.0045, 27.5688, 7.59839, 2.66651, 11.3507, 3.68678, 8.54965, 2.41729, 25.3067, 26.4772, 21.2916, 4.076, 10.8996, 1.95096, 9.03834, 3.52594, 19.0824, 27.1744, 19.036, 22.782 ], 
          [ 18.721, 18.9674, 12.7119, 15.5689, 3.3073, 23.5085, 14.7868, 13.8095, 17.8498, 27.4485, 26.0035, 23.7378, 9.11064, 12.6944, 25.8981, 21.4919, 4.27423, 1.99473, 18.5434, 1.37902, 11.6599, 26.6325, 28.818, 29.2893, 24.9182, 5.06573, 17.0688, 29.9976, 4.77555, 18.229 ], 
          [ 24.1791, 26.7705, 29.5502, 9.00163, 26.547, 1.39648, 6.51601, 8.61421, 12.3455, 17.0464, 25.2887, 25.4946, 16.5411, 26.8253, 2.28562, 28.3304, 15.4197, 28.4124, 14.2584, 6.74413, 17.8263, 25.0093, 9.46875, 29.957, 1.98861, 19.6935, 24.1002, 28.5782, 17.2824, 22.7745 ], 
          [ 28.7249, 25.1152, 18.4324, 10.1128, 24.2154, 16.2353, 15.911, 21.2326, 26.181, 5.38357, 11.873, 21.1128, 16.9618, 1.64159, 20.471, 1.7053, 4.67884, 15.3838, 28.229, 11.1847, 23.8995, 18.986, 1.38212, 20.9434, 18.6232, 4.14602, 26.2559, 18.7423, 9.12557, 10.5613 ], 
          [ 16.259, 9.75682, 1.23577, 1.06835, 5.12711, 20.5212, 28.3088, 28.1278, 24.8764, 25.1046, 2.63436, 12.0138, 4.14747, 12.6596, 1.4, 19.5591, 18.1945, 18.513, 15.7343, 16.9175, 6.58901, 2.33525, 9.41144, 22.8773, 18.3565, 26.547, 17.6573, 2.83189, 7.53074, 6.5338 ], 
          [ 11.5343, 6.20823, 14.6124, 5.58367, 2.91241, 25.9068, 12.9713, 8.47601, 1.69886, 11.4359, 21.5629, 4.76389, 26.8571, 8.33797, 26.6265, 18.3621, 13.9291, 14.6209, 17.3079, 11.2948, 4.42704, 26.5411, 26.7116, 22.0139, 20.7411, 23.9944, 21.4134, 22.7775, 29.3222, 3.57162 ], 
          [ 8.909, 10.7017, 7.27919, 4.10296, 8.84187, 4.60611, 1.3472, 17.5249, 25.5921, 19.4631, 8.83564, 1.44899, 14.3232, 11.8936, 15.3353, 11.2772, 25.9803, 27.1754, 9.37556, 10.2831, 7.99657, 8.10852, 10.6614, 2.846, 9.95182, 3.35131, 29.297, 3.55421, 24.7655, 8.32925 ], 
          [ 16.7191, 17.4405, 2.10766, 16.3136, 22.0968, 13.1198, 11.446, 11.9838, 21.3597, 7.78204, 28.0202, 10.8122, 20.5109, 29.8413, 11.5697, 19.9615, 22.3561, 14.0045, 27.5147, 16.5688, 28.257, 11.9926, 4.78089, 2.01037, 5.38701, 2.34684, 22.4471, 3.78579, 14.3176, 29.6714 ], 
          [ 25.648, 8.85576, 12.3811, 8.30862, 5.32402, 29.8319, 15.7491, 24.763, 16.812, 5.13504, 26.411, 21.0052, 24.635, 16.0267, 25.7913, 22.9789, 9.35702, 19.1727, 5.22666, 9.54341, 8.57782, 18.598, 29.2441, 3.94018, 5.88096, 12.0603, 10.1757, 15.8604, 29.0163, 15.7372 ], 
