          [ 17.2239, 27.1168, 7.64626, 13.9509, 21.6744, 1.52781, 19.9233, 24.1377, 3.49759, 11.7273, 24.8189, 14.7718, 9.73579, 16.1189, 1.71134, 5.41916, 25.0349, 18.3058, 7.57867, 28.9137, 12.6852, 19.1408, 8.30029, 4.57834, 1.66528, 5.86117, 22.052, 13.4068, 4.16827, 27.288 ], 
          [ 3.59757, 28.1977, 13.6474, 17.4014, 4.7321, 26.695, 6.02526, 7.01411, 19.1037, 26.846, 6.06069, 16.5899, 26.0061, 16.2612, 21.8472, 13.3984, 23.4036, 4.56293, 10.4049, 13.6168, 14.5704, 4.8177, 3.74029, 28.1878, 6.2474, 29.4888, 13.8934, 4.49337, 14.5147, 3.08157 ], 
          [ 6.02128, 28.4535, 11.2899, 6.52154, 4.0137, 16.3413, 9.11654, 13.3557, 12.4252, 28.5021, 7.1776, 21.8756, 4.84553, 5.14494, 17.8323, 7.84599, 23.5332, 2.93192, 13.5698, 26.411, 2.36587, 13.1288, 26.879, 23.1758, 10.2421, 24.4728, 20.905, 22.1563, 18.8549, 5.99203 ], 
          [ 15.2729, 16.8058, 8.24097, 5.74956, 16.0939, 29.3107, 10.8128, 11.565, 21.3032, 4.68538, 3.47057, 14.8137, 29.7524, 3.02544, 15.8501, 4.17963, 3.0973, 3.44607, 1.95416, 17.8874, 13.9324, 13.0023, 11.448, 10.6373, 1.40607, 4.38062, 10.8064, 16.0542, 11.1046, 10.8714 ], 
          [ 14.5889, 25.8307, 5.23502, 10.9287, 21.3165, 18.3473, 16.2665, 13.6615, 11.6897, 11.0785, 14.0176, 26.359, 27.5442, 9.69059, 11.457, 27.2488, 23.7682, 15.8378, 2.79226, 28.689, 24.1262, 3.56773, 22.0834, 20.7542, 20.5508, 21.3336, 24.3939, 3.14156, 6.72746, 12.9086 ], 
          [ 22.8057, 6.23758, 7.77669, 18.8974, 27.5249, 11.6952, 17.8673, 14.0958, 9.84403, 4.10907, 7.45495, 3.20838, 26.1599, 15.8741, 25.8481, 18.2116, 1.49597, 28.7465, 9.82708, 3.83034, 7.73936, 4.24278, 18.0347, 16.7953, 27.0156, 3.66098, 15.4071, 28.7557, 27.8021, 16.673 ], 
          [ 11.7564, 9.05112, 8.62213, 25.3003, 16.8564, 20.5435, 22.2351, 2.92826, 29.4577, 5.54556, 17.8659, 2.49581, 15.0622, 27.4846, 5.09026, 9.68606, 20.4407, 5.47229, 12.0187, 5.14642, 29.0332, 25.7724, 4.72241, 16.9493, 24.8925, 21.4973, 1.20132, 21.8223, 4.95276, 16.3612 ], 
          [ 1.81374, 28.9029, 12.9137, 21.4398, 19.2996, 24.8093, 20.1421, 20.305, 28.3035, 19.3017, 4.2982, 2.96281, 6.93396, 12.9991, 10.6472, 27.3656, 25.0893, 10.9195, 14.5076, 5.78946, 28.2866, 10.8586, 9.42277, 23.7414, 11.414, 22.6031, 6.24622, 26.5388, 14.3308, 29.9409 ], 
          [ 9.30893, 4.8673, 8.68677, 21.2593, 23.3756, 7.41274, 13.8579, 29.5465, 16.6153, 25.2953, 13.5651, 8.48831, 14.0819, 3.28373, 26.6329, 25.01, 2.48233, 7.07618, 9.43179, 2.19152, 6.71636, 23.0576, 1.10658, 25.9801, 21.5191, 5.61492, 3.87154, 22.6491, 6.71677, 11.0852 ], 
          [ 8.13973, 27.8822, 9.49042, 28.4204, 4.02188, 25.6549, 22.9247, 2.89844, 8.71457, 19.1822, 9.74342, 1.11487, 3.70754, 5.39045, 6.05339, 8.49611, 4.69965, 17.898, 14.8495, 28.9034, 27.4704, 10.975, 26.9435, 13.8251, 5.90359, 15.2753, 9.18114, 15.5686, 16.0544, 8.16377 ], 
          [ 7.06045, 23.9497, 18.8366, 3.94506, 23.5098, 24.089, 14.6973, 9.92301, 22.6227, 6.26848, 18.8984, 26.5306, 18.053, 11.526, 7.5236, 1.66327, 21.978, 25.391, 29.9715, 20.747, 24.1921, 4.42628, 1.98376, 20.7693, 5.82286, 13.3794, 23.8173, 14.7639, 16.2813, 10.0124 ], 
          [ 25.2301, 3.35154, 2.35556, 7.013, 2.62797, 21.8996, 8.90164, 18.1693, 13.684, 15.39, 6.44833, 15.6112, 24.6904, 16.3493, 2.83606, 6.48252, 25.7648, 7.46078, 26.622, 27.3758, 27.6689, 17.0738, 9.25287, 19.3717, 8.91101, 20.0424, 3.04469, 12.4303, 7.92256, 6.40646 ], 
          [ 2.07437, 17.1454, 9.73118, 8.91796, 20.2891, 25.4691, 3.55572, 12.2924, 2.7508, 25.2863, 12.9323, 16.1979, 23.5652, 17.5942, 17.7301, 12.4888, 29.8596, 4.01802, 16.6267, 12.3117, 16.6396, 14.0252, 8.38222, 17.3456, 20.2763, 5.62805, 6.84251, 19.6858, 15.6786, 20.7649 ], 
          [ 1.30549, 23.5229, 2.89321, 20.7848, 1.06305, 3.55732, 27.1655, 1.47663, 14.1274, 3.38111, 8.10501, 10.4982, 2.27872, 9.95251, 16.9846, 11.8437, 20.7475, 4.83189, 6.16052, 11.4191, 27.2035, 22.9617, 28.6174, 14.2344, 27.2339, 6.92909, 3.94645, 26.9263, 13.6197, 27.4043 ], 
          [ 7.67511, 3.36642, 13.8234, 25.8416, 18.4089, 20.6034, 17.8875, 23.2934, 15.8374, 1.13367, 15.6719, 9.50558, 11.2178, 7.52971, 23.6629, 21.6285, 15.0793, 8.24509, 18.2923, 22.9538, 19.019, 22.4234, 11.2953, 11.1286, 7.22304, 6.92763, 4.07324, 22.8774, 1.82727, 17.8658 ], 
          [ 23.6561, 16.2602, 5.56123, 1.38849, 29.1934, 3.50594, 28.0434, 20.9493, 13.2374, 23.7234, 13.5402, 21.7501, 19.502, 22.4455, 6.21211, 2.33517, 25.0435, 2.04616, 28.9523, 21.8425, 24.2035, 22.7142, 21.476, 3.81219, 18.6404, 19.1916, 13.0118, 14.6448, 1.12341, 1.06969 ], 
          [ 5.49553, 3.77316, 17.7207, 1.50505, 28.2191, 16.4523, 16.6273, 2.47855, 19.4279, 28.4696, 11.1606, 8.32517, 14.5615, 7.37821, 7.68379, 12.0146, 11.2784, 9.40841, 11.1845, 20.0729, 20.9789, 5.75417, 13.4939, 28.1011, 18.8987, 22.6073, 7.80707, 27.8379, 19.1804, 15.2004 ], 
          [ 12.4923, 3.32611, 25.6918, 1.94765, 27.5781, 27.5375, 14.7928, 4.65904, 25.3202, 3.05381, 4.05152, 5.7346, 27.9327, 3.82019, 9.03429, 24.4219, 29.0441, 28.1729, 8.16914, 24.3414, 19.5981, 10.3311, 6.73148, 7.68462, 10.3679, 5.7716, 27.1209, 28.6655, 17.731, 12.8169 ], 
          [ 20.0615, 12.5626, 7.3513, 3.26081, 16.4117, 14.6422, 15.694, 17.3767, 20.935, 10.6212, 6.75689, 21.0583, 5.33126, 28.2009, 4.09383, 23.9781, 25.7735, 19.3539, 19.6772, 2.56998, 13.6383, 23.9505, 1.16661, 23.3852, 26.3814, 4.2556, 19.084, 15.6621, 27.0425, 21.3167 ], 
          [ 24.7248, 10.4817, 12.4209, 15.4584, 19.2071, 4.8465, 9.21609, 27.2912, 24.9881, 10.3806, 14.5118, 5.79445, 5.4101, 29.7797, 1.87689, 3.72393, 27.172, 25.1348, 26.795, 7.69005, 7.72855, 22.5972, 27.1318, 23.4676, 14.6785, 18.5185, 10.9024, 11.4492, 12.1605, 1.1107 ], 
          [ 28.7419, 11.4247, 3.92742, 26.1362, 19.7604, 29.4672, 14.9755, 26.1983, 17.6769, 28.4732, 12.5876, 25.9852, 17.7792, 17.1129, 5.63682, 4.30282, 24.006, 9.1267, 11.6979, 4.70565, 4.83679, 6.67137, 15.9746, 10.3399, 15.7417, 8.09381, 9.78387, 12.8027, 26.9087, 12.5775 ], 
          [ 13.3163, 21.9503, 16.9505, 26.1435, 8.79666, 23.3207, 16.0941, 25.0154, 14.7739, 7.29355, 8.15893, 23.9589, 20.364, 13.9891, 7.01209, 18.4354, 3.73597, 28.6934, 18.3782, 22.6918, 17.5328, 17.9671, 3.2008, 13.277, 13.803, 19.2764, 14.5062, 29.1966, 11.0995, 6.02337 ], 
          [ 22.7718, 5.94228, 8.91206, 18.4739, 7.07554, 16.4028, 15.021, 22.7686, 8.30483, 15.3579, 2.29811, 1.69858, 27.0905, 7.16802, 15.2478, 25.8628, 18.0622, 11.123, 24.8403, 17.2338, 16.0988, 10.6778, 26.4065, 20.0066, 11.9565, 11.5851, 10.0988, 2.83661, 23.3524, 19.2453 ], 
          [ 5.16049, 26.083, 29.5271, 4.40019, 26.9297, 18.3095, 4.47448, 27.4445, 21.169, 8.60348, 15.1685, 4.94854, 7.51322, 11.1896, 17.7345, 10.4447, 5.47195, 14.935, 29.6536, 6.24027, 22.8394, 4.36368, 4.36989, 21.5761, 1.53088, 27.9776, 19.1782, 22.7734, 5.79839, 4.73728 ]
        ], 
        [
          [ 2.14853, 5.61311, 6.43105, 15.9155, 21.8592, 24.0666, 18.2418, 2.7645, 17.9914, 29.3455, 22.8093, 2.07647, 19.375, 26.2294, 1.98413, 4.01532, 3.17148, 21.3873, 14.0071, 28.423, 8.50426, 23.1747, 29.766, 15.3949, 22.3183, 2.34398, 19.3742, 23.2052, 25.619, 12.2908 ], 
          [ 20.7821, 1.41023, 15.0483, 24.3453, 4.27194, 9.92607, 14.7636, 11.4822, 17.4091, 12.2873, 25.0984, 20.6059, 21.499, 26.7771, 17.3186, 11.0272, 26.3592, 22.4117, 26.172, 23.185, 28.1011, 11.2903, 4.26939, 1.38233, 13.4277, 6.28796, 21.6792, 29.8448, 3.25741, 8.19476 ], 
          [ 17.7278, 26.3212, 18.4883, 27.992, 23.0527, 29.6203, 29.7283, 22.8148, 22.7621, 26.0438, 27.0978, 21.6917, 14.7221, 8.07587, 6.17511, 17.7604, 12.6171, 28.1169, 26.285, 7.74624, 29.8217, 15.2859, 4.23256, 14.7901, 4.17895, 3.17026, 20.9672, 2.38882, 21.7271, 3.6536 ], 
          [ 1.24712, 1.40813, 26.0515, 21.5618, 25.2956, 17.1041, 13.0389, 1.96344, 1.132, 17.2119, 22.4358, 24.7253, 7.07023, 8.7106, 2.63174, 29.3013, 14.8815, 17.5539, 24.8768, 20.9429, 15.5394, 18.4434, 26.0573, 29.551, 4.08913, 17.1763, 21.2066, 5.8391, 15.5454, 7.75621 ], 
          [ 19.4433, 2.88949, 6.54961, 26.4337, 20.9237, 28.674, 6.8235, 17.1621, 18.4136, 23.2286, 6.19929, 14.6092, 15.0265, 26.523, 13.9832, 16.4393, 7.99663, 5.3363, 16.8281, 17.95, 5.88655, 12.0899, 22.102, 24.1993, 22.9369, 24.7766, 22.2326, 1.51479, 17.4804, 28.2742 ], 
          [ 25.7083, 7.61275, 26.7126, 1.16183, 15.0674, 15.994, 23.7489, 6.32871, 2.4287, 21.3475, 22.3226, 10.9036, 2.95551, 29.8205, 14.6137, 3.88646, 15.3207, 14.0727, 1.32272, 19.5908, 27.9063, 28.316, 11.2439, 16.2302, 28.6908, 12.5568, 13.9954, 2.56371, 2.57529, 13.2931 ], 
          [ 5.63004, 7.57158, 11.4146, 18.2574, 28.1224, 21.7207, 1.05702, 4.67124, 2.57167, 6.61549, 5.55863, 10.8853, 28.733, 13.341, 9.67262, 16.1378, 22.6439, 18.3126, 22.0267, 1.60896, 28.0581, 29.2555, 11.5209, 14.9765, 2.90606, 14.6078, 8.22364, 22.477, 7.7575, 15.1108 ], 
          [ 26.7533, 7.74711, 3.26625, 20.1116, 5.5005, 18.1409, 10.5117, 12.0882, 21.9601, 4.08995, 25.129, 24.3839, 23.1195, 27.808, 10.1595, 5.94368, 23.238, 5.93524, 10.0824, 13.0686, 19.4072, 6.07509, 6.07241, 18.0594, 16.1882, 3.94324, 1.74575, 26.4398, 4.62214, 9.52204 ], 
          [ 6.23102, 24.6738, 29.5312, 29.9543, 20.879, 11.3432, 28.2433, 29.4975, 17.6938, 25.4325, 7.20539, 25.2206, 28.0561, 8.40937, 22.6478, 23.5816, 18.7453, 5.95912, 19.4969, 20.8631, 18.259, 9.34909, 17.8785, 29.3182, 11.1388, 2.80843, 15.426, 1.01653, 21.5606, 7.79747 ], 
          [ 16.3677, 3.89429, 9.01192, 27.8557, 23.073, 3.65931, 27.3731, 12.4248, 23.3373, 11.58, 14.9264, 27.3737, 4.74799, 1.10441, 8.68438, 14.5127, 9.51814, 8.37982, 10.7705, 2.85032, 22.6889, 16.774, 25.918, 1.36461, 10.2147, 20.7561, 15.5965, 18.2393, 16.7093, 3.60519 ], 
          [ 8.81487, 11.8546, 26.0708, 19.2796, 8.26744, 27.2449, 27.9074, 7.69438, 1.44797, 26.9219, 16.4448, 26.2791, 17.5109, 14.0333, 19.3034, 25.6957, 13.0315, 26.1961, 10.3083, 12.9625, 13.7417, 19.0581, 15.3702, 24.9311, 12.2275, 23.1305, 20.9256, 20.3088, 9.91009, 2.52661 ], 
          [ 5.37367, 23.1677, 15.1128, 10.7118, 27.492, 20.611, 12.0603, 4.40071, 3.31591, 11.5324, 22.1881, 12.6625, 24.2208, 26.9448, 14.4765, 26.9859, 8.46983, 3.3234, 5.09638, 9.8259, 21.2886, 27.8176, 4.41004, 13.1965, 25.0865, 21.0885, 16.8942, 10.1083, 8.48274, 9.4865 ], 
          [ 10.0856, 5.39383, 19.3449, 6.7642, 25.4835, 16.8783, 26.0693, 19.6232, 17.2175, 22.2532, 8.27888, 12.5722, 1.55736, 7.53234, 24.3598, 27.7775, 3.96661, 28.8177, 20.1967, 5.44845, 10.4647, 4.41765, 29.3797, 22.1641, 14.7288, 1.23014, 26.7284, 15.3555, 20.3795, 14.2123 ], 
          [ 9.82229, 16.9741, 3.88534, 21.4504, 6.68734, 6.28657, 6.40073, 13.4648, 21.4041, 3.81623, 10.0046, 28.3484, 8.78846, 16.6124, 13.3141, 8.23867, 27.3672, 17.7045, 18.5735, 8.37715, 25.8817, 14.9279, 6.45494, 22.3519, 19.2464, 3.76251, 12.9591, 23.7868, 20.6445, 22.7912 ], 
          [ 11.1478, 28.5704, 10.4229, 21.9356, 25.2534, 15.2513, 20.4179, 17.8902, 5.76832, 12.8406, 12.1637, 6.32116, 6.9052, 19.0523, 28.3689, 8.31787, 6.33168, 23.3691, 8.19969, 16.3436, 13.8782, 19.6658, 15.8919, 18.8004, 17.6373, 15.0678, 3.42204, 6.56505, 8.30601, 19.2705 ], 
          [ 13.6181, 17.8317, 21.5544, 2.6646, 20.0488, 10.6243, 21.6385, 1.94947, 10.2791, 12.9883, 26.4961, 27.8222, 19.3371, 8.15436, 25.7271, 3.30628, 22.6731, 2.67556, 9.36726, 17.524, 24.7596, 22.8057, 14.744, 11.2132, 5.53408, 8.08436, 15.44, 18.6561, 24.2265, 3.02286 ], 
          [ 21.2802, 1.69057, 13.809, 9.1326, 19.1166, 10.2122, 22.3799, 13.4729, 4.72218, 5.50801, 25.7486, 21.8677, 11.7593, 13.7914, 25.7773, 16.6163, 5.78853, 1.86676, 6.19274, 15.8951, 25.7553, 24.6315, 23.8355, 15.6886, 9.86674, 1.40221, 5.78831, 11.7709, 16.5571, 22.3271 ], 
          [ 12.139, 23.3106, 21.5311, 12.3071, 29.8162, 3.14123, 21.1428, 18.7247, 14.5033, 20.8024, 9.64997, 22.9106, 12.753, 12.0669, 3.69905, 6.75287, 7.84427, 9.21061, 11.8155, 26.7894, 16.2375, 8.69628, 1.84066, 4.46191, 29.2193, 19.1969, 1.68726, 2.52237, 13.0894, 3.36727 ], 
          [ 16.1119, 15.2871, 9.08764, 14.19, 23.4244, 23.8015, 25.8555, 29.056, 23.7858, 8.92415, 21.0531, 29.8378, 10.258, 14.7403, 13.9845, 25.9791, 1.14721, 10.4851, 26.8763, 28.4316, 24.8678, 8.74023, 3.48259, 12.4905, 3.17874, 7.36998, 3.36942, 5.47621, 19.2372, 4.68356 ], 
          [ 13.9768, 5.65467, 21.5434, 9.61857, 3.94335, 4.41016, 7.91425, 8.98642, 19.8043, 4.56474, 1.45079, 17.9114, 1.55082, 6.06682, 20.5189, 18.2648, 5.71767, 20.1255, 22.4768, 12.5172, 28.2502, 26.6353, 7.22069, 26.0514, 7.05452, 27.0631, 27.2552, 13.3481, 27.1117, 26.533 ], 
          [ 14.2575, 28.6195, 3.87623, 12.8018, 5.53725, 2.78898, 15.1544, 6.38285, 26.9379, 15.5199, 28.1305, 27.6081, 10.9948, 10.7586, 11.1027, 21.0148, 17.8894, 4.96578, 22.6995, 3.27447, 18.7217, 8.95202, 22.6437, 12.3788, 7.64827, 21.1852, 14.6548, 21.8659, 16.9233, 4.49974 ], 
          [ 16.8791, 5.60719, 21.5525, 25.7248, 6.2637, 4.51362, 25.5159, 8.35214, 6.7842, 25.8952, 6.94981, 19.901, 13.008, 15.3014, 5.11704, 24.0223, 24.6606, 16.468, 27.7891, 25.1495, 25.6623, 26.2959, 13.9668, 15.7818, 29.7982, 11.3345, 10.9172, 3.17457, 2.39649, 10.0787 ], 
          [ 29.0626, 12.7281, 8.49362, 10.4763, 8.31189, 6.90588, 16.5908, 12.8186, 12.918, 12.5194, 21.4536, 23.1901, 22.5985, 26.4524, 18.0396, 10.8662, 12.5646, 27.2133, 16.5265, 21.1444, 9.70781, 19.3116, 27.0273, 24.5363, 24.1176, 17.6402, 5.62833, 5.15633, 5.71506, 20.3303 ], 
          [ 1.46639, 10.999, 16.7899, 4.91227, 24.3868, 14.2751, 11.133, 5.27055, 29.2613, 22.2107, 22.5596, 19.1219, 3.27651, 25.8853, 21.4749, 13.0362, 18.6875, 5.96405, 4.96077, 16.0017, 11.0265, 7.58144, 13.6402, 2.42864, 27.2086, 25.3759, 5.83773, 19.4505, 27.6931, 2.22127 ], 
          [ 13.8194, 5.18442, 17.5831, 16.31, 13.6094, 1.97249, 13.4445, 14.4951, 22.4643, 18.6038, 20.6496, 17.2324, 13.3173, 21.0929, 28.5972, 17.7297, 23.7708, 23.4744, 20.7771, 16.7437, 18.0344, 25.6417, 7.86124, 12.1346, 11.9143, 17.4576, 17.4271, 13.6474, 13.8543, 19.2103 ], 
          [ 18.6232, 3.84848, 20.9605, 6.26178, 17.9789, 16.6729, 6.63729, 4.71618, 12.3107, 23.1904, 9.04034, 2.79358, 19.8107, 3.39581, 1.33341, 8.26224, 21.1539, 27.2613, 19.8625, 6.72105, 8.28718, 29.3274, 21.8983, 20.3698, 10.8766, 12.1797, 5.83898, 4.00715, 21.6785, 11.8227 ], 
          [ 5.08299, 23.9655, 2.64498, 25.9268, 26.0868, 26.5028, 10.6412, 15.2867, 5.1358, 20.9052, 28.2163, 13.0973, 11.8026, 6.80395, 14.1553, 3.84781, 23.2959, 12.9482, 16.992, 3.35743, 18.5927, 17.7165, 27.9863, 28.7889, 2.98585, 1.94585, 15.771, 27.9004, 16.171, 24.459 ], 
          [ 29.2339, 11.5444, 22.5765, 11.3033, 17.2498, 9.38357, 18.9335, 13.5152, 20.1643, 16.5854, 9.99049, 29.682, 12.2392, 5.79458, 1.38243, 3.51984, 24.8835, 8.09, 29.498, 15.2494, 18.1059, 10.9232, 13.4092, 20.1315, 9.61153, 9.07431, 15.8472, 3.45076, 17.5645, 15.8123 ], 
          [ 1.5282, 6.67641, 17.6531, 29.6406, 19.9121, 19.7503, 19.6359, 24.225, 11.1072, 11.2309, 26.0874, 12.3008, 21.4792, 14.1634, 22.9887, 26.2122, 10.4003, 12.3914, 6.05407, 17.8413, 16.5923, 25.2034, 11.227, 17.0537, 3.47529, 5.44997, 26.7648, 3.00143, 26.412, 17.2004 ], 
          [ 16.9769, 28.466, 9.7182, 9.61383, 5.83933, 23.3888, 6.59823, 19.5238, 20.5544, 5.37124, 6.76174, 8.53867, 12.706, 24.3502, 25.4978, 8.67036, 22.0278, 2.4489, 24.7956, 8.66152, 29.6829, 2.42354, 20.5017, 5.87534, 15.7699, 17.4663, 8.96185, 17.2555, 8.9996, 28.5394 ], 
          [ 17.7209, 26.3559, 6.72168, 18.036, 2.70178, 28.6027, 22.9309, 23.9846, 13.2152, 23.154, 18.613, 4.67529, 23.9991, 14.5036, 29.064, 24.4387, 2.08809, 6.98305, 14.5497, 16.2557, 23.1167, 23.2936, 4.25585, 29.356, 1.88829, 12.025, 13.136, 11.5218, 16.7753, 11.361 ], 
          [ 28.4373, 1.68071, 17.8774, 11.4264, 2.75943, 27.999, 26.8364, 25.7277, 24.1913, 18.8159, 11.2147, 11.2975, 8.11667, 10.5624, 14.4528, 21.5249, 21.1326, 22.2929, 20.2727, 2.93105, 18.2909, 15.6727, 14.9936, 8.69588, 28.1289, 4.5523, 20.6041, 25.8066, 19.9144, 11.7582 ], 
          [ 25.7968, 17.9103, 25.2122, 8.4751, 22.0013, 23.0864, 24.3092, 26.0262, 11.4975, 23.5912, 18.6709, 23.3688, 20.4878, 11.1109, 11.3117, 7.18587, 13.0072, 27.863, 6.767, 26.3801, 27.8026, 22.6397, 19.105, 14.0279, 5.75176, 8.42558, 18.2432, 24.0239, 5.48994, 4.94276 ], 
          [ 25.2283, 22.0158, 5.55766, 10.4827, 29.0335, 25.6936, 14.2936, 24.8134, 29.8727, 14.9765, 14.1792, 13.6652, 7.98593, 14.3924, 22.5765, 15.6921, 3.87762, 5.41955, 24.9499, 16.0783, 17.8659, 8.31155, 1.54795, 2.71179, 15.6942, 22.5902, 29.4451, 24.5037, 5.61209, 17.1402 ], 
          [ 1.68068, 22.6145, 18.1296, 2.7533, 23.7624, 17.4435, 19.0566, 24.221, 21.9039, 19.6792, 16.9345, 24.9774, 14.2115, 1.73887, 20.3067, 15.2544, 13.2238, 29.566, 4.37907, 25.7089, 22.603, 13.2458, 22.4072, 12.9031, 8.5492, 22.1503, 22.9516, 5.4318, 14.5315, 5.62987 ], 
          [ 20.2871, 20.3812, 2.71536, 27.8801, 21.0133, 13.1438, 16.0972, 6.59889, 13.1724, 26.6194, 27.7121, 13.7349, 12.7128, 26.6296, 25.7959, 5.48877, 27.697, 15.2855, 6.35861, 8.55759, 10.7057, 27.8711, 22.6837, 12.96, 10.9022, 20.8091, 26.7142, 3.05902, 2.43259, 16.4826 ], 
          [ 26.3851, 15.9362, 26.4653, 17.0071, 15.2518, 9.03439, 23.7153, 6.05456, 15.5229, 18.1297, 25.308, 6.54338, 28.0891, 5.68673, 27.946, 29.8576, 24.3876, 14.8908, 23.7914, 21.5615, 29.5871, 13.103, 10.1532, 1.14455, 21.5295, 7.92523, 13.0743, 25.503, 24.0425, 17.7989 ], 
          [ 29.0933, 27.1934, 25.8333, 23.236, 17.4473, 27.3808, 23.6032, 14.9326, 6.94836, 14.9886, 12.3342, 16.0708, 19.8323, 12.7497, 20.2061, 20.8618, 1.67428, 3.76252, 23.4504, 5.77069, 2.8474, 16.1397, 2.12911, 1.09334, 1.4985, 1.34143, 1.07461, 1.92962, 23.4613, 25.9996 ], 
          [ 7.79689, 6.72422, 2.12002, 21.4194, 7.45838, 16.6052, 25.0281, 26.7699, 6.99228, 7.07175, 14.6201, 6.20548, 1.27872, 9.89693, 21.7029, 29.5962, 18.2952, 29.9166, 6.98436, 22.3812, 27.8904, 9.90489, 15.7354, 9.06964, 20.6198, 3.27666, 23.4497, 8.70574, 4.75078, 15.0777 ], 
          [ 17.9432, 14.5837, 19.1401, 9.37196, 23.1719, 26.46, 27.1777, 24.5078, 16.9256, 27.0498, 6.33686, 2.32969, 3.95428, 4.89566, 28.6849, 24.9514, 17.539, 21.7792, 13.8481, 14.2743, 11.6258, 7.91095, 2.4061, 10.3618, 6.80023, 25.6045, 24.1607, 19.0892, 1.57155, 3.88551 ], 
          [ 16.9637, 19.5395, 5.45306, 17.1467, 11.9193, 15.0847, 15.7505, 24.1989, 23.8229, 25.1688, 13.1664, 8.90164, 15.9168, 7.35749, 21.5457, 5.14895, 16.3223, 21.7351, 14.2689, 19.6356, 28.5619, 23.6736, 28.0521, 2.1596, 17.6668, 19.7957, 24.7035, 20.0368, 5.70109, 3.82844 ], 
          [ 7.02942, 22.6052, 28.1176, 26.6557, 28.0618, 18.7227, 1.81158, 15.2503, 22.7767, 15.5991, 1.47613, 7.10839, 22.7263, 5.94019, 16.2013, 18.3634, 7.8975, 26.2214, 8.07235, 6.19329, 25.4633, 4.44573, 7.31455, 6.70536, 26.3521, 2.49421, 27.1987, 22.9989, 19.9125, 13.7389 ], 
          [ 3.10998, 10.4028, 5.02806, 29.362, 28.8472, 29.5902, 10.3893, 26.1781, 3.01184, 27.0694, 15.2937, 25.9114, 15.6219, 18.6778, 3.2533, 24.4252, 15.0301, 25.078, 6.42227, 16.4195, 24.2115, 14.5749, 15.9194, 17.9723, 20.9378, 12.3596, 18.7871, 5.59284, 8.65264, 12.5209 ], 
          [ 1.45198, 6.98383, 4.61416, 4.8976, 28.7998, 24.9982, 11.495, 29.6255, 25.0251, 8.96915, 15.1401, 14.5663, 22.6756, 19.2621, 10.6254, 10.5511, 18.5926, 20.3635, 26.5419, 14.1046, 3.79641, 27.6764, 14.9613, 1.27334, 23.8585, 20.5423, 27.2118, 6.26273, 22.0854, 1.86058 ], 
          [ 9.75224, 15.9092, 14.9137, 1.21798, 13.3059, 19.4939, 4.20634, 17.4344, 21.2522, 9.75649, 8.53088, 29.3646, 2.636, 13.0591, 7.56787, 20.4498, 18.6511, 18.7118, 6.5713, 7.67849, 28.51, 27.102, 11.0377, 13.4702, 6.85742, 6.22496, 21.1621, 10.633, 22.7881, 24.2929 ], 
          [ 10.4968, 20.3537, 4.47151, 16.1944, 18.1359, 24.5644, 18.7577, 20.9204, 2.31042, 23.8471, 25.8414, 27.1292, 21.5851, 29.9744, 12.6728, 14.5793, 18.7494, 5.57671, 29.7762, 13.6963, 11.6574, 20.9355, 1.81304, 17.0939, 8.90803, 14.2598, 24.422, 28.6605, 3.36866, 18.2384 ], 
          [ 10.2487, 11.5309, 28.9009, 2.16149, 6.86761, 8.28563, 24.3958, 11.1332, 8.47755, 8.37399, 8.44555, 8.78863, 20.2185, 27.2822, 18.9087, 1.9436, 1.00075, 24.212, 12.9669, 11.4863, 8.88397, 20.2568, 11.7573, 26.4465, 20.5171, 5.75282, 10.2634, 2.46692, 1.98344, 8.25575 ], 
          [ 9.69518, 7.09342, 16.1171, 18.0524, 21.8372, 4.71466, 23.7207, 1.03754, 1.7444, 24.716, 15.556, 9.67116, 22.8306, 17.4654, 20.4911, 11.2767, 23.6377, 26.605, 10.9931, 2.60382, 26.5875, 20.5766, 22.03, 1.57335, 8.43628, 18.3784, 22.8516, 3.95301, 6.71354, 26.9281 ], 
          [ 3.40184, 14.6061, 20.4372, 10.2476, 21.1024, 6.43719, 25.0852, 13.6905, 2.2575, 7.92152, 24.8609, 11.4664, 22.253, 10.7507, 14.6564, 21.6222, 10.3609, 27.8329, 25.9621, 27.1824, 7.44501, 20.4649, 10.1871, 19.7064, 3.5212, 9.10638, 7.46504, 14.8395, 16.1475, 27.5464 ], 
          [ 7.55587, 20.6311, 8.71103, 11.4052, 21.6257, 22.9205, 10.2214, 23.8574, 22.3231, 22.5537, 5.12719, 16.0607, 18.6371, 5.33957, 24.2956, 16.0661, 11.3223, 26.667, 17.3307, 28.1236, 1.19274, 10.85, 7.12749, 12.1979, 13.1745, 23.6691, 13.2565, 14.2782, 14.1834, 8.41496 ], 
          [ 18.0718, 6.88119, 24.2475, 3.95327, 8.07629, 3.82227, 28.1551, 23.5555, 2.96073, 12.7264, 17.1593, 28.1389, 16.7785, 21.1825, 4.43996, 12.9155, 1.95451, 23.2553, 10.6502, 14.8609, 12.3212, 16.6568, 20.1562, 16.5937, 23.2486, 7.69499, 11.6757, 13.8619, 27.4576, 14.5512 ], 
