          [ 11.7547, 23.451, 6.88786, 6.50764, 7.62718, 20.8761, 15.9257, 22.7406, 2.54383, 28.3606, 9.28578, 15.8934, 3.6121, 15.8043, 27.7934, 19.0312, 28.1659, 23.7751, 23.1248, 24.0264, 5.12991, 24.1592, 12.9638, 27.585, 21.9139, 6.91137, 21.9228, 6.5226, 3.00938, 10.8603 ], 
          [ 27.0411, 25.2381, 10.2992, 24.5708, 1.47859, 12.6548, 3.56355, 8.31681, 15.1566, 17.5607, 28.5369, 19.9452, 4.03544, 18.936, 10.8373, 21.8092, 10.3013, 16.2783, 15.8903, 12.509, 16.4319, 17.7728, 2.06009, 14.2071, 8.1655, 19.5234, 2.79643, 9.63096, 4.58419, 24.4739 ], 
          [ 13.6476, 4.15156, 11.7937, 13.4874, 4.12004, 8.04572, 24.5792, 3.23669, 24.7727, 20.7029, 24.0133, 14.5706, 18.9949, 7.40246, 29.934, 29.536, 13.3288, 21.4563, 15.2391, 6.3958, 26.8117, 18.6703, 15.9332, 22.0587, 23.4623, 19.1957, 10.4677, 22.7327, 10.5262, 4.95084 ], 
          [ 16.7299, 28.9587, 14.2191, 8.6146, 15.783, 21.0369, 1.21552, 26.1421, 18.8088, 23.24, 18.0028, 12.1136, 15.5849, 16.662, 14.1684, 6.39145, 6.13333, 5.88553, 14.4342, 23.3459, 11.2092, 17.823, 27.6357, 14.6536, 4.90211, 29.1588, 24.1047, 26.0751, 3.00672, 9.85132 ], 
          [ 19.1317, 15.1723, 28.1982, 21.0747, 2.16419, 10.2597, 16.0116, 28.6564, 19.4975, 14.9807, 26.0508, 2.26424, 29.0172, 2.30918, 14.2965, 7.26579, 20.4397, 26.1184, 1.1184, 7.88678, 22.2063, 13.6987, 1.20513, 6.02345, 2.78085, 17.6619, 16.4827, 19.7983, 8.80206, 6.2195 ], 
          [ 22.2547, 25.8843, 15.7763, 14.3578, 17.8646, 2.747, 21.7047, 18.4658, 23.9335, 24.7688, 19.3346, 2.10444, 23.0205, 12.1891, 28.0797, 10.0675, 6.69536, 25.6097, 2.17344, 28.5514, 15.2409, 28.8157, 3.67039, 20.918, 7.77334, 14.3282, 3.10612, 16.5422, 14.4833, 29.0885 ], 
          [ 14.124, 12.2777, 5.03743, 9.54686, 15.8368, 17.3813, 10.0001, 2.40659, 15.2998, 6.56005, 21.0187, 1.17714, 7.64404, 9.28368, 19.5394, 15.6323, 26.3702, 1.94378, 17.9049, 5.13995, 8.9021, 3.94903, 28.0169, 27.4116, 10.9564, 23.8859, 7.28326, 28.5485, 16.4923, 8.20403 ], 
          [ 7.6391, 15.4449, 28.0407, 4.38524, 18.4155, 1.58445, 23.4174, 27.3703, 1.31816, 12.087, 13.9762, 6.11503, 5.90876, 7.14111, 6.8388, 20.5275, 27.9825, 13.7027, 28.998, 23.4204, 6.76749, 18.2215, 5.55034, 5.08501, 22.8903, 10.5104, 27.9606, 11.3464, 4.12623, 24.8492 ], 
          [ 27.6384, 27.091, 13.6628, 23.7695, 4.01217, 20.757, 18.3078, 8.2578, 19.4487, 20.5932, 2.77101, 29.989, 18.1115, 1.26806, 10.7288, 19.2589, 18.6776, 23.6188, 10.2572, 18.4627, 2.17379, 14.2467, 8.23745, 28.0003, 21.9787, 5.87221, 4.56683, 29.1733, 9.2429, 5.48185 ], 
          [ 29.7981, 16.9489, 23.4552, 6.10553, 26.3452, 8.21853, 22.054, 20.8833, 3.03777, 6.66549, 4.30771, 23.5344, 7.24728, 1.78532, 16.1365, 28.1403, 9.15398, 5.7061, 29.6899, 11.9168, 17.9086, 17.647, 7.33807, 16.7537, 16.8111, 28.5063, 23.604, 24.3214, 8.23614, 19.3877 ], 
          [ 6.85673, 27.3313, 17.4312, 24.9509, 11.9252, 19.1323, 16.793, 24.7278, 1.30267, 16.5492, 18.5029, 19.2862, 28.0494, 15.4066, 3.84839, 3.61196, 2.91082, 6.90153, 29.9717, 20.3362, 8.32539, 10.6437, 24.3448, 24.7661, 16.3807, 5.00274, 7.32507, 1.48091, 13.1283, 10.2197 ], 
          [ 1.89562, 21.7662, 18.3395, 3.03409, 3.23363, 13.4227, 15.2822, 21.6326, 28.7052, 8.51376, 16.1977, 9.24106, 25.8044, 13.3222, 15.1085, 14.7399, 16.8408, 8.45366, 7.94935, 2.27938, 4.84572, 1.05109, 24.7412, 4.87074, 26.0442, 7.96977, 17.4762, 7.46265, 7.67474, 15.3433 ], 
          [ 20.4165, 27.9032, 19.2738, 11.556, 3.13498, 2.56132, 9.27826, 26.1494, 27.4877, 14.2984, 7.5929, 19.8593, 22.9114, 10.0385, 23.2025, 18.719, 23.8119, 1.57975, 29.1779, 2.84367, 1.02271, 8.03873, 11.5589, 14.9856, 14.3976, 19.0488, 26.5628, 8.47986, 17.1471, 17.3779 ], 
          [ 15.9376, 28.023, 7.85427, 28.7793, 1.12521, 7.18258, 13.8846, 19.5908, 5.60836, 18.8891, 26.3357, 3.69178, 18.6438, 21.0194, 5.69984, 6.91091, 6.95159, 1.08067, 23.4257, 1.2424, 26.9474, 19.4324, 10.8588, 18.8492, 8.82157, 1.27496, 25.6196, 16.2048, 26.5795, 20.2257 ], 
          [ 18.7877, 3.08768, 3.70724, 20.0272, 9.49473, 10.9582, 27.0106, 22.4262, 20.4761, 14.2778, 11.859, 4.34957, 6.54447, 12.5467, 10.8707, 16.0125, 6.53973, 12.1448, 6.95537, 1.14525, 9.88669, 28.6376, 26.2034, 13.4743, 21.043, 12.3556, 29.0558, 12.868, 26.3272, 19.6322 ], 
          [ 28.1248, 12.5285, 3.19774, 1.70024, 12.5446, 5.36086, 28.1854, 6.87332, 10.879, 1.82277, 8.68832, 19.3527, 22.8649, 3.09229, 11.2257, 1.42237, 11.3936, 15.675, 14.803, 22.4762, 18.4141, 16.9234, 13.4181, 24.4636, 2.76387, 11.0948, 28.5145, 9.87407, 29.9442, 7.09074 ], 
          [ 3.79041, 8.10441, 18.1088, 28.6803, 15.8663, 15.5432, 3.41108, 1.90751, 13.9065, 14.0703, 28.7769, 15.9509, 27.6712, 3.44824, 21.7845, 26.4643, 10.8495, 26.6854, 13.3713, 26.8782, 18.927, 21.553, 22.66, 24.4564, 2.0317, 17.6109, 15.5729, 24.7401, 29.609, 10.0626 ], 
          [ 20.0722, 29.3922, 28.4929, 14.2419, 21.1907, 17.6236, 10.4308, 22.2882, 26.6682, 7.35015, 3.89313, 7.09966, 5.13436, 8.01064, 25.2391, 22.2454, 8.56049, 26.5169, 27.5496, 15.6592, 3.27918, 25.851, 25.3305, 4.84149, 10.2936, 7.18634, 3.40253, 24.6616, 26.3595, 8.36006 ], 
          [ 21.4826, 11.9498, 6.53803, 29.5936, 25.086, 2.45417, 28.9054, 1.80023, 29.1057, 27.3245, 12.2289, 13.6518, 20.392, 21.343, 21.0863, 5.96229, 14.4383, 28.254, 22.2548, 23.0613, 7.16291, 8.98453, 15.199, 17.33, 28.5041, 6.84803, 28.4994, 12.6593, 18.7528, 3.84121 ], 
          [ 13.3049, 24.5796, 8.18098, 7.33122, 13.6941, 26.612, 7.74178, 27.1141, 7.50534, 13.6238, 6.61811, 11.9398, 25.4437, 24.6903, 15.6806, 25.334, 28.2252, 13.6901, 14.7379, 7.384, 15.663, 7.96937, 6.61636, 7.0307, 21.1148, 12.6861, 16.8882, 24.7778, 24.789, 22.4344 ], 
          [ 26.368, 8.84189, 21.9101, 1.71684, 5.70185, 10.2753, 16.2249, 19.6279, 13.3021, 4.5846, 24.8624, 26.7731, 17.9768, 13.1933, 13.9251, 20.323, 29.7251, 19.2626, 24.9207, 13.106, 25.5354, 17.4513, 4.8673, 7.26071, 5.98754, 11.991, 6.69829, 27.946, 11.2482, 19.3977 ], 
          [ 10.9456, 23.8123, 19.6606, 23.1035, 27.7404, 19.0344, 27.0634, 5.38204, 6.36176, 9.80824, 14.6129, 20.1004, 3.09255, 14.6141, 17.8053, 18.4563, 25.4684, 13.7734, 18.8945, 4.04371, 11.4737, 25.449, 25.3475, 27.4726, 5.2562, 18.6947, 7.6296, 17.272, 24.1282, 15.6553 ], 
          [ 18.7922, 3.73884, 9.8966, 17.3175, 10.3133, 9.48562, 10.3925, 15.1377, 25.698, 11.5147, 27.0924, 7.55047, 14.0737, 18.0968, 14.4188, 5.35247, 21.7563, 12.8836, 19.7277, 21.2179, 15.9553, 10.7978, 25.2289, 16.9398, 9.72667, 5.38932, 19.6662, 24.171, 16.508, 15.8634 ], 
          [ 18.7696, 7.50804, 25.7083, 10.6771, 27.6288, 26.7679, 17.5701, 20.9566, 4.16323, 7.36294, 24.8473, 3.73797, 20.1405, 1.39589, 18.6515, 13.3462, 15.4162, 10.2947, 3.32451, 27.1656, 19.0465, 15.1037, 25.223, 2.55234, 28.4542, 29.2829, 11.7659, 28.8471, 3.66076, 23.1042 ], 
          [ 20.3612, 2.09685, 7.64833, 25.115, 11.3946, 23.0618, 29.3197, 3.19138, 18.1467, 17.9567, 24.071, 17.5485, 28.5647, 6.38355, 5.55941, 6.84547, 11.5708, 3.12452, 19.3448, 16.8435, 3.31941, 17.5613, 10.435, 11.5597, 15.9188, 27.0289, 28.2886, 10.1262, 10.1511, 28.9628 ], 
          [ 22.7114, 8.0833, 8.67909, 5.83264, 21.4814, 21.0931, 14.2888, 10.6862, 15.7983, 27.8196, 16.4023, 21.144, 22.6934, 9.81589, 29.1832, 24.4236, 21.75, 10.9619, 12.4526, 27.2158, 5.17627, 21.1338, 1.46363, 24.7304, 14.7496, 22.8073, 10.0144, 2.08913, 24.8403, 2.78646 ], 
          [ 1.8989, 20.2338, 2.98839, 8.82676, 23.1586, 5.44101, 29.1855, 15.2022, 1.96068, 19.5951, 23.6622, 10.5544, 13.407, 5.30423, 8.34439, 16.816, 7.69173, 13.3288, 10.8644, 17.2813, 9.04476, 11.1355, 5.80683, 6.40382, 25.545, 15.5319, 6.47227, 20.9635, 15.0826, 20.0415 ], 
          [ 19.0036, 25.0206, 5.3398, 27.5434, 27.1201, 13.3003, 29.951, 18.6376, 16.3347, 2.84398, 6.94033, 27.7797, 18.6715, 21.261, 23.2254, 20.4392, 28.9556, 2.50171, 2.02722, 25.7828, 28.2067, 10.2288, 17.7144, 1.62991, 10.6965, 11.0345, 2.65626, 12.5811, 26.2071, 16.1905 ], 
          [ 19.686, 29.0303, 17.9586, 17.3985, 21.0996, 26.7853, 7.69533, 8.03375, 14.2738, 24.9389, 10.2269, 2.24496, 4.03204, 9.15696, 6.94846, 19.9308, 22.0252, 24.5181, 16.2141, 7.45011, 21.9411, 12.9538, 25.774, 24.6494, 8.76494, 9.86969, 16.0741, 28.0655, 4.30162, 11.89 ], 
          [ 26.878, 22.179, 13.5382, 8.67098, 18.1057, 9.48431, 28.8449, 22.6622, 17.2616, 6.31729, 5.36008, 2.49956, 19.9546, 24.7839, 13.8933, 16.4877, 4.02667, 24.1917, 16.3578, 21.0093, 3.12398, 29.7967, 19.3635, 1.46156, 3.13027, 13.4518, 14.5115, 23.7061, 10.9679, 9.07167 ], 
          [ 20.0181, 26.4952, 29.0216, 15.9671, 22.9491, 3.91763, 15.5803, 13.2104, 5.80186, 3.61596, 6.35925, 25.1191, 2.46583, 11.5495, 16.5795, 2.84851, 21.207, 29.9017, 23.1758, 23.2035, 10.3685, 29.5595, 10.5872, 22.4511, 19.6904, 27.389, 28.4664, 1.90791, 7.43701, 21.2426 ]
        ], 
        [
          [ 16.9211, 20.1248, 8.35994, 2.7787, 2.78472, 14.0217, 3.86922, 5.91934, 17.371, 22.5536, 25.1781, 17.3737, 10.4714, 9.28785, 15.2409, 12.0506, 29.8989, 7.45438, 14.0739, 2.00035, 18.1494, 28.1461, 11.1315, 22.2786, 25.009, 15.5346, 3.30294, 14.4453, 9.33609, 18.4537 ], 
          [ 4.21709, 13.4421, 20.4324, 12.8847, 25.2132, 6.93733, 17.1346, 9.06796, 8.91711, 19.6534, 18.1332, 6.79647, 19.8756, 23.9679, 23.0923, 12.6395, 12.9772, 20.7871, 15.7026, 13.7555, 1.01896, 18.4854, 1.75934, 8.26162, 29.5809, 3.87881, 3.50182, 24.3191, 19.2863, 2.34426 ], 
          [ 12.2006, 19.1466, 20.5331, 9.04446, 17.7249, 24.6997, 17.0694, 2.91662, 20.1867, 7.74412, 4.58387, 24.3312, 6.45108, 14.5229, 28.0673, 17.3534, 18.5287, 16.0565, 8.52912, 26.6626, 17.0661, 4.19229, 4.18375, 5.21412, 10.5671, 9.63484, 5.13145, 24.5404, 23.5084, 3.08171 ], 
          [ 15.9266, 27.0993, 5.45931, 24.2491, 5.73436, 27.4163, 12.6583, 5.20904, 8.14836, 18.7882, 24.9515, 6.24501, 14.4581, 7.81093, 26.3948, 13.4871, 28.7246, 5.92409, 11.0354, 2.16713, 9.98074, 2.21947, 13.0025, 24.7743, 14.9409, 7.26044, 17.1572, 8.62069, 9.9619, 16.4438 ], 
          [ 10.2852, 12.5839, 2.53332, 16.6838, 28.0355, 22.5833, 17.5425, 20.804, 21.6003, 10.6354, 6.8793, 10.3955, 12.7361, 14.4833, 5.56047, 23.1606, 16.5107, 14.7306, 19.1651, 14.6118, 10.3829, 1.71179, 24.7946, 27.1559, 28.43, 26.4677, 5.70303, 16.395, 17.3038, 9.89829 ], 
          [ 3.17438, 14.4017, 25.0156, 22.7135, 8.48318, 19.4238, 17.1152, 27.3097, 16.9258, 17.7915, 21.3432, 12.3361, 27.4643, 17.149, 7.2383, 12.677, 27.045, 4.35291, 25.7624, 25.1132, 26.764, 29.4699, 17.4912, 12.6757, 15.8071, 12.5253, 6.98719, 8.00405, 4.55999, 4.57142 ], 
          [ 20.2141, 10.3232, 1.66346, 21.4166, 21.3566, 26.37, 26.0531, 7.58016, 13.9766, 14.9937, 27.8333, 5.29198, 10.6701, 26.1484, 22.767, 8.42875, 24.8552, 9.15514, 11.0701, 20.1716, 20.6732, 26.8871, 25.1333, 23.4401, 29.3644, 17.0397, 8.86398, 29.9182, 16.723, 6.72086 ], 
          [ 14.9156, 23.9891, 25.6939, 7.05015, 24.8835, 20.6478, 24.9119, 24.5049, 29.3533, 18.5616, 2.07694, 9.40754, 6.48745, 8.9208, 25.8666, 1.10403, 7.87219, 16.2279, 15.8256, 8.70574, 26.4844, 5.01639, 17.8993, 22.3382, 18.6753, 11.0711, 6.37904, 23.9005, 16.864, 11.3498 ], 
          [ 12.5046, 6.35634, 28.3709, 28.4528, 16.5889, 27.1503, 13.4848, 12.2008, 4.15236, 27.7639, 23.6969, 27.9946, 4.6113, 16.0199, 15.6913, 4.97011, 3.27693, 27.0196, 4.35886, 3.6414, 19.4354, 14.7872, 12.4146, 26.3758, 18.0038, 1.26929, 22.7033, 11.5924, 6.30518, 4.40376 ], 
          [ 13.3305, 5.81644, 23.5982, 9.59557, 18.727, 15.0576, 19.7548, 8.90858, 1.75684, 18.5233, 8.97021, 3.15554, 1.69706, 20.3546, 12.5395, 2.81062, 1.26238, 29.5362, 21.7465, 22.6253, 5.00587, 10.39, 1.09035, 10.6367, 23.2718, 11.2869, 13.7955, 29.048, 26.6037, 22.6119 ], 
          [ 12.4788, 5.90212, 28.0805, 11.1975, 8.64816, 3.18191, 12.5559, 2.22892, 28.6718, 4.75165, 14.2165, 29.5498, 28.0127, 20.1511, 20.1967, 6.46172, 8.00217, 8.47567, 17.2382, 13.6021, 8.20083, 11.0603, 6.99582, 6.62994, 21.7579, 5.50957, 23.8066, 16.6282, 21.466, 15.8135 ], 
          [ 6.63004, 25.5916, 28.9017, 13.8182, 24.5331, 12.0336, 23.4724, 24.8151, 9.23434, 29.652, 16.684, 17.8891, 6.32989, 23.0711, 1.71016, 7.9465, 3.7214, 19.7568, 4.77526, 20.5048, 21.528, 17.3095, 9.43275, 6.89767, 16.121, 26.0974, 12.4291, 1.11795, 4.18796, 2.2355 ], 
          [ 8.07075, 8.6296, 25.3196, 4.55197, 23.2582, 20.7472, 28.6138, 13.0242, 22.5728, 10.5121, 13.1217, 17.8702, 8.54705, 3.54925, 11.3249, 22.5669, 3.74385, 17.6122, 20.7292, 29.4754, 10.4922, 6.80359, 8.17781, 29.0743, 16.7784, 1.40002, 15.4923, 16.1659, 19.3896, 10.7916 ], 
          [ 9.89145, 18.5074, 16.1936, 1.39549, 7.29269, 4.67117, 15.0795, 29.8356, 20.1434, 27.4055, 8.64486, 9.00787, 25.7734, 7.09452, 14.1449, 2.60155, 26.4107, 5.62959, 15.1251, 11.2374, 6.11679, 2.49829, 14.5162, 24.8045, 26.0341, 2.85475, 25.1652, 15.0905, 1.02811, 20.245 ], 
          [ 5.85363, 4.06913, 17.092, 13.9468, 9.69042, 15.9436, 14.3966, 24.6018, 5.09181, 4.33774, 6.00838, 12.192, 18.3735, 26.6089, 4.37388, 23.9968, 25.746, 16.7158, 23.1512, 2.88626, 26.3331, 14.8606, 10.3842, 8.43567, 5.71672, 21.3149, 7.26797, 22.5777, 24.8953, 15.964 ], 
          [ 4.95781, 5.54269, 23.3194, 20.0292, 22.4686, 11.7544, 20.8598, 17.6296, 22.5088, 28.6554, 19.876, 18.7684, 1.15616, 1.5791, 8.1014, 15.5918, 24.9215, 29.9987, 29.1472, 5.96992, 6.50923, 20.2025, 25.7079, 20.2155, 5.99895, 10.1936, 4.73507, 29.9884, 28.6449, 9.67062 ], 
          [ 11.3574, 9.93767, 22.115, 12.9813, 6.30017, 4.64487, 19.3321, 26.037, 26.7488, 14.1209, 14.8354, 2.6323, 26.0903, 29.5327, 9.21693, 17.7531, 21.3131, 17.8857, 25.8176, 4.37503, 1.30329, 4.30763, 28.5845, 29.2971, 19.7643, 6.30135, 15.7684, 12.3071, 17.7728, 26.0217 ], 
          [ 2.16855, 17.5339, 18.6502, 28.9719, 14.2872, 18.3278, 10.4983, 1.68738, 28.4018, 28.1807, 14.5134, 22.2996, 6.98167, 6.26535, 26.5316, 10.0653, 4.81408, 29.1869, 13.0652, 5.57219, 25.5826, 6.61142, 10.2591, 6.77631, 1.99013, 6.26784, 18.6031, 29.2988, 5.06146, 4.52776 ], 
          [ 21.3102, 8.68041, 14.3646, 15.307, 22.9543, 29.1877, 9.91703, 19.7098, 27.0011, 14.8505, 26.2009, 23.3124, 15.2731, 2.76497, 28.9766, 25.0551, 8.94939, 7.98841, 17.4342, 8.35951, 2.45088, 16.278, 25.408, 11.6154, 22.5826, 8.97385, 27.7722, 2.08388, 20.1155, 4.37951 ], 
          [ 26.0467, 20.9486, 6.59375, 25.2065, 19.1852, 9.74657, 11.5668, 24.0296, 27.5591, 25.7695, 28.1249, 17.6368, 11.1077, 25.4709, 29.236, 23.8025, 2.1305, 13.5751, 15.7414, 13.8667, 20.4608, 16.7427, 14.2408, 26.8006, 22.7313, 24.343, 6.3322, 20.2543, 25.1986, 19.1909 ], 
          [ 11.246, 28.16, 11.8469, 20.339, 14.8309, 6.89345, 23.0757, 26.4873, 2.14375, 3.09028, 3.26563, 4.36103, 23.7438, 11.4177, 13.9461, 3.44414, 25.1097, 21.8636, 22.1994, 17.4981, 1.54558, 7.74651, 7.38972, 16.0239, 2.74741, 19.7954, 8.69736, 24.2074, 18.9779, 6.51496 ], 
          [ 7.74889, 22.718, 27.4017, 22.3265, 11.9697, 5.94272, 4.92635, 12.4367, 4.56276, 11.1677, 20.599, 19.468, 15.1668, 6.11654, 5.65047, 4.11366, 21.474, 1.22889, 12.8543, 21.3972, 17.8293, 10.7112, 9.26219, 7.69009, 28.9579, 6.08033, 12.5408, 2.71091, 25.3738, 16.1805 ], 
          [ 23.8313, 23.5804, 29.124, 22.4589, 12.2186, 11.0531, 4.14641, 13.9361, 19.2863, 3.87642, 12.6587, 17.4496, 7.28448, 26.0257, 22.4321, 10.7168, 28.2787, 8.61187, 4.59569, 17.4903, 26.9319, 16.0941, 21.3523, 3.22699, 7.56919, 9.39982, 12.8906, 28.313, 21.6875, 13.7808 ], 
          [ 25.6712, 10.7187, 24.7213, 27.8593, 19.8998, 19.9051, 28.5244, 18.9423, 10.0175, 26.3534, 1.4166, 29.5015, 20.558, 29.4844, 14.2792, 19.559, 8.90794, 25.1755, 5.1514, 16.5373, 27.8647, 17.4972, 15.4072, 15.8043, 24.7453, 12.7525, 4.87095, 28.4003, 16.7239, 7.81924 ], 
          [ 12.1797, 22.7456, 25.6938, 8.03346, 15.9047, 10.5033, 10.1341, 5.10696, 15.4248, 15.4866, 19.3928, 13.0747, 21.4275, 27.4565, 1.67871, 15.949, 29.2636, 29.331, 20.3825, 3.35135, 9.91113, 8.70332, 4.03137, 2.49247, 29.1678, 19.3009, 14.0577, 4.26315, 10.1933, 9.43939 ], 
          [ 14.7215, 4.08578, 21.7077, 26.2288, 25.4773, 29.1411, 18.8414, 21.7508, 1.18248, 16.4748, 14.4881, 16.645, 29.1688, 10.143, 9.84189, 14.4726, 20.0995, 5.3706, 20.0266, 7.83327, 11.4873, 2.03937, 19.9863, 12.0226, 17.7979, 3.83816, 21.819, 13.9891, 5.03633, 9.14053 ], 
          [ 16.0973, 22.5767, 29.658, 21.7533, 1.13538, 22.0378, 20.2087, 16.6156, 13.546, 16.396, 14.7682, 17.5455, 19.6024, 14.4058, 1.33742, 7.07964, 17.8547, 15.68, 1.34919, 26.4374, 22.5721, 14.9594, 20.8057, 5.64287, 19.0215, 17.1302, 19.0733, 27.3444, 23.0828, 27.0996 ], 
          [ 27.5624, 17.2221, 6.85411, 19.3526, 20.1697, 1.51527, 24.8523, 13.6307, 6.79483, 9.49285, 12.43, 13.2419, 25.4078, 11.9446, 3.56672, 29.27, 29.3014, 26.6664, 23.1469, 24.5005, 11.2957, 26.8563, 7.84837, 22.832, 27.4579, 20.731, 13.6886, 1.72357, 7.34168, 26.0013 ], 
          [ 23.1818, 11.9857, 19.8226, 10.3056, 24.8633, 21.3617, 29.363, 19.2267, 6.44629, 18.6014, 28.5011, 5.7426, 14.5473, 29.4784, 4.6896, 13.6086, 29.0069, 22.1844, 17.5356, 4.82458, 4.0331, 22.766, 13.8864, 14.6228, 19.6353, 28.3131, 2.29073, 22.5049, 3.39633, 19.4633 ], 
          [ 18.7955, 14.9148, 7.12712, 13.1846, 29.5406, 29.751, 13.971, 5.59674, 1.27317, 9.6904, 15.1326, 4.39316, 18.6465, 7.7616, 23.0932, 21.5539, 14.3257, 24.8415, 13.3503, 18.0119, 1.9813, 15.3136, 29.1207, 21.4167, 7.6441, 14.5035, 10.8483, 27.0917, 21.8078, 2.64204 ], 
          [ 14.6612, 13.0025, 7.95917, 10.9756, 28.126, 28.7304, 26.5663, 3.00423, 25.8725, 1.01421, 26.4285, 16.6878, 26.6714, 11.0139, 14.1333, 7.72633, 14.4429, 23.5076, 28.9052, 24.2214, 2.94275, 27.2689, 21.8051, 19.7589, 13.55, 27.6097, 22.2901, 3.86015, 9.86309, 2.77739 ], 
          [ 17.4779, 7.65166, 13.5241, 26.4714, 5.44638, 2.84301, 15.593, 11.9537, 26.1083, 7.97063, 14.0252, 18.0924, 24.8423, 10.7265, 4.28271, 27.4152, 15.1548, 21.793, 27.5903, 9.47537, 10.2776, 14.6827, 27.634, 29.3056, 20.8956, 3.13973, 29.131, 6.3277, 27.7158, 14.8027 ], 
          [ 13.8725, 24.3487, 2.36499, 26.0233, 9.55315, 23.987, 28.8764, 15.556, 7.64547, 12.3419, 6.15597, 19.6472, 23.8299, 29.6981, 8.03232, 9.14456, 11.2661, 4.1956, 27.0503, 3.8625, 17.4868, 22.4697, 19.4479, 9.92437, 18.7529, 20.0604, 22.0933, 10.9463, 10.4413, 6.17964 ], 
          [ 8.40377, 6.01441, 22.4765, 8.3023, 20.8125, 8.11285, 25.8424, 13.7041, 25.9792, 7.57087, 5.85412, 13.1492, 12.9644, 13.3939, 29.1769, 7.32884, 25.1942, 1.20407, 28.9982, 5.87707, 15.9626, 23.3557, 27.2471, 16.2484, 2.26832, 17.2517, 28.3047, 13.2918, 8.74873, 25.8088 ], 
          [ 1.6695, 12.7842, 18.1614, 28.4138, 28.1209, 19.6912, 22.0292, 10.2189, 25.2253, 2.43162, 9.1058, 23.7072, 10.9552, 8.27818, 9.91913, 26.399, 10.5846, 4.89834, 6.63488, 14.6241, 2.41213, 17.7389, 24.7793, 1.59778, 10.0343, 12.1973, 10.5297, 4.17698, 27.4298, 26.6161 ], 
          [ 25.1278, 25.8635, 13.126, 7.03471, 28.025, 10.5029, 16.8104, 28.0949, 29.3471, 19.6772, 4.65557, 8.1596, 5.66478, 7.2833, 3.50375, 6.12212, 19.6386, 4.83561, 11.2144, 22.3111, 18.3661, 3.2368, 22.1864, 19.766, 5.909, 22.9059, 10.3654, 16.0179, 25.4589, 22.4377 ], 
          [ 12.6715, 5.71988, 13.1121, 6.03257, 21.0942, 9.74118, 19.7235, 3.80822, 22.4883, 17.5516, 25.764, 18.3134, 4.16993, 14.5663, 9.33136, 22.1485, 8.84668, 11.9006, 2.35839, 18.2394, 10.9434, 18.3133, 28.2585, 24.9779, 11.8932, 3.27619, 20.4113, 10.5707, 24.2592, 2.77745 ], 
          [ 26.8751, 28.8018, 14.9892, 1.72464, 28.9982, 17.4877, 9.67037, 25.5351, 23.491, 29.737, 12.6722, 6.95687, 13.8375, 25.3299, 21.3867, 9.91717, 12.5679, 27.6312, 17.5803, 4.33707, 21.9493, 2.97232, 19.8664, 3.87191, 10.9997, 11.9353, 6.70656, 1.05787, 12.654, 12.2653 ], 
          [ 9.09836, 20.4576, 24.1245, 22.634, 17.5948, 1.00976, 16.3937, 1.22714, 10.8074, 1.45058, 4.32841, 23.8931, 3.47511, 4.65063, 26.7725, 24.3936, 18.3734, 20.7595, 11.3318, 27.41, 27.5426, 3.64675, 14.353, 18.7636, 18.8257, 18.6418, 19.2725, 2.80726, 25.3104, 22.8994 ], 
          [ 4.46939, 9.02173, 7.36052, 26.2443, 5.77658, 24.0884, 18.7392, 28.9528, 17.3832, 2.81325, 16.6634, 23.2392, 26.8152, 11.7078, 11.7682, 27.0989, 24.0929, 4.84774, 3.18081, 9.85174, 8.5954, 20.3159, 17.2191, 20.3059, 4.8269, 21.5085, 10.8702, 8.19788, 25.9327, 9.52932 ], 
          [ 18.583, 10.118, 23.5798, 18.0045, 4.21904, 18.5708, 24.2141, 13.0402, 24.0056, 19.2902, 7.17508, 27.2948, 5.93148, 14.3159, 9.10033, 6.634, 1.0533, 15.6568, 19.3703, 3.60489, 11.7257, 9.14925, 2.50748, 23.6374, 27.7215, 7.26314, 12.2297, 19.3929, 20.1841, 2.52231 ], 
          [ 20.1044, 9.28698, 20.1888, 26.1501, 25.0616, 3.47692, 27.1658, 21.3926, 12.0191, 10.8318, 25.7239, 20.5798, 17.8332, 4.74778, 9.86467, 28.0212, 16.5362, 12.0793, 11.9029, 28.587, 29.2954, 12.8948, 2.72889, 21.6301, 10.6527, 2.62887, 21.8495, 1.5118, 8.5535, 12.0252 ], 
          [ 7.45918, 3.19255, 24.0196, 28.5203, 22.3383, 14.8744, 9.64902, 11.9206, 28.722, 2.0322, 10.4801, 16.3232, 19.9414, 20.6345, 5.68639, 13.9511, 19.0519, 11.2759, 19.0396, 4.25426, 8.41576, 12.5351, 22.9897, 1.70069, 22.2197, 11.8239, 23.5935, 8.65314, 19.041, 2.86372 ], 
          [ 24.3719, 21.1092, 9.16019, 5.22007, 28.8445, 27.2921, 21.4971, 2.6553, 12.7428, 16.9958, 13.4951, 29.0909, 19.2177, 15.0256, 10.1509, 11.4644, 15.7789, 12.9937, 8.79609, 23.352, 17.0877, 12.9003, 26.6856, 1.3753, 10.1938, 4.20364, 3.47032, 10.2459, 17.6131, 5.58134 ], 
