          [ 20.732, 21.8357, 11.4636, 2.53474, 24.4637, 11.3039, 21.0876, 7.51085, 7.03298, 4.85396, 7.67327, 8.01238, 15.1973, 19.505, 12.3801, 6.25317, 23.5151, 19.265, 19.2002, 6.68463, 25.7267, 21.0735, 22.8619, 27.7257, 7.03593, 24.3029, 26.0087, 19.4735, 19.4755, 19.4443 ], 
          [ 15.9497, 4.05062, 12.6782, 17.0046, 25.0898, 3.26443, 14.1248, 5.97534, 27.71, 29.7519, 13.6641, 24.8528, 23.9201, 4.93987, 13.5238, 13.721, 1.64216, 9.288, 25.8919, 9.45469, 29.8483, 24.5302, 24.18, 4.32634, 10.3858, 3.29332, 7.8584, 4.29462, 18.1141, 14.5626 ], 
          [ 1.64674, 7.33838, 5.67941, 8.94278, 10.6205, 6.72458, 8.97931, 15.654, 20.8768, 16.1748, 18.8186, 28.0218, 25.5946, 15.1016, 8.26848, 19.2364, 12.9317, 23.0828, 16.8859, 27.1963, 9.03138, 12.5614, 5.36914, 13.6681, 26.2103, 20.4039, 23.9493, 5.91106, 3.66936, 6.7039 ], 
          [ 7.40594, 18.941, 12.6573, 2.02507, 16.363, 9.31732, 18.8349, 25.1431, 14.6963, 2.57241, 26.4211, 8.33271, 18.3846, 11.9496, 15.2076, 15.7953, 16.6955, 22.2332, 4.49161, 4.41037, 15.7477, 24.9897, 15.1507, 11.6842, 6.32712, 5.43925, 23.5307, 12.115, 13.1766, 21.4544 ], 
          [ 14.7206, 15.8672, 4.45667, 4.64043, 8.79847, 2.33322, 26.1079, 26.7557, 25.3777, 22.1643, 28.2057, 22.7015, 13.4017, 16.1869, 9.8025, 9.12752, 22.7749, 21.8317, 18.1282, 26.7093, 16.0122, 21.0558, 4.93477, 13.8011, 9.03765, 4.64212, 11.6573, 16.8696, 13.3706, 14.7771 ], 
          [ 7.83845, 2.66284, 29.3449, 14.6064, 12.0389, 22.865, 5.92814, 18.1316, 21.8804, 5.6947, 17.9371, 29.1924, 8.82751, 26.1084, 1.3085, 12.8071, 21.9372, 21.5625, 25.5547, 25.0209, 14.251, 9.74296, 29.8932, 2.38716, 3.69515, 28.8364, 27.2288, 11.7114, 11.916, 17.6149 ], 
          [ 18.5877, 16.9597, 17.5017, 21.4559, 21.5326, 18.1658, 18.6099, 12.6413, 17.558, 28.718, 4.21723, 14.8918, 1.4217, 11.8947, 2.98167, 28.0688, 13.4265, 5.74183, 1.19702, 26.7621, 20.279, 25.3072, 17.3606, 29.9082, 6.90448, 14.2629, 14.9092, 9.17847, 11.1532, 27.9522 ], 
          [ 24.111, 29.2922, 3.06333, 14.8875, 5.66118, 16.0301, 25.8547, 21.1585, 20.0148, 16.0849, 25.227, 6.34824, 24.1609, 8.92832, 17.8531, 29.7161, 27.4883, 27.1823, 20.3411, 24.1154, 18.6664, 10.1553, 5.25833, 29.6012, 10.4095, 16.262, 26.5597, 5.60176, 24.0203, 12.4678 ], 
          [ 19.1591, 25.6926, 24.6399, 23.0382, 17.9722, 19.9109, 2.94335, 2.83781, 22.2258, 4.94043, 4.85541, 15.8007, 26.77, 20.8529, 24.3473, 20.224, 21.1295, 27.7688, 15.2424, 10.2256, 6.2708, 5.62033, 16.5514, 3.29692, 28.3384, 6.78143, 14.6126, 14.6418, 2.23964, 2.34157 ], 
          [ 5.14991, 13.4999, 20.5119, 19.7572, 13.9116, 29.3697, 13.2228, 28.1056, 4.16081, 11.1031, 8.34753, 11.9442, 21.5653, 9.92291, 11.8502, 13.6267, 26.5261, 20.1632, 2.74497, 22.5885, 19.4914, 25.3376, 5.39934, 20.8922, 22.6836, 23.4276, 27.1686, 15.3866, 14.0087, 16.8207 ], 
          [ 25.9619, 8.10198, 27.8607, 3.40146, 28.8255, 21.518, 1.41938, 12.7212, 2.73337, 20.4878, 29.4036, 29.915, 14.9888, 4.62177, 14.414, 11.0331, 18.5196, 3.71492, 18.3158, 9.23823, 24.4243, 4.20614, 10.2659, 11.711, 14.5102, 28.523, 27.8822, 12.953, 21.6059, 28.2566 ], 
          [ 12.6319, 14.6578, 29.941, 20.2275, 1.0505, 6.9142, 26.8453, 16.5342, 11.9599, 27.2298, 1.66721, 3.61289, 16.9598, 22.6362, 6.84211, 23.3486, 23.5304, 29.5585, 1.5938, 26.9788, 3.56934, 7.25079, 10.0767, 22.5486, 25.616, 12.6967, 28.0244, 10.2575, 20.7725, 9.77414 ], 
          [ 17.0762, 3.19032, 4.67368, 2.7214, 1.5, 8.61163, 8.67498, 14.1164, 21.2092, 14.2014, 8.61107, 21.1226, 20.6088, 16.4583, 26.978, 17.2387, 10.6134, 5.0636, 10.2944, 11.4914, 5.08416, 18.7221, 14.1177, 2.82755, 16.1345, 17.9932, 17.0113, 24.3873, 22.1152, 13.6301 ], 
          [ 18.1247, 2.43387, 10.3159, 1.86924, 2.38638, 7.56358, 20.5672, 21.3515, 18.0203, 7.28186, 28.327, 21.368, 21.4538, 8.35365, 14.3819, 16.3072, 16.8196, 11.432, 5.93417, 4.13785, 8.46119, 23.3877, 14.1848, 18.5127, 18.9118, 28.405, 13.4972, 20.3302, 16.4888, 12.1121 ], 
          [ 22.7267, 18.5328, 6.45285, 7.716, 9.08822, 8.06623, 9.91341, 25.4838, 8.15717, 11.5014, 10.7298, 23.9651, 28.0822, 26.6586, 21.5797, 22.6005, 13.8426, 10.8673, 12.4367, 13.9809, 11.5815, 28.339, 19.6853, 22.0383, 28.3662, 19.0856, 19.349, 1.8061, 13.6523, 21.0772 ], 
          [ 26.1777, 21.5856, 23.6355, 13.3353, 3.07408, 18.8872, 18.9836, 15.5137, 13.0398, 19.6909, 9.46487, 28.3111, 27.462, 25.1311, 18.2386, 14.2576, 2.39457, 13.1634, 8.04838, 19.6925, 16.9502, 21.7381, 23.8363, 5.04283, 4.47907, 16.2782, 3.49032, 1.64775, 11.3787, 24.0358 ], 
          [ 15.0759, 19.9584, 12.0394, 29.7988, 9.66037, 10.6528, 26.1044, 28.8604, 12.1882, 21.5139, 17.3931, 7.66951, 4.75282, 5.33, 24.1531, 14.6574, 3.53064, 17.5093, 6.38116, 14.0713, 17.1914, 8.93714, 20.7854, 14.073, 25.1694, 27.8084, 4.35946, 4.20429, 15.4462, 26.0568 ], 
          [ 7.92314, 24.6417, 13.2078, 1.01823, 29.7608, 8.88027, 7.51292, 5.64479, 26.3728, 20.7221, 27.8706, 24.7998, 23.8887, 12.6948, 5.96446, 5.48542, 20.83, 25.9727, 26.6543, 26.9831, 12.441, 21.5925, 8.87049, 2.07158, 18.8034, 24.055, 22.6363, 2.08956, 6.59409, 18.032 ], 
          [ 1.54034, 7.85409, 4.44736, 25.5433, 28.844, 26.7029, 19.01, 13.3404, 28.561, 26.2229, 3.28372, 26.6229, 13.1712, 26.7482, 25.5307, 15.4865, 9.39133, 12.0813, 16.0737, 5.23747, 20.834, 11.2653, 2.55751, 18.6018, 4.58599, 22.6301, 12.6233, 9.58659, 24.5241, 29.9349 ], 
          [ 13.0881, 4.33419, 14.9965, 26.8457, 24.6427, 26.8223, 6.16865, 25.2231, 28.1996, 20.4951, 28.1238, 24.7889, 28.5123, 13.4203, 10.5768, 28.3151, 17.4863, 9.52502, 9.08086, 9.45673, 13.8521, 2.84258, 3.23171, 2.16614, 23.2544, 25.0715, 28.7806, 10.665, 29.3332, 19.0334 ], 
          [ 29.639, 16.0899, 8.8703, 22.9859, 14.0724, 6.93504, 1.26127, 17.2933, 17.0477, 10.913, 2.83752, 28.8351, 18.5108, 24.9893, 14.2632, 19.3155, 7.7251, 26.2377, 14.4403, 28.2773, 4.58033, 9.79675, 28.354, 25.7955, 1.68298, 8.95357, 25.9324, 23.8731, 1.35524, 4.06334 ], 
          [ 14.5802, 13.4024, 14.6217, 10.1783, 29.3264, 16.3657, 19.9104, 25.377, 29.2723, 17.3241, 7.68128, 20.1953, 9.77267, 1.93459, 21.0992, 20.7479, 19.8892, 2.11129, 26.4529, 1.7674, 8.23421, 6.23154, 13.2041, 15.8475, 23.7904, 29.6153, 3.13037, 17.4216, 29.6064, 14.8385 ], 
          [ 7.54607, 12.5445, 21.4864, 17.3849, 1.47551, 20.2671, 7.83451, 17.803, 7.85354, 10.7825, 24.8408, 4.19202, 12.602, 16.2742, 6.20965, 19.0313, 25.2268, 18.1366, 26.0989, 24.7785, 23.6982, 22.7495, 17.9115, 28.3075, 26.9929, 5.60218, 23.6378, 4.94492, 16.9658, 13.9439 ], 
          [ 19.6143, 25.9874, 20.3255, 19.9977, 23.8452, 25.3936, 17.0583, 29.1758, 6.63581, 16.5843, 24.4597, 13.928, 20.7098, 6.98123, 29.5155, 3.18204, 11.8892, 26.5944, 5.95848, 27.894, 19.9644, 16.6959, 24.3108, 18.0417, 23.9345, 17.5359, 9.63365, 8.47523, 11.4429, 2.68495 ], 
          [ 19.3178, 26.9495, 27.799, 13.8556, 16.2485, 29.3525, 20.9894, 11.0709, 12.4478, 12.7003, 10.6714, 11.0824, 29.7579, 10.3839, 4.62904, 2.38706, 6.15529, 20.9094, 19.9462, 25.2483, 1.5856, 7.99024, 15.9932, 13.2307, 10.4783, 2.31891, 13.3841, 23.6095, 11.6236, 26.4896 ], 
          [ 24.9905, 13.2572, 15.6621, 3.03643, 1.37393, 21.456, 9.33691, 25.7061, 25.2035, 15.6495, 10.2379, 20.8709, 28.0659, 29.4928, 29.4968, 12.2294, 22.672, 3.23172, 21.3852, 6.30012, 4.67567, 10.4347, 8.04603, 4.2582, 20.386, 15.2405, 16.6251, 5.72809, 8.35126, 5.02001 ]
        ], 
        [
          [ 8.58287, 11.2865, 17.9165, 13.2017, 4.43083, 12.6472, 24.377, 10.0076, 21.8355, 21.5638, 17.6344, 2.42162, 20.6336, 25.3438, 13.8171, 2.16633, 26.5176, 17.1767, 7.26311, 17.2036, 4.77263, 7.447, 9.28661, 16.4991, 4.43178, 27.3611, 17.5738, 15.9782, 22.9593, 11.1628 ], 
          [ 5.39398, 10.1973, 20.5832, 26.3722, 15.2614, 25.1501, 27.9833, 5.01636, 9.26771, 23.624, 3.4584, 27.2569, 8.10333, 15.1071, 29.7514, 24.0299, 7.86397, 15.612, 25.5629, 2.36178, 15.8643, 9.90013, 10.3351, 11.4707, 5.05752, 18.9322, 12.8991, 3.81078, 9.36366, 11.1939 ], 
          [ 2.17735, 4.27074, 17.9363, 27.9118, 18.707, 9.71731, 2.87116, 18.521, 7.49885, 9.01322, 9.56477, 29.1412, 23.4553, 6.04392, 15.1402, 15.2004, 9.03513, 8.3532, 2.22744, 7.67996, 16.0322, 7.89734, 15.6411, 20.1258, 7.1896, 28.0788, 5.38586, 5.59449, 7.00197, 29.778 ], 
          [ 26.0623, 3.57023, 3.73895, 23.0877, 14.5047, 11.8534, 8.46199, 19.7306, 8.24057, 1.4203, 9.80359, 12.7488, 11.5983, 23.0613, 18.0279, 3.93388, 11.5985, 14.2257, 4.60726, 26.001, 29.5099, 14.8983, 29.7871, 24.7492, 22.082, 20.8194, 5.29682, 16.5231, 1.83659, 6.59245 ], 
          [ 18.8109, 5.66089, 10.0771, 1.38495, 28.0731, 18.3938, 16.2338, 9.03366, 7.68894, 11.8525, 28.4007, 1.25448, 1.52441, 29.6808, 3.26744, 3.17223, 17.3428, 12.2187, 14.2427, 29.3403, 10.1224, 25.0437, 3.36982, 1.07772, 24.4658, 23.8442, 24.8857, 16.7586, 22.4165, 29.093 ], 
          [ 18.6197, 9.28418, 22.88, 3.6889, 23.3062, 23.2269, 16.6194, 14.9414, 29.3673, 10.1702, 16.8976, 15.8613, 13.2842, 27.9847, 10.474, 19.3384, 24.1449, 5.3092, 27.5799, 9.80036, 18.6193, 27.7971, 21.8272, 5.51895, 20.3231, 9.39123, 9.11937, 29.3039, 17.3927, 19.4051 ], 
          [ 19.0431, 16.1588, 25.181, 15.0644, 1.56431, 7.36075, 1.83744, 10.8059, 2.77122, 21.5009, 11.1801, 1.48645, 14.5141, 12.5464, 17.4801, 29.583, 26.6736, 10.6073, 28.5008, 17.0175, 11.7771, 22.8539, 4.35119, 19.2858, 15.5974, 1.48395, 19.5805, 8.93067, 18.7294, 13.2678 ], 
          [ 23.6595, 7.10233, 21.6485, 1.6387, 23.7073, 17.641, 4.21377, 22.6998, 6.7328, 1.97598, 20.1538, 19.2553, 26.9662, 11.6679, 27.2601, 29.0919, 4.98066, 24.83, 13.9856, 3.44247, 8.67526, 29.7496, 17.6594, 12.5346, 6.25044, 1.71037, 24.8706, 8.32688, 25.1602, 18.3289 ], 
          [ 27.5284, 14.2832, 5.77875, 20.8398, 14.4021, 20.2089, 23.834, 24.281, 6.31301, 18.5033, 17.7544, 2.28642, 8.03431, 15.5678, 23.2431, 18.5785, 26.7201, 2.98003, 17.4139, 18.4833, 22.6495, 7.61883, 28.9189, 15.4397, 6.4654, 26.2842, 19.4561, 18.5269, 24.9453, 21.9894 ], 
          [ 10.5069, 17.835, 14.5546, 20.9032, 25.5722, 9.69239, 17.7967, 2.4756, 22.1208, 4.18086, 3.01841, 6.82126, 23.8733, 15.9361, 27.2072, 15.7254, 13.8745, 23.4195, 13.7719, 4.91225, 23.0315, 8.46096, 29.694, 24.2474, 25.3957, 4.5184, 17.8749, 12.3453, 4.8187, 24.4451 ], 
          [ 4.34178, 10.696, 10.1986, 9.65388, 2.26304, 20.479, 25.6848, 14.8584, 24.7845, 16.5925, 21.7999, 17.488, 24.4173, 17.898, 10.9596, 21.5187, 16.2111, 11.7605, 4.03311, 12.7583, 1.09431, 11.6921, 29.834, 13.852, 26.2, 11.3499, 7.64593, 4.4155, 6.95401, 14.3978 ], 
          [ 20.7799, 18.21, 17.6593, 7.9344, 4.83613, 28.644, 21.6535, 26.0541, 18.6455, 21.0915, 29.9378, 29.5797, 20.526, 13.5766, 18.5312, 17.118, 29.391, 21.8189, 5.51354, 21.7024, 4.51287, 13.0473, 25.0969, 29.2744, 25.6153, 16.5943, 12.6852, 21.7761, 25.8447, 20.5468 ], 
          [ 13.1842, 17.7881, 13.433, 18.9695, 29.4995, 16.0796, 6.69979, 5.52589, 19.4965, 21.2456, 25.7819, 11.5424, 29.6272, 5.34383, 8.18955, 29.4552, 15.3391, 9.11465, 28.0049, 12.965, 21.1324, 2.1139, 8.22832, 1.16602, 29.9979, 7.29678, 11.6158, 4.03885, 18.9241, 14.9331 ], 
          [ 27.5576, 27.6861, 11.4743, 26.6914, 24.2854, 18.5403, 27.2579, 28.0579, 7.87639, 24.4563, 16.5552, 10.4809, 7.73298, 2.55876, 3.02237, 6.86874, 2.11057, 15.2136, 15.4624, 15.7766, 8.84706, 7.75428, 25.3147, 1.17362, 7.10795, 9.3372, 2.15017, 29.5914, 19.2241, 23.5116 ], 
          [ 18.1239, 25.8243, 17.6001, 17.8471, 3.20534, 3.38609, 23.2284, 13.8864, 23.3759, 13.5871, 6.95297, 4.39648, 25.9825, 27.8012, 2.37184, 7.29394, 10.4072, 20.3542, 1.1753, 24.9231, 29.1553, 27.3678, 29.3782, 15.4627, 11.2428, 6.95917, 22.6006, 22.4235, 23.8014, 7.1762 ], 
          [ 28.1947, 15.7016, 22.1269, 3.53507, 15.7528, 4.45009, 3.7346, 10.8196, 2.80884, 14.8067, 14.8171, 3.09827, 14.0478, 5.55469, 5.02755, 4.22248, 10.6068, 3.52277, 12.3697, 26.0693, 27.3078, 14.2255, 1.39399, 6.08957, 16.6981, 3.08686, 24.0741, 29.3366, 15.6097, 26.3294 ], 
          [ 18.0809, 8.87843, 20.6045, 12.8364, 10.4614, 15.1069, 29.1643, 23.4103, 3.09307, 8.6472, 4.26069, 27.5345, 21.4072, 21.4438, 7.25292, 11.1469, 8.9679, 8.76908, 9.34579, 7.4382, 19.0073, 16.3175, 1.38393, 9.60075, 24.8887, 25.1612, 8.53236, 23.3268, 2.43781, 6.24663 ], 
          [ 5.88401, 7.86972, 25.1488, 14.8657, 6.24147, 14.0381, 4.88959, 29.6582, 24.0286, 17.5932, 6.70097, 23.689, 26.695, 1.49036, 16.8449, 17.2126, 21.6109, 25.647, 3.27868, 8.94034, 28.9087, 20.3986, 22.7777, 4.82464, 4.46586, 6.17782, 1.68125, 19.5696, 1.99984, 9.73968 ], 
          [ 7.94836, 12.5549, 22.6129, 17.2049, 9.98431, 11.5886, 14.6109, 29.6766, 29.4511, 27.4466, 20.3958, 6.39053, 4.6467, 28.191, 21.7831, 20.4171, 17.4006, 1.97378, 21.9365, 18.9657, 5.38889, 20.3209, 15.0992, 20.9432, 4.95862, 20.6057, 21.1778, 26.7642, 17.2125, 13.8265 ], 
          [ 26.2513, 5.79641, 21.6751, 27.3298, 3.86715, 1.88544, 17.0094, 28.9426, 19.354, 25.8795, 29.3137, 18.1468, 29.7371, 16.0378, 13.2084, 1.08134, 3.9423, 9.56655, 21.3465, 28.8289, 2.93746, 3.4665, 1.26762, 8.19388, 13.9932, 26.9265, 6.95668, 12.6, 14.7133, 25.2136 ], 
          [ 4.22247, 24.5752, 4.15712, 27.5053, 5.77645, 17.7255, 20.989, 9.8913, 12.9963, 2.38811, 4.03243, 17.2908, 14.7009, 9.10836, 1.38134, 17.1826, 12.7523, 14.5692, 22.1906, 17.896, 18.7115, 11.3364, 19.0304, 29.1623, 19.2849, 14.0101, 7.81556, 11.7814, 12.6743, 3.03865 ], 
          [ 18.412, 12.5221, 11.8898, 14.233, 18.9749, 10.095, 1.13375, 22.247, 6.62854, 4.11622, 12.9904, 28.2268, 7.07724, 27.6265, 14.0787, 23.7767, 24.5031, 8.47097, 11.3735, 27.9026, 26.028, 11.3865, 12.3865, 26.8986, 5.63275, 15.2518, 18.7945, 3.40588, 20.1755, 8.90486 ], 
          [ 8.42886, 13.778, 14.8331, 11.8336, 22.2022, 11.4313, 5.91641, 17.5239, 27.4819, 15.4452, 4.96916, 20.5512, 27.0689, 22.2784, 21.6197, 14.5655, 28.4336, 29.7789, 14.9366, 29.0308, 17.4999, 2.2056, 17.1903, 2.63603, 11.4363, 2.97467, 11.7328, 20.1177, 2.79365, 15.6578 ], 
          [ 10.8583, 24.7599, 9.3736, 28.9491, 9.37113, 5.19146, 15.8131, 26.4983, 1.35298, 12.1707, 20.8582, 14.5631, 22.226, 13.5196, 19.6171, 16.927, 4.23767, 5.11466, 3.12598, 1.89857, 10.4716, 21.4303, 10.1618, 23.5598, 16.6711, 5.33143, 27.9017, 29.626, 17.8843, 26.8806 ], 
          [ 5.60723, 24.0463, 24.3541, 20.3408, 5.65005, 15.3503, 27.5212, 27.281, 7.08026, 13.1515, 19.2282, 13.6457, 16.7442, 10.7422, 12.7993, 20.7029, 29.6867, 26.555, 24.5242, 3.75082, 25.3165, 15.3239, 17.2067, 12.2173, 24.4317, 23.9035, 28.8952, 17.87, 17.2965, 26.461 ], 
          [ 11.8076, 10.7095, 17.8925, 20.6239, 22.4516, 25.0113, 9.36682, 17.0048, 18.1439, 8.62984, 17.3804, 7.05745, 2.92407, 26.0617, 29.2805, 1.46236, 17.6291, 20.822, 7.29453, 13.6661, 2.52829, 24.6248, 12.0963, 27.4492, 21.7585, 3.58779, 19.4407, 21.7483, 22.5105, 22.7611 ], 
          [ 11.4605, 27.3912, 16.0718, 9.56221, 22.195, 4.82261, 28.328, 4.14364, 22.5982, 14.1048, 20.1308, 19.9036, 25.1741, 25.2429, 23.2925, 1.45641, 17.9611, 8.1547, 23.874, 6.53037, 15.1948, 17.1943, 28.8905, 16.5764, 11.0813, 28.9587, 16.5877, 11.9662, 1.27995, 18.9186 ], 
          [ 25.5191, 8.30655, 4.32366, 10.284, 7.73507, 14.9322, 24.0153, 3.98655, 22.3114, 20.2823, 3.19419, 1.351, 19.0808, 9.56987, 29.4182, 6.78813, 12.2618, 7.00928, 11.7892, 2.15729, 24.8778, 10.1476, 10.2654, 11.238, 9.04825, 1.86071, 11.2827, 18.1948, 19.6036, 9.22315 ], 
          [ 10.4289, 9.19194, 17.0482, 24.2713, 15.525, 4.4359, 11.1407, 3.11015, 21.9555, 16.5708, 16.6805, 26.0354, 19.8776, 12.376, 27.0838, 22.2317, 20.0882, 10.3514, 6.38495, 4.40023, 3.26565, 6.64346, 7.5866, 19.4644, 17.8819, 13.569, 6.46559, 7.8491, 26.3514, 12.0261 ], 
          [ 19.0751, 17.9168, 12.0244, 10.542, 6.80983, 22.4258, 22.2992, 4.53745, 5.1348, 16.1944, 5.18536, 6.09373, 11.6439, 17.908, 17.0887, 24.9535, 9.44791, 10.1387, 14.9985, 13.7978, 6.84617, 10.8275, 9.92878, 18.0397, 22.1831, 1.01706, 24.0693, 6.58688, 1.07358, 2.88317 ], 
          [ 14.1622, 16.5977, 26.3142, 14.6946, 20.0457, 23.8556, 23.0737, 18.3304, 15.7609, 18.1081, 1.18926, 2.49792, 3.09659, 18.5107, 29.4859, 13.2498, 24.8832, 7.52457, 21.7285, 13.5599, 10.9782, 26.3699, 10.1914, 17.1197, 10.4953, 9.15281, 15.5451, 6.00522, 4.1186, 13.2417 ], 
          [ 23.6714, 22.0849, 22.6169, 16.7734, 3.65598, 6.55762, 17.1551, 8.96565, 13.3893, 14.1346, 28.9321, 29.7075, 26.277, 22.6338, 27.1053, 3.7312, 28.1609, 20.9727, 7.47399, 24.9158, 1.74183, 7.04174, 7.2628, 4.48325, 7.4847, 28.0944, 22.2219, 24.836, 15.5723, 27.8258 ], 
          [ 19.6801, 18.8194, 23.9411, 5.49116, 18.1419, 29.8858, 19.7318, 29.4018, 13.7036, 18.6726, 4.45944, 24.9429, 9.25113, 29.106, 23.5173, 28.0082, 21.6163, 28.6311, 1.89482, 19.8097, 25.3319, 14.0021, 21.2662, 26.3682, 17.1943, 11.834, 20.3083, 11.7141, 11.6949, 14.9878 ], 
          [ 17.7947, 21.2922, 11.663, 11.0827, 25.225, 22.0822, 16.282, 3.36889, 24.2122, 13.9822, 10.8913, 26.486, 14.3322, 1.66594, 26.3026, 9.3581, 3.61031, 15.7331, 17.1416, 22.169, 18.4646, 6.70831, 21.0239, 9.23847, 19.3725, 12.9839, 27.6738, 13.8, 7.02383, 10.3607 ], 
          [ 13.6403, 12.2487, 19.9317, 9.90173, 4.49238, 2.42157, 1.96425, 7.32125, 10.467, 25.9145, 2.94492, 24.892, 25.0902, 13.1818, 26.4768, 18.4229, 4.19996, 23.8885, 23.9235, 2.04047, 11.3473, 10.7274, 22.2524, 12.6371, 14.2935, 1.52932, 13.9708, 29.8621, 6.32866, 29.1163 ], 
          [ 1.98842, 29.0734, 4.33149, 10.9948, 12.064, 15.7231, 7.78296, 4.18534, 10.1049, 18.3909, 5.78391, 19.5791, 28.0643, 27.3534, 7.24257, 23.7014, 16.3256, 7.64952, 17.1302, 20.1365, 26.0757, 21.8116, 9.68539, 17.7269, 3.69511, 18.8595, 5.5392, 19.7897, 28.6241, 9.41888 ], 
          [ 13.9021, 19.7974, 1.38902, 14.2266, 5.49425, 8.47852, 22.2361, 17.6975, 22.0608, 6.95721, 6.4263, 29.0085, 3.22514, 20.7969, 8.2941, 27.1001, 11.371, 6.88642, 6.20083, 6.58022, 24.4822, 26.5673, 2.92788, 12.0064, 13.3532, 7.09647, 16.2501, 8.4083, 16.7033, 18.9742 ], 
          [ 22.7258, 14.0688, 2.93722, 21.7156, 1.47584, 18.903, 7.46294, 19.3673, 18.6288, 16.0131, 27.7277, 11.7955, 28.7454, 15.9314, 3.55494, 2.46453, 6.2525, 6.51534, 16.8806, 17.9566, 15.1327, 15.2864, 21.9397, 24.7504, 14.8791, 17.6347, 25.8701, 7.58195, 3.16832, 5.23112 ], 
          [ 19.5981, 18.716, 14.9304, 1.89833, 1.63568, 4.31456, 12.2981, 14.0003, 9.73127, 10.1364, 20.8143, 8.98053, 21.0326, 7.82358, 4.62909, 27.1788, 14.2115, 19.8947, 4.62107, 25.1298, 12.2921, 7.78261, 21.8311, 15.0561, 22.018, 14.161, 21.1561, 13.7019, 28.2254, 10.7956 ], 
          [ 12.0807, 4.25845, 18.4331, 16.077, 19.8053, 1.79233, 1.42144, 18.0705, 19.5541, 5.60118, 3.0691, 20.4936, 13.6381, 21.9073, 7.75908, 22.0272, 16.0658, 15.2056, 18.5579, 11.0822, 3.28502, 11.8744, 20.135, 21.6522, 17.5422, 19.4974, 28.6986, 7.12982, 18.2395, 2.21484 ], 
          [ 3.66524, 5.05064, 3.79922, 10.0642, 7.86947, 9.04659, 16.6887, 8.33397, 12.2332, 26.485, 7.16223, 29.1483, 23.3882, 28.5355, 20.4739, 21.2958, 12.9294, 28.7363, 13.8897, 4.21656, 28.681, 1.84943, 5.69146, 1.27288, 28.2878, 6.41625, 19.0602, 1.86325, 17.2465, 1.3926 ], 
          [ 4.27056, 9.87058, 17.8583, 11.0553, 9.43321, 5.96547, 14.575, 18.6499, 24.2781, 22.284, 24.4969, 14.409, 26.5779, 7.29213, 11.0417, 19.1058, 20.1564, 1.38811, 15.6928, 16.3171, 24.7447, 14.0638, 17.5949, 21.8146, 1.13139, 9.96229, 16.9032, 3.86837, 27.3548, 23.6242 ], 
          [ 28.1677, 15.8443, 7.79566, 19.799, 4.78301, 26.3211, 18.3131, 2.52048, 28.8018, 2.63829, 7.47098, 21.8092, 14.6049, 25.9835, 2.28274, 28.4525, 29.2454, 7.67046, 24.3445, 10.5589, 6.20223, 18.0541, 10.4002, 6.80501, 27.1648, 15.5688, 18.063, 10.4287, 19.2522, 13.7928 ], 
          [ 12.2926, 11.6728, 3.91089, 17.2462, 19.7033, 15.6838, 13.5978, 24.3468, 16.0263, 21.9156, 8.36413, 15.8649, 20.869, 11.4072, 24.2997, 3.84166, 18.4298, 1.82211, 25.1935, 29.6212, 9.30986, 14.1392, 28.3632, 8.19918, 17.4427, 27.2294, 10.2432, 28.2256, 16.8047, 20.543 ], 
          [ 18.5917, 11.3638, 19.2709, 29.4066, 16.0758, 4.67029, 6.19504, 6.00339, 1.29141, 3.39413, 15.2243, 15.4461, 12.8503, 29.6847, 17.5971, 10.9767, 17.5476, 7.4554, 26.1616, 4.90518, 16.0791, 24.4234, 16.3196, 18.4528, 20.7694, 9.45061, 20.1975, 8.56879, 18.1774, 7.32647 ], 
          [ 16.2605, 21.2652, 7.29626, 28.4722, 20.8366, 19.6775, 25.817, 26.6389, 29.4788, 5.92541, 26.0526, 2.56681, 20.133, 14.67, 13.2895, 20.9328, 16.9542, 6.68776, 6.87654, 22.474, 28.5863, 9.45894, 19.0182, 13.2206, 2.90402, 2.52113, 25.1011, 7.29898, 22.2848, 14.556 ], 
          [ 4.83848, 2.49066, 16.2875, 9.09363, 11.973, 1.9319, 29.9973, 9.65673, 26.6061, 16.484, 15.5357, 28.5372, 11.5561, 14.9054, 11.6893, 29.2041, 17.1206, 2.10115, 25.5054, 27.4589, 1.13353, 26.8552, 18.014, 26.3727, 20.5361, 5.97414, 29.0081, 11.4882, 1.06299, 19.154 ], 
          [ 1.60556, 26.0996, 14.0773, 18.9042, 13.1844, 28.177, 10.2706, 21.4111, 21.7743, 23.3205, 14.207, 17.9881, 24.0052, 6.74206, 19.9048, 2.84261, 6.75876, 22.0104, 21.8579, 6.15738, 26.9436, 8.90652, 19.9302, 23.4535, 18.8534, 27.0877, 21.313, 15.528, 18.891, 20.4188 ], 
          [ 17.8401, 27.3785, 3.22487, 10.5049, 27.3904, 3.64942, 27.4608, 3.19877, 14.3069, 18.37, 26.5356, 23.3555, 8.60481, 18.2884, 2.77012, 4.54622, 21.6681, 29.019, 1.38253, 8.4621, 5.57451, 16.5373, 25.8798, 9.94981, 19.841, 3.01522, 8.50886, 12.0184, 23.9261, 13.1733 ], 
