          [ 22.2481, 7.49843, 7.37003, 6.59893, 20.0251, 5.36014, 23.6228, 18.2514, 23.2745, 7.09972, 25.1136, 15.2798, 19.3211, 2.62938, 22.0304, 28.8909, 23.5056, 1.18725, 17.5162, 2.97549, 21.3738, 10.1332, 28.9664, 24.4359, 2.03873, 24.3773, 6.71397, 13.3228, 23.003, 3.05708 ], 
          [ 28.3295, 23.1897, 8.53906, 17.9878, 1.5592, 20.9062, 15.5976, 13.8686, 20.3905, 8.47929, 9.21172, 26.1195, 17.7057, 25.232, 7.05422, 19.8655, 24.7839, 29.7059, 19.3405, 9.64381, 10.1785, 25.3487, 20.2997, 8.58781, 24.4704, 1.32481, 29.4396, 1.16742, 29.3476, 23.7988 ], 
          [ 25.1994, 25.8483, 21.6417, 5.40639, 19.359, 11.5484, 27.4401, 19.3676, 28.5878, 15.8927, 23.7251, 9.21347, 18.5216, 12.4007, 19.458, 22.1996, 6.93891, 25.5579, 5.9485, 4.43999, 7.89619, 29.0072, 16.2854, 26.9948, 4.49782, 9.57321, 18.5829, 3.4621, 5.1605, 19.4263 ], 
          [ 26.5216, 9.01537, 16.3592, 13.3249, 3.61503, 26.6417, 13.0921, 24.7438, 11.7208, 13.3293, 3.50138, 23.9813, 20.9408, 8.99633, 9.40129, 12.8645, 19.3358, 19.628, 16.6469, 2.57241, 5.83137, 9.42161, 22.837, 17.0176, 10.8284, 22.9753, 3.66186, 25.5362, 1.58939, 8.21085 ], 
          [ 17.8344, 22.2151, 19.4985, 26.1567, 2.97827, 8.09059, 5.63661, 4.37069, 18.0098, 28.7218, 21.2991, 21.8521, 6.05409, 19.1058, 18.2714, 25.2283, 9.46806, 21.9825, 5.96132, 28.3316, 12.0006, 18.426, 1.17246, 10.9806, 10.9991, 9.30593, 26.2658, 20.7356, 28.2466, 26.3422 ], 
          [ 26.7495, 22.5082, 28.5969, 1.32078, 22.0459, 5.15879, 21.1531, 16.9345, 15.1211, 3.17332, 5.4336, 22.4333, 16.8311, 2.14511, 27.1119, 1.75869, 18.1201, 19.6827, 28.6731, 14.5236, 1.41738, 18.0039, 2.22552, 22.662, 26.5961, 27.981, 26.0697, 20.3901, 27.9348, 25.2388 ], 
          [ 2.06188, 11.8898, 20.7881, 21.4204, 22.5252, 14.5036, 9.92029, 6.47689, 27.3934, 4.85641, 12.9729, 27.3344, 25.5708, 25.914, 11.8446, 3.27636, 15.461, 19.9085, 24.6217, 2.06717, 7.70007, 11.6506, 7.27306, 17.2312, 26.4375, 11.3234, 24.2058, 5.47547, 23.6545, 5.85122 ], 
          [ 16.5471, 13.4928, 24.2884, 9.96634, 24.8157, 2.79763, 29.7944, 29.3813, 5.78935, 20.7544, 29.1907, 4.71406, 21.7318, 18.755, 8.09021, 28.493, 2.37819, 25.1689, 25.864, 25.0582, 4.45048, 21.2412, 2.41829, 9.01943, 17.489, 29.3848, 14.283, 14.7005, 24.7692, 27.7851 ], 
          [ 25.2435, 8.34024, 28.9097, 7.0941, 8.82316, 7.03752, 12.0657, 14.5206, 18.5032, 22.095, 14.8929, 3.01274, 5.60316, 17.938, 9.28828, 18.4462, 21.9908, 22.5205, 14.9373, 24.3122, 10.9969, 8.99761, 4.24236, 16.6736, 9.07354, 24.8755, 2.45772, 23.7418, 12.2861, 4.92047 ], 
          [ 28.3437, 2.48556, 20.2887, 13.576, 10.9088, 12.2061, 20.1441, 13.4294, 1.73441, 22.6129, 11.2086, 28.8146, 12.3401, 13.3157, 14.3279, 12.0387, 16.8966, 29.4071, 19.5416, 17.0046, 2.71116, 1.54117, 23.5368, 21.2002, 12.6715, 15.8084, 18.2005, 14.6431, 12.1323, 29.1938 ], 
          [ 18.2204, 2.1313, 3.79561, 19.7635, 1.13907, 2.92952, 24.7777, 22.9202, 11.9121, 22.4544, 21.6352, 1.6884, 9.19175, 8.19151, 27.8918, 11.3864, 27.9125, 20.8811, 29.3101, 24.5104, 23.2714, 7.87933, 16.3214, 9.3236, 28.5925, 2.18012, 23.4647, 3.09007, 7.2488, 27.6395 ], 
          [ 6.83683, 5.03357, 22.0808, 27.731, 14.9849, 10.0463, 16.2134, 15.9887, 10.9575, 13.282, 22.1182, 17.9051, 4.59311, 1.33275, 9.04551, 3.70469, 18.503, 27.7048, 13.8046, 1.97992, 11.7157, 2.31978, 16.8819, 15.3277, 6.88611, 1.88071, 27.5424, 15.8479, 5.02522, 12.9403 ], 
          [ 8.52676, 6.1491, 5.52201, 20.32, 8.04445, 2.8645, 25.8902, 3.49242, 9.6269, 18.5314, 24.3472, 7.55101, 13.2767, 23.6673, 11.2857, 2.00162, 2.39851, 4.99742, 3.5182, 11.8501, 26.9564, 27.1746, 13.244, 2.01381, 2.11934, 14.4175, 6.02727, 13.5581, 12.7321, 7.84533 ], 
          [ 20.149, 25.4802, 19.5401, 6.98301, 9.54121, 10.7334, 17.6876, 25.0568, 12.2672, 12.4128, 28.537, 19.0009, 17.7831, 22.2104, 5.92389, 21.5592, 2.42603, 25.8059, 9.82358, 1.1071, 12.7115, 22.1845, 28.6764, 12.2193, 9.83164, 10.9713, 5.12906, 13.7879, 5.2411, 1.13692 ], 
          [ 17.0423, 10.478, 2.25697, 27.484, 10.6606, 29.1339, 6.3471, 3.80528, 8.43598, 14.1689, 13.6265, 15.2009, 18.0445, 23.7679, 29.7289, 7.4752, 25.3712, 18.0889, 28.7105, 7.45909, 17.4339, 21.6455, 13.7044, 12.265, 26.5319, 26.036, 24.9147, 29.9373, 15.033, 13.8296 ], 
          [ 10.6669, 11.0608, 25.3018, 27.2209, 6.57632, 16.2305, 5.81521, 4.45801, 23.1747, 17.2037, 6.35472, 9.09891, 2.26042, 26.9777, 20.1396, 25.0693, 5.76612, 4.10667, 8.00014, 21.3022, 8.40945, 18.8323, 25.6946, 15.5888, 11.399, 25.9617, 12.7955, 16.1688, 6.30155, 26.444 ], 
          [ 18.015, 2.15421, 24.0246, 13.9234, 19.8581, 11.4304, 27.7356, 19.5813, 23.0267, 20.2041, 3.45832, 11.3091, 27.1341, 5.17561, 29.9645, 26.5629, 7.7687, 9.53122, 29.7642, 8.06191, 15.2315, 9.40174, 6.26349, 19.4317, 10.6151, 20.9837, 13.114, 25.7502, 28.991, 2.23204 ], 
          [ 23.3165, 20.4334, 2.53842, 26.9885, 18.8378, 12.2003, 20.3039, 19.7445, 5.41357, 27.5852, 24.5176, 19.767, 1.07553, 7.65903, 13.2422, 8.83152, 17.5234, 25.2453, 29.0611, 22.5052, 27.9088, 18.7292, 21.1554, 21.7877, 10.1525, 13.8606, 11.3872, 27.259, 18.2343, 12.6123 ], 
          [ 8.75905, 24.4768, 7.58909, 22.1887, 3.69202, 7.37888, 6.62837, 17.0585, 17.7948, 24.2196, 7.29033, 9.76124, 6.18133, 18.7104, 9.88225, 1.6109, 12.1335, 1.61172, 17.3249, 7.38068, 22.2501, 29.9965, 22.7664, 24.1067, 1.48271, 16.3338, 17.659, 28.503, 20.7884, 26.9859 ], 
          [ 22.1507, 10.5012, 12.4856, 8.93179, 11.7633, 17.7596, 2.50176, 9.16205, 28.7677, 2.09336, 2.63725, 19.0319, 20.5191, 8.05856, 5.43164, 26.2491, 27.1102, 6.19157, 6.53506, 13.7025, 17.6974, 29.6055, 12.2225, 6.28896, 24.1828, 5.11682, 7.12366, 12.9452, 21.3032, 28.0357 ], 
          [ 15.2038, 25.9099, 10.4581, 13.8625, 8.05576, 28.758, 19.2666, 11.6094, 26.7646, 14.3362, 7.67436, 9.98084, 21.9112, 26.8151, 11.1099, 14.7237, 20.7873, 2.70958, 23.1711, 13.5487, 19.672, 25.469, 1.15347, 2.38442, 24.8942, 10.8051, 17.4638, 5.23971, 14.9591, 16.6362 ], 
          [ 14.7728, 20.2061, 12.643, 20.6944, 24.8722, 23.4921, 1.96893, 18.8802, 16.4146, 19.8915, 23.9311, 27.2035, 27.2145, 23.5425, 9.14942, 15.577, 25.587, 7.83852, 16.9479, 16.366, 25.8842, 29.1105, 28.6327, 14.9092, 19.852, 14.9936, 27.7897, 15.8969, 13.5763, 28.0035 ], 
          [ 28.6568, 15.8348, 7.12887, 17.2572, 1.97593, 25.5613, 1.63304, 27.8306, 27.2522, 1.44841, 27.6679, 18.8983, 22.9898, 15.3299, 1.03123, 1.92917, 20.226, 9.54304, 29.9728, 25.605, 10.0458, 5.02232, 3.70504, 19.5574, 2.87864, 24.5366, 5.36413, 10.9764, 9.37207, 12.1755 ]
        ], 
        [
          [ 24.4343, 4.62109, 27.775, 12.6753, 28.4852, 14.8955, 20.9284, 6.19915, 14.3587, 24.4712, 27.3627, 7.47374, 27.3776, 20.9872, 22.3724, 28.5459, 14.0111, 12.8692, 27.6752, 22.8654, 29.2351, 15.1648, 26.8136, 15.7262, 13.2764, 20.179, 21.5152, 5.5974, 3.15058, 8.57407 ], 
          [ 21.098, 21.87, 20.5678, 27.4526, 18.8991, 19.7664, 6.38372, 26.5403, 1.64084, 11.3635, 11.0754, 10.4491, 4.88019, 12.2953, 1.00041, 8.65491, 24.1868, 14.8691, 23.6451, 1.90244, 15.5038, 10.4723, 27.243, 3.99776, 2.49132, 10.2536, 15.1315, 27.2626, 21.1426, 15.9504 ], 
          [ 18.8024, 22.3624, 28.3677, 4.17852, 28.1739, 24.7011, 13.2803, 9.00487, 29.0614, 22.3965, 1.96375, 12.391, 23.4993, 4.43095, 15.7299, 21.7983, 22.4689, 8.68292, 23.5587, 26.64, 19.5507, 23.6474, 17.0501, 3.19763, 6.03002, 28.726, 27.7985, 3.80218, 12.1938, 15.784 ], 
          [ 26.8262, 4.02899, 8.37901, 4.80805, 5.43293, 1.74506, 10.0097, 19.9384, 23.0008, 12.1723, 4.9325, 27.638, 11.2926, 3.57985, 6.91953, 18.9363, 11.8572, 5.84048, 2.86709, 28.19, 19.5571, 26.7629, 16.5466, 25.2791, 24.3588, 12.2725, 24.4439, 26.3603, 13.8336, 22.4956 ], 
          [ 23.851, 17.0458, 20.8658, 28.6153, 8.21473, 5.7386, 20.9452, 10.4602, 23.7666, 9.72321, 25.2307, 19.2581, 28.4924, 24.3255, 8.95771, 2.33954, 14.1619, 20.3703, 19.3924, 17.5639, 20.334, 18.7098, 2.55196, 3.78191, 14.5968, 20.6596, 27.2469, 10.5105, 21.6251, 8.35379 ], 
          [ 8.84742, 11.4793, 22.7618, 13.8469, 17.3567, 11.548, 15.3864, 26.7142, 13.9485, 5.68573, 26.3142, 4.20792, 22.6881, 16.6164, 18.5614, 12.1072, 28.6358, 9.30626, 2.43227, 14.5057, 28.8089, 11.5602, 18.0047, 25.2453, 29.9337, 14.7137, 26.8821, 29.0783, 14.93, 7.0525 ], 
          [ 7.00431, 24.668, 11.2829, 5.22713, 21.9092, 2.9916, 25.4157, 29.9794, 2.94285, 27.7062, 18.8431, 11.5176, 7.33304, 23.7323, 18.1146, 20.7915, 9.56185, 9.8229, 27.6101, 23.9333, 6.82599, 18.9792, 20.8726, 28.899, 4.54043, 5.45004, 28.4068, 17.6859, 18.7907, 3.95178 ], 
          [ 25.3565, 11.9753, 23.7209, 10.6454, 24.0948, 6.40492, 13.1369, 17.5034, 24.2839, 15.9665, 23.4194, 29.1218, 17.837, 26.6513, 15.8645, 16.4844, 5.71055, 12.2967, 17.1906, 22.0123, 27.1435, 9.90545, 5.49491, 21.3362, 28.508, 14.9084, 29.1425, 14.5671, 2.47475, 8.17169 ], 
          [ 19.8338, 15.4895, 22.2635, 6.12131, 12.0233, 25.3087, 25.3511, 14.377, 14.6325, 26.5589, 14.4187, 8.24079, 12.6148, 18.4322, 20.3753, 8.49399, 2.35939, 2.58718, 1.90104, 12.3041, 4.94057, 21.3367, 25.1556, 10.6445, 18.9142, 26.061, 9.75241, 9.30611, 13.142, 7.66109 ], 
          [ 11.4258, 2.56481, 17.7411, 28.9929, 12.0571, 1.86008, 4.8396, 9.03937, 29.7381, 9.00176, 21.829, 4.78456, 19.1838, 1.0686, 14.1998, 16.3134, 13.4415, 19.6881, 8.60365, 22.1157, 16.8645, 20.995, 12.4513, 16.562, 27.5144, 25.7789, 10.2293, 29.9287, 23.2898, 10.8888 ], 
          [ 19.8418, 14.6211, 11.3943, 24.289, 24.4023, 3.69955, 14.8251, 4.39163, 5.37005, 7.15272, 6.92386, 11.9654, 16.8298, 13.8147, 22.767, 1.55066, 24.2244, 3.00581, 21.7534, 12.5321, 18.2003, 25.9379, 4.03961, 3.03761, 9.97286, 24.6992, 4.98654, 17.3332, 17.1517, 27.7738 ], 
          [ 20.7662, 4.92966, 27.8001, 14.4733, 1.77452, 1.18741, 27.5322, 29.4339, 6.42545, 2.73385, 17.5145, 7.31765, 5.65361, 22.7391, 6.20851, 11.5809, 26.6376, 1.85933, 7.13051, 12.7445, 5.85087, 22.6683, 15.2451, 3.1863, 16.0455, 27.0829, 7.83991, 11.4906, 1.29345, 6.33487 ], 
          [ 10.3384, 25.126, 4.45228, 20.1785, 4.88119, 6.20722, 24.9133, 16.2409, 29.3049, 24.9501, 16.767, 19.0455, 25.0372, 5.71348, 12.3253, 20.5326, 23.5731, 5.11231, 26.6994, 18.1265, 6.90476, 4.02041, 25.3082, 3.5227, 16.568, 6.1744, 23.5883, 19.0052, 7.56726, 2.58287 ], 
          [ 22.2707, 19.2652, 26.3796, 12.6508, 22.5137, 15.5, 13.7188, 3.21347, 23.2119, 27.2843, 20.9069, 8.97774, 7.56826, 18.6467, 23.0691, 5.90425, 15.8173, 25.9282, 20.5633, 15.599, 23.1099, 23.6595, 4.34095, 24.2401, 18.2835, 5.06061, 15.7541, 11.8235, 10.0676, 28.5742 ], 
          [ 5.50362, 11.1781, 2.65157, 26.1976, 24.1199, 11.1295, 26.4673, 5.66733, 7.97106, 11.4002, 16.0819, 4.53883, 8.22381, 22.9135, 20.2093, 10.0628, 16.6633, 8.44062, 6.08608, 6.9553, 17.513, 4.97517, 11.2792, 10.3017, 5.46073, 10.3761, 20.3605, 2.6442, 25.1088, 25.8944 ], 
          [ 12.1091, 19.787, 14.201, 8.5246, 26.9186, 23.2278, 24.0415, 5.18679, 25.0553, 5.24836, 8.95399, 12.3172, 2.63553, 14.0721, 1.41023, 4.57703, 8.03888, 2.5373, 8.66847, 11.673, 24.5597, 15.6036, 17.8492, 12.0155, 15.2197, 9.96337, 24.7826, 14.8294, 24.2698, 4.5763 ], 
          [ 4.23733, 22.725, 3.3484, 19.5529, 23.503, 2.98417, 9.99649, 28.1653, 1.93756, 27.0633, 7.64078, 24.487, 1.22952, 12.4947, 24.0057, 6.45484, 1.14336, 15.027, 24.6283, 29.6797, 25.4112, 1.58744, 29.22, 29.6705, 23.5563, 8.73178, 19.0348, 12.5411, 29.7934, 1.93906 ], 
          [ 5.33349, 15.2412, 7.67372, 27.9774, 29.6965, 24.8199, 20.8532, 19.6321, 10.0659, 15.148, 1.31327, 10.9965, 8.88118, 3.52212, 5.09019, 14.0204, 21.2484, 2.87375, 5.47169, 24.225, 19.336, 4.04954, 9.71189, 22.8045, 19.2263, 19.9308, 17.3488, 15.4337, 12.4317, 20.8325 ], 
          [ 19.4349, 27.4308, 23.6422, 22.1507, 24.7263, 15.474, 20.8047, 23.5621, 1.85543, 25.6816, 14.0722, 8.97782, 19.9737, 27.7204, 28.8926, 21.3506, 11.9888, 27.5794, 29.0507, 2.65864, 24.2862, 15.393, 25.9818, 26.283, 19.9886, 6.82724, 26.0959, 24.8515, 20.9163, 4.14342 ], 
          [ 8.1434, 28.8248, 15.3724, 26.5593, 6.33629, 22.6586, 25.7762, 5.61797, 8.09124, 9.71115, 10.1745, 22.3783, 2.06144, 14.5955, 15.095, 18.4036, 26.2646, 29.8644, 10.5323, 27.7369, 18.0801, 11.1702, 8.89583, 14.7557, 28.001, 3.95212, 20.5706, 21.3596, 16.7936, 22.4985 ], 
          [ 8.80264, 4.45461, 17.8552, 9.40019, 1.458, 17.5305, 24.1096, 25.6089, 28.3398, 29.7091, 23.2719, 18.6631, 9.08322, 23.1675, 18.8492, 14.475, 18.5818, 21.6806, 20.4622, 5.07141, 20.4133, 4.39545, 8.88094, 21.1616, 27.2427, 20.0706, 4.04315, 28.8344, 19.7023, 11.6481 ], 
          [ 8.86773, 22.1775, 24.5245, 1.35888, 1.94246, 4.1323, 11.7418, 18.3065, 26.6486, 15.7681, 19.1386, 13.5547, 24.7267, 12.2503, 8.16343, 29.1404, 3.09629, 9.20665, 24.2296, 12.6184, 15.0313, 27.197, 1.30385, 4.54845, 10.9962, 14.6541, 14.199, 9.03017, 1.35251, 6.47157 ], 
          [ 12.2888, 7.86442, 13.6066, 13.4468, 20.4514, 5.58207, 17.9564, 22.3708, 17.0038, 1.39429, 22.1057, 24.3663, 23.5442, 2.93304, 22.5624, 8.29712, 21.6804, 29.3939, 20.8396, 9.53055, 19.9755, 16.3324, 18.5905, 22.6588, 17.3742, 18.1954, 14.7598, 7.44244, 17.6408, 21.9893 ], 
          [ 7.55495, 13.9039, 2.44394, 1.01973, 27.2954, 16.0939, 19.0108, 19.9379, 25.9241, 4.06443, 5.52312, 25.1605, 10.9793, 13.412, 18.1398, 29.6773, 29.096, 14.6813, 12.9851, 14.6589, 24.1696, 1.52709, 4.7787, 20.3968, 23.2762, 11.8736, 22.3261, 22.9696, 4.3134, 14.7094 ], 
          [ 24.6617, 19.5296, 10.7506, 16.3908, 9.61427, 6.76678, 5.11255, 24.1369, 11.9072, 5.42597, 18.4097, 22.8982, 19.1317, 11.5491, 6.00635, 11.2869, 16.5869, 3.97264, 24.1614, 14.895, 25.2016, 5.69295, 24.6179, 10.3076, 21.7279, 27.5959, 1.9212, 12.1698, 1.02893, 17.0715 ], 
          [ 27.1012, 24.2489, 11.531, 3.81079, 4.22372, 27.5952, 28.5911, 6.19683, 26.8004, 2.55693, 25.9249, 8.53094, 20.7974, 1.58068, 1.21092, 17.8626, 28.604, 10.0567, 10.6831, 12.8032, 24.0815, 23.0329, 23.91, 28.9193, 25.3878, 9.91999, 20.7408, 2.4555, 18.9286, 6.60975 ], 
          [ 13.1698, 6.57193, 2.44104, 19.0863, 10.649, 28.197, 1.96448, 22.2596, 22.9388, 9.94514, 28.8364, 20.25, 24.1067, 19.6186, 5.97064, 18.0661, 6.48038, 11.1144, 29.8376, 22.2278, 24.9484, 21.6625, 26.3885, 21.0543, 2.32099, 20.6076, 20.165, 1.42093, 9.07109, 15.9781 ], 
          [ 11.8339, 13.8193, 5.09997, 25.2467, 3.47304, 27.4096, 7.65198, 27.6452, 17.141, 14.9448, 5.82195, 25.0901, 26.1087, 21.2299, 8.91125, 1.15834, 2.8907, 15.8235, 18.9777, 21.4076, 28.9581, 25.1108, 19.9313, 25.1036, 12.0081, 15.6423, 3.93214, 17.7903, 27.9365, 8.46502 ], 
          [ 2.23204, 15.4152, 10.4264, 16.5969, 10.2678, 25.8151, 23.4552, 14.8895, 11.3995, 26.8675, 1.6692, 1.62592, 27.8478, 3.56674, 1.44391, 26.8453, 16.2775, 9.60581, 1.49246, 27.5754, 9.93484, 29.5434, 26.2234, 4.53866, 20.1582, 28.3929, 12.9146, 15.1266, 16.5472, 14.4736 ], 
          [ 3.5509, 9.4021, 27.4187, 26.1123, 7.85208, 23.0435, 2.04652, 21.7879, 16.0364, 27.0452, 26.1402, 16.935, 26.8973, 14.2089, 17.0606, 4.58454, 8.24418, 12.1293, 7.17487, 22.5856, 3.87699, 14.9805, 9.7563, 28.392, 8.74101, 20.5214, 19.6438, 26.5524, 8.23061, 23.1618 ], 
          [ 11.8062, 23.8014, 28.7792, 24.6432, 15.3072, 4.91738, 28.3522, 2.04484, 27.3139, 9.69896, 4.99623, 29.3867, 4.01725, 2.57604, 27.4045, 17.156, 3.26667, 2.31891, 12.4216, 11.8521, 28.0429, 8.23143, 27.7082, 5.79065, 9.0948, 16.3745, 9.65624, 26.173, 29.3772, 7.81004 ], 
          [ 25.1196, 21.5791, 13.1039, 29.196, 25.9365, 24.1311, 9.79276, 12.5646, 25.163, 26.734, 25.4029, 27.9367, 1.21611, 4.0896, 5.41986, 27.6526, 17.7354, 18.5536, 24.0294, 13.8046, 22.6804, 9.43942, 17.7496, 15.6869, 6.53435, 29.5128, 14.9876, 1.74786, 22.5215, 9.19666 ], 
          [ 25.7143, 25.7341, 28.9896, 6.93824, 12.4181, 4.43249, 29.2531, 12.9225, 1.64143, 10.8178, 20.7874, 3.28298, 11.9118, 6.42831, 2.12824, 5.49692, 19.7874, 21.0204, 13.4042, 21.4004, 9.61563, 13.0508, 6.23796, 7.11748, 14.3429, 19.126, 4.76374, 2.27305, 15.0283, 26.5144 ], 
          [ 16.9248, 4.42829, 20.3344, 12.8407, 18.5275, 17.6576, 22.7733, 27.3124, 24.2232, 13.9534, 13.3676, 23.1696, 2.01037, 7.09519, 12.8627, 11.8077, 21.3922, 19.9854, 28.3888, 20.9099, 7.81159, 5.10255, 24.3215, 18.615, 4.38651, 4.56421, 9.06053, 1.72675, 10.658, 29.7524 ], 
          [ 16.6572, 6.4203, 13.7047, 11.349, 19.6234, 20.8997, 14.8915, 20.6649, 28.5491, 5.08712, 21.1792, 4.84385, 18.2902, 26.2578, 22.7625, 26.6084, 21.2811, 26.5745, 17.9768, 26.2, 16.3883, 19.6845, 24.0471, 7.82723, 17.2223, 16.1236, 4.46637, 2.63485, 19.8946, 9.58585 ], 
          [ 12.257, 20.6275, 7.87453, 19.7096, 10.4053, 6.64293, 15.2871, 7.41483, 8.40299, 20.0367, 1.54073, 11.2109, 16.1415, 24.7904, 28.2549, 23.9791, 22.0186, 12.8896, 26.7872, 10.2241, 27.9998, 13.4337, 7.55801, 1.67592, 15.7074, 12.9627, 28.1266, 8.46679, 15.9895, 2.4572 ], 
          [ 15.4482, 18.1135, 26.9965, 25.2603, 19.6962, 22.9474, 5.29616, 14.9178, 15.3582, 2.86897, 7.68059, 29.5503, 7.00505, 8.98834, 7.48291, 4.43532, 7.57422, 3.80196, 10.2913, 27.7054, 1.55301, 29.2228, 16.9924, 12.4892, 13.8313, 5.44751, 20.9462, 9.75883, 21.7935, 11.8986 ], 
          [ 20.969, 20.2077, 12.5853, 7.02842, 14.997, 15.9757, 6.17595, 20.5832, 15.0345, 18.5452, 22.0192, 12.959, 12.7675, 8.48738, 9.41566, 12.2341, 13.5297, 26.8693, 3.12567, 24.6081, 20.3514, 25.9277, 4.21228, 25.0391, 19.6553, 23.0913, 27.7329, 29.744, 13.6146, 26.9459 ], 
          [ 16.0721, 5.3206, 27.3899, 2.37908, 23.8741, 11.4726, 24.8858, 25.6416, 25.2722, 11.2769, 12.8163, 21.0507, 11.6874, 3.85304, 15.5945, 23.0176, 9.74581, 20.2323, 6.49618, 21.0806, 4.1146, 6.76974, 7.47886, 10.7279, 16.9559, 3.76708, 24.2422, 17.289, 5.22238, 23.4677 ], 
          [ 27.3199, 21.6825, 7.18835, 5.02334, 18.6902, 11.5733, 14.2844, 28.1339, 25.3445, 22.3504, 19.4693, 2.06118, 12.351, 18.7398, 15.7495, 29.2937, 26.0501, 22.9931, 12.2808, 24.2733, 14.9233, 27.6544, 16.7126, 10.3715, 11.1538, 5.41075, 14.3177, 24.6621, 6.53945, 6.62002 ], 
          [ 10.2711, 20.8909, 24.3763, 26.393, 6.03885, 9.19894, 18.1358, 5.21551, 26.8081, 8.77227, 28.5654, 18.1771, 28.5138, 8.52098, 3.1937, 25.1408, 6.91565, 11.9137, 17.0553, 21.4228, 16.9307, 16.9461, 6.49838, 17.2269, 6.34797, 26.3307, 21.0909, 21.4736, 23.5619, 23.3149 ], 
          [ 1.34745, 27.2425, 4.16888, 24.2277, 6.41652, 29.6796, 23.5786, 9.38019, 8.08585, 12.6825, 18.7868, 24.0142, 18.8785, 7.13038, 11.8136, 27.7822, 17.9033, 7.36943, 7.59816, 1.98869, 6.59603, 17.5019, 18.8027, 11.1783, 6.27305, 21.217, 11.2945, 17.9607, 12.8961, 11.5084 ], 
          [ 19.5572, 1.32363, 13.9472, 16.2422, 22.0441, 10.6004, 22.4793, 11.0486, 3.16776, 24.9351, 24.313, 9.2748, 9.40698, 17.0454, 25.6272, 10.9272, 1.70989, 12.9583, 5.58864, 12.4123, 18.5044, 23.21, 10.4895, 24.0112, 11.2017, 25.0954, 13.8915, 22.2214, 12.4357, 1.01593 ], 
          [ 2.84189, 27.4722, 24.2227, 9.31747, 3.52942, 15.1997, 4.97683, 26.1869, 29.17, 12.4681, 21.2975, 7.86154, 11.3756, 4.97218, 19.7171, 21.0411, 29.6001, 28.7849, 2.53016, 19.6006, 13.1307, 15.6254, 6.40397, 19.0581, 10.7853, 4.56801, 15.6657, 23.1681, 12.7853, 13.9966 ], 
          [ 19.669, 9.25496, 24.5795, 6.81654, 3.26455, 24.3276, 9.91643, 5.35996, 9.62609, 9.27321, 16.5496, 3.50241, 14.7182, 16.1249, 29.0939, 8.14362, 2.1555, 2.23654, 6.66363, 26.2531, 11.6517, 14.1239, 20.6035, 13.7899, 1.16227, 5.70498, 18.6816, 2.38076, 21.0188, 11.0833 ], 
          [ 19.876, 29.2597, 12.1401, 12.782, 1.4499, 6.57311, 26.4444, 21.0743, 8.553, 10.7911, 22.1876, 23.2458, 4.81722, 22.2441, 28.8825, 29.1499, 19.8333, 1.5416, 26.1978, 6.3298, 29.8093, 10.5983, 5.81773, 19.4017, 25.1621, 21.0454, 9.56331, 2.84798, 8.54452, 14.7788 ], 
          [ 29.6841, 6.19462, 12.9065, 20.1171, 28.8513, 19.8704, 12.551, 16.9511, 26.4297, 7.77588, 28.3847, 16.4199, 12.7127, 7.96116, 21.3596, 27.9453, 26.3182, 16.1419, 7.07844, 27.4723, 23.3701, 11.7865, 14.0244, 25.9415, 28.0929, 26.5225, 21.5883, 15.6283, 13.14, 11.1856 ], 
          [ 28.2083, 20.7077, 2.59988, 22.6647, 2.41967, 20.1912, 13.4853, 22.1781, 29.537, 10.6163, 5.45957, 14.8031, 29.6718, 19.0178, 16.0216, 14.9723, 13.8821, 29.4588, 6.3547, 23.5009, 28.8928, 26.7148, 8.66658, 22.2807, 15.9608, 19.3492, 21.643, 17.42, 16.4614, 21.306 ], 
          [ 17.5338, 2.79301, 23.1377, 14.7697, 1.32304, 11.9682, 16.7984, 4.12409, 24.9228, 3.24677, 19.3465, 29.8362, 10.5117, 4.14148, 24.3855, 27.4415, 2.51729, 17.3927, 26.7713, 2.49204, 5.54415, 6.88099, 12.9822, 14.8671, 28.5042, 16.2353, 8.81073, 9.39028, 12.4606, 4.44768 ], 
          [ 6.14943, 24.0219, 14.7786, 8.84475, 1.31442, 15.0052, 22.5488, 1.83955, 4.0456, 17.6411, 19.6582, 10.7997, 27.9238, 6.1248, 24.21, 8.31801, 5.85644, 9.84352, 11.0484, 15.5957, 11.445, 1.02462, 28.4313, 8.75643, 12.3107, 26.6475, 4.01326, 26.258, 14.0784, 14.9417 ], 
          [ 20.9736, 7.41389, 5.68714, 16.3919, 23.8375, 5.38671, 8.42729, 21.2581, 24.9405, 3.34185, 2.72826, 8.48491, 10.9242, 26.6716, 5.16649, 22.9588, 24.6835, 22.4564, 8.90929, 26.491, 19.1096, 13.0254, 16.2454, 14.9898, 14.0189, 29.3681, 26.5532, 15.8413, 18.0624, 22.7057 ], 
          [ 13.8993, 18.7548, 15.9233, 11.8012, 6.79382, 4.8175, 23.1279, 21.2112, 20.5947, 14.0718, 21.303, 17.6422, 4.73993, 19.5045, 29.3472, 21.8635, 15.1507, 5.02203, 5.10909, 9.28405, 20.2509, 26.9432, 4.91473, 8.29025, 9.30875, 23.9674, 8.25353, 27.8602, 27.3573, 14.8793 ], 
