          [ 5.1303, 25.0367, 22.4937, 21.4529, 19.57, 22.0565, 12.9602, 20.4838, 7.68324, 1.35783, 11.9667, 17.7579, 2.92863, 22.1672, 19.8756, 24.3208, 27.794, 20.5612, 20.5604, 22.5892, 25.7277, 4.33273, 22.1982, 12.7491, 16.3321, 4.41953, 1.79537, 13.205, 20.4892, 6.53616 ], 
          [ 29.2865, 20.344, 15.1295, 12.0762, 3.37509, 18.1934, 6.48143, 25.822, 11.2356, 1.62136, 29.4899, 6.64514, 13.7411, 15.381, 17.2493, 22.3846, 19.4891, 21.1755, 23.3063, 17.3504, 3.51478, 14.5027, 9.61753, 9.16507, 29.0875, 27.932, 19.1016, 20.5651, 26.5851, 29.9049 ], 
          [ 11.5919, 5.66528, 16.1366, 3.5383, 23.0343, 9.66964, 13.3787, 12.9961, 15.4057, 2.92061, 18.1931, 23.4414, 16.0474, 8.48768, 15.9229, 15.3533, 15.833, 22.7288, 19.5431, 8.83956, 20.4642, 29.4645, 23.8082, 3.86209, 24.2185, 15.8639, 28.8113, 1.55154, 11.9294, 15.5487 ], 
          [ 20.8672, 23.0274, 28.6521, 14.8387, 6.20903, 3.23545, 26.9026, 20.7064, 23.6422, 2.16601, 19.2447, 20.6216, 18.7115, 29.905, 21.0791, 17.3643, 2.20911, 15.7007, 21.0938, 17.5161, 17.1715, 2.43214, 4.61033, 13.0019, 22.1249, 10.8226, 17.4699, 11.6589, 5.80706, 13.0126 ], 
          [ 29.2243, 29.7899, 28.5325, 25.6923, 29.3251, 26.68, 9.75131, 14.7301, 25.3533, 25.7816, 12.0693, 13.5191, 19.779, 11.4109, 21.4731, 12.9904, 29.9258, 19.3405, 9.05958, 25.0127, 1.92834, 23.4249, 10.1855, 20.0317, 15.9662, 17.2596, 3.4918, 22.6849, 16.6657, 21.062 ], 
          [ 5.87564, 12.8137, 3.60406, 12.8182, 7.00662, 4.57712, 11.918, 13.497, 18.387, 25.469, 29.0957, 1.86564, 26.9358, 20.9286, 7.48659, 26.1691, 15.3151, 27.7847, 23.1929, 14.8526, 13.2375, 26.8522, 12.1153, 21.7249, 16.1136, 4.8379, 15.8254, 11.4534, 12.014, 5.48027 ], 
          [ 12.0375, 11.9508, 25.8721, 18.8822, 13.5912, 27.886, 17.6677, 10.675, 23.3889, 9.83232, 18.699, 10.641, 13.1466, 24.7944, 11.5563, 9.53613, 20.4941, 24.6631, 6.97202, 12.8358, 12.121, 18.9062, 26.5365, 26.5648, 22.2802, 8.99794, 22.6869, 11.7259, 14.4327, 6.88892 ], 
          [ 12.659, 13.3949, 18.9622, 16.1805, 5.25183, 25.1068, 10.3813, 25.1161, 21.1537, 11.9701, 2.68899, 14.7688, 3.81247, 3.16726, 12.8568, 23.3558, 10.2035, 18.2729, 17.9858, 20.6234, 14.5499, 11.3092, 3.49454, 1.81335, 17.5087, 28.5099, 6.13032, 14.4949, 21.6051, 5.57894 ], 
          [ 13.6368, 3.9211, 24.2046, 29.6466, 1.73091, 22.651, 13.5891, 1.11146, 12.6286, 10.6267, 18.5341, 2.98128, 13.7771, 10.9117, 5.95622, 18.0723, 8.76572, 19.5161, 4.30218, 26.0085, 5.78896, 12.2577, 4.89788, 2.88071, 24.247, 1.34302, 8.72678, 7.16173, 2.96555, 1.09396 ], 
          [ 13.2077, 2.95946, 18.9131, 7.35272, 22.1571, 27.7711, 5.51296, 12.9406, 22.1997, 3.35567, 21.7211, 15.0973, 3.04451, 6.39033, 8.35773, 10.0642, 2.63424, 7.68652, 28.7247, 9.64171, 8.40246, 29.526, 21.3033, 25.7724, 12.4523, 1.52483, 23.7402, 25.1991, 19.2957, 1.95497 ], 
          [ 12.3961, 17.6084, 10.1625, 6.60553, 28.3533, 28.7805, 4.78018, 2.56229, 7.47376, 7.08994, 11.9978, 14.2691, 13.5968, 17.2784, 15.0687, 1.95585, 24.7422, 21.0398, 27.4427, 13.7207, 18.0778, 27.3803, 28.1286, 3.15418, 9.98109, 15.0805, 15.6194, 9.21152, 8.51503, 25.5869 ], 
          [ 14.2239, 21.1343, 6.31552, 4.98135, 3.71368, 5.87774, 13.3904, 8.99275, 11.9649, 18.563, 13.5254, 2.43544, 5.48644, 19.3575, 3.35112, 12.8111, 9.57302, 7.9273, 21.4317, 1.24737, 13.5143, 2.65738, 21.2916, 12.8491, 28.5289, 19.0592, 3.235, 23.8942, 29.0877, 28.353 ], 
          [ 21.5022, 10.0126, 13.2403, 27.4659, 14.2092, 14.5126, 23.8303, 15.4633, 25.9002, 12.4682, 16.3926, 4.76691, 2.44511, 10.153, 14.5105, 11.4931, 12.7854, 11.5618, 20.4861, 26.7761, 24.8427, 14.2248, 5.89201, 28.5536, 24.9482, 12.1617, 2.81074, 23.0905, 23.6501, 10.2738 ], 
          [ 27.1251, 21.8069, 19.6887, 5.28662, 22.5806, 21.609, 27.8345, 10.7521, 3.49942, 17.0891, 7.23702, 24.0391, 5.56595, 15.9302, 1.17455, 20.6026, 17.4225, 27.8027, 9.36532, 17.8627, 16.3883, 22.9195, 7.80849, 23.7205, 28.8708, 29.5854, 29.4886, 29.5525, 3.72471, 28.9624 ], 
          [ 19.9234, 29.5036, 27.3478, 29.0419, 19.4751, 22.3206, 22.1018, 20.3211, 25.5634, 11.8647, 12.3097, 21.4079, 24.2229, 20.2752, 4.48144, 6.55711, 19.8716, 28.6976, 11.9134, 3.29252, 4.66731, 16.1243, 14.2597, 7.99059, 20.4994, 14.165, 14.9043, 7.26155, 15.0035, 13.8996 ], 
          [ 22.7075, 22.7944, 3.81593, 21.3711, 14.2996, 9.3845, 2.92923, 13.3573, 3.04011, 18.5574, 28.9764, 25.924, 1.11789, 28.8045, 13.8202, 12.8051, 24.3224, 2.94368, 14.2528, 14.8934, 26.5248, 5.62415, 2.32462, 19.9381, 17.8788, 21.3835, 27.2705, 15.4381, 9.57665, 15.4413 ], 
          [ 24.3966, 14.1275, 7.32636, 14.896, 17.1986, 17.9298, 11.7767, 18.4548, 2.18952, 27.5849, 29.5648, 26.3631, 8.70389, 16.7338, 6.97044, 12.596, 20.4916, 16.3008, 13.9063, 28.4694, 10.9555, 5.33739, 6.10815, 6.75987, 3.59051, 3.60838, 19.2161, 17.3966, 27.7621, 11.3954 ], 
          [ 4.74057, 25.1765, 17.8542, 24.7104, 2.22373, 17.1587, 25.2628, 16.8224, 19.857, 27.4862, 27.2597, 24.9895, 23.5281, 19.803, 15.2265, 26.7809, 14.4158, 12.5058, 7.13924, 27.5296, 18.8045, 10.5683, 15.8253, 15.6679, 15.7565, 4.07192, 23.945, 16.6857, 15.5726, 3.53875 ], 
          [ 21.7746, 25.312, 8.24826, 2.06209, 2.84743, 6.20726, 12.4209, 3.07205, 20.2246, 11.6847, 10.9876, 23.5812, 15.9328, 19.0756, 24.7336, 5.14524, 14.604, 10.5784, 25.1477, 15.3366, 12.3368, 22.1706, 23.7328, 27.5376, 9.52673, 12.1964, 26.3471, 26.8521, 22.9557, 8.37047 ], 
          [ 28.081, 20.8065, 19.2799, 1.60818, 12.4807, 13.1027, 14.5046, 10.176, 18.0487, 12.3791, 26.1436, 2.01757, 11.4913, 2.47966, 21.2802, 9.15831, 26.818, 10.4726, 27.0173, 25.4413, 7.69382, 12.142, 6.33092, 2.62633, 15.5582, 6.50235, 26.2035, 17.5947, 24.3056, 13.3069 ], 
          [ 13.6888, 7.94955, 28.803, 18.1353, 6.02248, 4.07643, 16.6395, 13.4617, 2.48027, 29.2002, 19.3655, 19.5454, 10.0088, 24.6849, 5.15252, 6.03873, 14.2998, 25.9657, 14.6718, 15.5733, 19.556, 17.7241, 4.50669, 18.4511, 27.3295, 8.91436, 8.48147, 24.6378, 9.01736, 13.0823 ], 
          [ 29.6439, 3.28192, 9.20226, 14.5823, 22.002, 25.2551, 16.6895, 17.8951, 23.5387, 14.7845, 18.5767, 10.7663, 22.6041, 10.7955, 6.97699, 9.97477, 27.6262, 17.2218, 15.1217, 13.245, 5.9934, 22.8569, 24.339, 6.21939, 1.77195, 25.7458, 3.95375, 9.3358, 10.9839, 18.3405 ], 
          [ 27.5581, 6.31473, 28.1849, 4.51525, 29.2573, 26.9358, 26.7543, 5.81111, 6.1304, 7.46447, 5.63413, 24.9976, 28.5191, 13.8147, 5.7151, 18.9088, 28.8209, 3.57821, 4.91165, 3.75846, 20.4863, 28.3312, 6.43209, 3.34672, 23.8243, 27.3253, 14.6444, 25.5474, 4.26407, 25.9305 ], 
          [ 12.0123, 29.4842, 3.61359, 25.6899, 29.2607, 8.7181, 16.3419, 7.01333, 29.7196, 25.7174, 5.98223, 16.2515, 25.2934, 14.039, 7.23344, 18.51, 10.1484, 27.6163, 20.1516, 24.6004, 22.2497, 3.66688, 12.3445, 6.11716, 9.87648, 11.6714, 3.46801, 24.4965, 22.1885, 8.65223 ], 
          [ 9.87983, 10.9999, 28.3142, 1.91515, 5.17101, 9.64155, 1.23852, 4.61108, 1.02079, 5.60064, 24.728, 26.2396, 14.5606, 26.5367, 28.3067, 10.3523, 19.7182, 27.8928, 17.5586, 12.9439, 25.2421, 25.5289, 19.3414, 24.4393, 9.25777, 4.80558, 26.5333, 27.6074, 27.6407, 26.3561 ], 
          [ 2.6324, 9.57109, 3.69031, 19.9499, 12.7269, 13.2888, 5.5406, 9.11171, 8.65657, 10.6034, 24.8193, 20.1634, 1.17116, 5.60291, 8.63855, 17.6582, 21.7786, 29.9751, 26.9511, 8.91042, 26.5744, 20.6637, 14.1108, 20.6406, 4.67689, 25.5588, 7.21832, 27.1355, 22.7465, 13.026 ], 
          [ 21.1971, 26.6284, 21.3245, 1.89308, 27.3822, 8.74689, 9.5375, 21.3207, 13.217, 23.4175, 4.96002, 23.9061, 13.6833, 18.8185, 18.3823, 27.5555, 25.5971, 29.3051, 9.70996, 18.0686, 9.50133, 17.6336, 10.3214, 9.66417, 3.61711, 29.7231, 13.5351, 10.5084, 9.83222, 1.48654 ], 
          [ 27.9927, 3.19019, 26.7665, 9.16054, 6.95482, 20.5317, 14.6287, 26.2475, 8.44245, 17.8424, 20.8124, 24.6575, 15.5748, 13.2098, 15.8056, 12.6729, 11.202, 2.48656, 19.9855, 3.87213, 11.7128, 21.4187, 7.86425, 15.1505, 23.9161, 17.1018, 10.625, 19.7412, 5.88735, 28.8312 ], 
          [ 23.9599, 6.09243, 3.65084, 21.6805, 18.9409, 1.03831, 23.651, 3.06265, 10.2741, 2.25921, 7.94822, 3.53131, 14.4282, 29.9364, 9.27822, 2.15868, 17.5962, 16.5342, 9.70283, 7.27706, 3.85912, 13.4773, 3.91276, 5.28308, 22.4881, 1.49929, 28.7808, 15.0767, 26.0923, 5.88825 ]
        ], 
        [
          [ 8.83635, 29.4435, 20.5609, 13.0807, 24.8738, 6.10954, 8.66959, 14.5531, 28.2509, 15.017, 7.23685, 23.6126, 4.9529, 25.7123, 21.8101, 13.8544, 7.40282, 6.59402, 4.33662, 26.8975, 20.7669, 5.95983, 27.3652, 2.70404, 22.7024, 6.41186, 25.9612, 1.01929, 5.13322, 23.6746 ], 
          [ 15.2928, 26.6019, 21.17, 14.9616, 22.0965, 5.10121, 16.1325, 17.6523, 5.71287, 15.703, 17.6865, 15.0401, 7.41864, 16.4996, 9.99482, 15.228, 23.1516, 6.92425, 10.1268, 16.5189, 15.0343, 7.66738, 28.7772, 1.47474, 24.2363, 15.5391, 27.0739, 7.4901, 28.0305, 14.5594 ], 
          [ 12.4104, 16.6206, 15.0285, 1.96144, 18.4127, 6.25599, 23.8774, 17.2174, 16.021, 4.01883, 22.8613, 22.1344, 10.8253, 27.1359, 11.1724, 12.3284, 21.7279, 28.074, 1.90054, 19.6717, 11.8668, 13.4045, 16.131, 20.8081, 26.8513, 14.5439, 15.3051, 15.9604, 14.9238, 13.0051 ], 
          [ 18.6738, 12.7554, 24.6782, 20.6499, 7.87711, 12.3899, 23.1083, 14.7427, 26.4298, 15.7109, 15.9481, 23.7211, 17.0328, 1.14879, 9.89846, 27.4509, 19.5773, 7.91308, 22.4586, 1.15025, 11.2884, 21.9067, 24.1682, 29.9481, 20.3264, 21.7611, 27.5713, 24.2503, 15.1697, 4.553 ], 
          [ 24.5018, 7.96648, 7.4188, 8.36973, 5.97755, 24.1384, 27.2293, 11.2011, 26.3568, 25.4216, 20.965, 2.11588, 4.43246, 14.5644, 6.41972, 19.9646, 16.5627, 19.0619, 27.2713, 16.3513, 27.5304, 15.2128, 15.8691, 27.9081, 4.54168, 1.95935, 24.3766, 6.84769, 28.4628, 19.6492 ], 
          [ 16.0426, 6.1517, 19.2402, 25.3971, 4.99123, 17.1408, 24.0625, 14.4867, 9.999, 25.0892, 11.3132, 22.1506, 29.4543, 23.9247, 12.8711, 12.6532, 22.9464, 19.2148, 20.5544, 21.7681, 23.7803, 8.57613, 24.5676, 2.74342, 29.2268, 28.4928, 28.8815, 11.0858, 1.43629, 13.8318 ], 
          [ 20.7162, 2.68348, 1.82304, 22.558, 5.88074, 7.39641, 24.6887, 7.23195, 6.5634, 22.4637, 11.6472, 6.78604, 4.8923, 6.9124, 16.1368, 20.3571, 27.0396, 24.9612, 15.7685, 13.3794, 14.7566, 3.67801, 20.4267, 6.21455, 4.91881, 5.52472, 19.7714, 22.6057, 4.38854, 7.43963 ], 
          [ 21.9295, 11.2313, 4.27791, 18.3871, 10.7378, 21.4792, 10.8324, 7.87964, 28.1346, 23.2604, 19.8055, 16.4232, 25.7592, 13.8864, 14.7534, 13.1255, 28.6636, 27.2547, 26.223, 18.8034, 8.80662, 10.2716, 10.4244, 25.3912, 19.553, 21.0882, 27.4788, 7.98598, 20.5194, 26.2364 ], 
          [ 15.2912, 1.1368, 24.4864, 28.7695, 15.9715, 29.3307, 19.6701, 7.45418, 5.56004, 27.4838, 17.1983, 19.6605, 28.7287, 7.70344, 23.5061, 7.43066, 21.8963, 14.1579, 13.6861, 3.82716, 3.36988, 13.5993, 1.56466, 21.3203, 7.91437, 8.94478, 3.27674, 21.0149, 9.52282, 22.272 ], 
          [ 15.3409, 25.3514, 17.2111, 23.366, 24.4037, 29.9737, 19.6447, 11.995, 2.60825, 23.6971, 10.4566, 12.0189, 21.9244, 1.09727, 25.3207, 19.0574, 17.1222, 2.03799, 13.6269, 16.8133, 29.9078, 21.875, 12.3146, 12.6313, 21.8548, 25.0221, 22.0081, 11.8801, 8.57854, 19.1746 ], 
          [ 8.13373, 27.1011, 25.8981, 22.6004, 19.5731, 20.4305, 7.02024, 5.51191, 5.73605, 29.5395, 11.275, 20.4259, 7.36695, 15.8088, 6.99926, 13.3247, 1.05302, 1.31352, 17.4892, 15.5353, 26.1275, 1.56806, 22.7345, 27.2819, 26.0777, 21.3759, 2.12285, 9.62219, 2.26607, 2.79899 ], 
          [ 24.5892, 3.0366, 8.01354, 16.2378, 5.60401, 25.2757, 7.19733, 1.29725, 1.86912, 20.2564, 25.5939, 16.3094, 18.5648, 16.1521, 22.9215, 9.44386, 14.2142, 22.7825, 5.89145, 14.8433, 21.1452, 25.4458, 6.47077, 9.5966, 27.9372, 23.5289, 13.6766, 18.9568, 9.0434, 14.0982 ], 
          [ 8.66384, 15.0695, 10.3077, 4.775, 4.75546, 28.0527, 27.3237, 15.211, 1.2952, 3.65012, 21.7943, 10.4034, 17.2162, 15.5456, 21.9942, 20.7243, 29.8472, 9.98397, 27.3747, 7.29239, 8.31771, 28.2938, 7.31802, 13.304, 3.29966, 16.1138, 16.3898, 13.7819, 1.96533, 5.32905 ], 
          [ 29.3386, 21.0197, 11.7689, 28.4058, 20.6897, 28.2841, 19.2914, 25.6448, 9.04115, 6.5843, 3.19798, 7.17512, 8.03498, 19.9445, 18.9686, 10.3914, 9.0426, 3.9229, 5.67637, 18.1472, 28.3821, 13.9187, 22.7003, 18.5289, 7.68909, 12.2491, 22.4974, 6.26992, 7.25254, 25.5931 ], 
          [ 5.8865, 11.4758, 1.42001, 15.5765, 23.4257, 15.5383, 10.3934, 3.25102, 13.3489, 13.9912, 3.60736, 27.7181, 13.4029, 25.3801, 10.0501, 3.93162, 21.8223, 6.12749, 27.4914, 17.2314, 19.2348, 14.3348, 1.72411, 3.46581, 5.19055, 14.7447, 6.75055, 16.7989, 14.8071, 1.71084 ], 
          [ 1.94255, 16.2756, 20.2489, 26.6224, 17.2939, 9.07428, 25.971, 13.268, 12.1478, 2.19599, 12.004, 19.9762, 12.2426, 29.2345, 17.7715, 3.31913, 20.1746, 2.43434, 4.51584, 29.1298, 23.5945, 27.6851, 18.408, 3.92458, 11.8209, 2.225, 23.0154, 12.1889, 12.7785, 10.0552 ], 
          [ 10.0089, 10.5895, 11.068, 26.7097, 23.5918, 21.1588, 13.8944, 27.9188, 14.1357, 4.1422, 17.3229, 25.8906, 8.24445, 16.4902, 18.1539, 17.9631, 13.474, 5.17844, 6.44133, 15.2239, 25.9371, 20.1392, 20.9568, 12.4748, 23.3455, 27.6956, 21.6953, 21.3498, 6.95346, 8.19059 ], 
          [ 5.71474, 18.8069, 24.5657, 29.6927, 9.24016, 7.83474, 28.1003, 15.9698, 6.00361, 1.46031, 17.0669, 11.8983, 16.8457, 1.49136, 1.28336, 12.3053, 26.0157, 14.1112, 27.5744, 8.40912, 18.0801, 11.4423, 21.3012, 16.9976, 5.34746, 29.7627, 8.18955, 24.7688, 23.4159, 29.5981 ], 
          [ 1.84176, 16.5134, 13.8091, 5.34711, 27.7458, 21.2583, 1.45612, 1.77356, 4.0551, 16.323, 14.6526, 18.0406, 15.8944, 6.56843, 27.1657, 28.9228, 20.8194, 1.99656, 21.5166, 14.768, 25.962, 3.49007, 16.4351, 2.98777, 7.31677, 25.4417, 16.0953, 18.6735, 22.7865, 28.4928 ], 
          [ 20.2753, 5.26166, 25.4581, 14.8178, 19.5183, 15.8928, 16.3418, 17.5408, 1.01851, 19.6997, 27.5494, 22.6851, 5.62388, 2.46865, 21.612, 10.1899, 14.3853, 6.65043, 24.6637, 26.9054, 22.6462, 9.62021, 16.9968, 9.2213, 19.7059, 3.08269, 23.787, 27.969, 18.7126, 16.9834 ], 
          [ 18.3425, 12.7013, 20.0285, 7.68142, 26.3414, 23.5239, 14.1953, 6.57621, 3.27617, 16.3045, 19.187, 6.19918, 13.653, 15.0679, 11.5194, 21.3073, 23.7733, 29.9371, 12.218, 15.1874, 25.4837, 12.7237, 6.35938, 20.4365, 10.5827, 10.1901, 4.37956, 24.7259, 6.27697, 14.321 ], 
          [ 6.65583, 10.9135, 13.8526, 2.061, 18.8534, 4.53757, 23.1583, 8.84621, 21.097, 1.45188, 24.2841, 4.94376, 14.9174, 28.5199, 3.431, 29.894, 2.29253, 22.324, 25.3203, 23.552, 14.2413, 23.0617, 7.20944, 13.8334, 22.6434, 25.5649, 16.5141, 27.8307, 26.3242, 9.83356 ], 
          [ 4.25348, 21.1127, 21.3015, 29.6618, 18.6428, 16.8675, 3.9446, 13.089, 18.8675, 13.5093, 8.79496, 6.07528, 13.9766, 14.5202, 12.4803, 1.75391, 17.6683, 14.5735, 19.135, 23.1433, 19.1836, 15.2509, 12.3794, 27.8992, 1.96851, 5.10288, 3.1941, 10.3871, 21.8629, 20.9924 ], 
          [ 23.2889, 25.4507, 10.0905, 18.0496, 1.58008, 20.8296, 16.6549, 9.51921, 14.4604, 7.0806, 28.9908, 3.25242, 17.2389, 18.875, 19.8524, 18.4719, 5.72146, 7.56696, 2.27875, 1.4815, 18.2769, 11.1798, 6.53366, 21.1102, 20.1748, 26.5549, 23.3112, 1.43807, 13.5755, 19.5563 ], 
          [ 1.86269, 17.7414, 5.90056, 19.9593, 4.23858, 29.5696, 23.922, 9.32833, 16.7595, 8.86696, 22.7956, 22.4426, 3.08386, 22.3482, 11.9038, 26.229, 16.1727, 13.9936, 12.3342, 6.49665, 4.03825, 23.4204, 10.2246, 13.1944, 29.0147, 28.3527, 5.43615, 1.15061, 27.1123, 24.8796 ], 
          [ 22.2568, 28.8242, 26.3041, 27.2311, 5.59348, 26.8117, 15.9842, 12.6087, 14.6129, 13.343, 13.1131, 4.08116, 13.9071, 20.5896, 16.6024, 7.53237, 11.2931, 12.2817, 5.20016, 29.223, 9.9603, 27.3457, 10.6368, 12.5836, 10.9815, 5.26018, 8.88046, 5.6162, 19.4738, 21.8007 ], 
          [ 8.09591, 24.2837, 2.25821, 21.4841, 26.9499, 27.714, 11.6281, 26.5357, 8.75037, 9.85222, 23.6419, 19.8417, 1.71219, 9.45121, 29.725, 13.3179, 14.1173, 2.14144, 26.7136, 20.6873, 24.465, 1.06124, 25.2905, 15.9101, 5.51625, 2.87184, 25.8958, 8.30916, 29.4503, 21.5349 ], 
          [ 8.75847, 5.92406, 25.4828, 16.3671, 29.4248, 25.6376, 24.1824, 13.5721, 21.085, 17.1737, 4.79153, 1.01245, 9.61207, 26.9421, 25.8139, 28.704, 1.62927, 6.26912, 29.529, 19.3661, 2.65823, 2.10857, 12.9224, 16.7592, 29.6923, 12.1019, 17.5218, 6.67285, 29.4733, 22.1603 ], 
          [ 10.4822, 29.3016, 5.36384, 18.4475, 18.726, 29.7419, 18.8273, 1.5667, 14.1073, 15.6949, 9.83885, 5.85865, 19.1971, 5.10649, 10.0078, 2.1612, 19.6701, 21.3473, 12.1106, 8.70997, 17.378, 14.2739, 20.4885, 12.3941, 13.1909, 13.9967, 23.0637, 8.43659, 29.2191, 13.1923 ], 
          [ 6.85122, 21.1529, 8.99494, 13.9315, 20.9084, 12.2773, 15.4876, 13.8944, 20.3658, 24.2041, 22.1586, 19.3493, 20.9119, 15.1266, 19.3794, 21.3395, 16.8518, 18.7401, 11.3519, 19.1085, 13.0173, 8.77512, 18.8139, 18.1511, 6.48537, 1.01697, 12.7978, 5.702, 23.9245, 18.7139 ], 
          [ 19.2014, 2.02548, 22.3651, 21.3947, 9.78449, 17.6184, 17.8447, 18.7622, 26.168, 9.87406, 16.0466, 15.914, 18.6004, 19.0886, 9.73726, 22.5227, 28.9019, 16.2096, 9.01606, 17.3494, 23.535, 1.90914, 5.38777, 13.5354, 22.972, 4.76608, 13.1018, 11.9656, 1.1752, 28.2096 ], 
          [ 12.283, 2.54502, 14.5001, 18.5093, 15.2752, 9.22735, 16.7224, 3.56802, 17.9279, 16.458, 24.5575, 10.8257, 16.9017, 6.23766, 17.7936, 29.942, 9.3832, 8.16889, 1.84457, 18.9821, 14.5465, 19.1571, 27.1607, 10.8312, 18.8626, 24.4776, 19.8708, 27.9612, 17.6035, 20.3852 ], 
          [ 18.923, 15.4593, 4.05918, 2.25969, 17.7541, 3.48451, 10.1869, 27.6802, 21.1583, 18.6067, 22.6231, 9.76675, 20.5077, 27.669, 27.8464, 1.89464, 11.744, 15.2784, 6.35047, 20.9821, 29.4625, 13.2483, 22.9851, 6.57316, 24.4333, 7.05061, 5.9415, 9.32876, 13.4442, 7.50431 ], 
          [ 21.1533, 8.02821, 21.2429, 24.2948, 3.65373, 12.0596, 12.405, 8.36041, 12.111, 16.3848, 6.24237, 8.6113, 6.2245, 1.1871, 13.2951, 12.7391, 5.27437, 3.17257, 12.0027, 13.9535, 27.0976, 17.955, 7.26376, 26.0553, 6.63471, 1.746, 20.5715, 5.18387, 20.2043, 18.2806 ], 
          [ 26.7557, 19.5121, 5.48477, 29.3078, 17.3702, 1.77098, 14.1815, 17.5958, 9.61496, 2.43563, 23.4537, 28.0168, 27.015, 16.8597, 18.8704, 1.55513, 3.63622, 13.8733, 28.9005, 23.5619, 12.0871, 18.8577, 18.1872, 18.1445, 23.3771, 13.4383, 14.4568, 22.1766, 8.21312, 25.459 ], 
          [ 26.4936, 18.2751, 3.3025, 3.63624, 23.6842, 23.3711, 29.1602, 4.06937, 3.31251, 21.6627, 29.6971, 29.7271, 29.5105, 4.03734, 9.57285, 26.4377, 8.62024, 12.6576, 27.912, 2.53436, 5.77784, 23.9488, 24.4956, 25.6604, 6.2862, 27.9872, 11.5808, 27.7678, 10.0082, 28.6477 ], 
          [ 1.0584, 17.7326, 17.354, 9.59734, 3.9834, 10.3427, 9.55338, 17.227, 27.1383, 14.6033, 21.1281, 28.1878, 18.2763, 10.1433, 24.1698, 6.30248, 2.66449, 16.714, 24.4753, 16.4037, 29.8465, 28.3642, 1.9642, 24.2279, 3.15366, 12.2695, 7.0269, 1.31232, 11.2588, 15.6438 ], 
          [ 15.9749, 7.82271, 26.09, 26.322, 1.06422, 24.3611, 21.1209, 27.4602, 9.41868, 1.1655, 27.872, 19.7253, 20.0341, 15.2695, 26.4118, 14.6168, 27.7987, 29.7815, 29.6727, 16.2717, 22.4685, 22.1766, 20.5586, 21.5001, 3.91221, 28.4487, 6.80214, 19.4862, 6.36132, 26.5277 ], 
          [ 26.1218, 22.9263, 21.4301, 5.36106, 3.78393, 10.1152, 19.3322, 26.2937, 29.1028, 10.8583, 17.9271, 25.3103, 13.5067, 25.9455, 11.5204, 20.9434, 16.4506, 5.52966, 12.2848, 14.8066, 19.3991, 8.00752, 29.2591, 24.427, 19.268, 11.146, 20.7494, 20.5181, 16.7574, 19.7594 ], 
          [ 21.1995, 23.584, 6.38886, 4.79601, 1.57831, 9.87881, 14.5888, 7.55958, 8.4817, 6.20724, 29.5389, 10.5452, 12.6099, 12.9674, 25.1175, 18.563, 23.906, 14.6067, 25.8071, 8.83297, 7.50494, 13.5273, 29.5754, 9.82464, 22.4814, 8.95379, 1.697, 25.3339, 25.1318, 19.8439 ], 
          [ 29.7359, 6.11805, 24.2937, 13.159, 22.7646, 9.34678, 13.3282, 8.79468, 13.7024, 9.71076, 13.6758, 16.6375, 28.4954, 12.4104, 8.56779, 3.26753, 9.39449, 9.76412, 26.1954, 12.1202, 3.10203, 14.546, 18.0137, 17.0242, 12.2984, 11.4424, 17.1383, 12.6213, 24.0398, 20.3286 ], 
          [ 22.0394, 14.0784, 14.1099, 2.70636, 24.1838, 12.3929, 22.8277, 2.77811, 17.1627, 13.2414, 25.05, 18.9215, 29.7505, 5.37984, 6.12875, 10.8687, 15.4603, 9.45483, 26.4302, 5.32606, 22.8456, 19.3674, 8.19198, 19.8493, 15.1593, 2.01049, 21.2487, 21.8073, 25.9284, 9.62673 ], 
          [ 26.6058, 28.9582, 3.19945, 21.7624, 11.4767, 23.6524, 7.56232, 22.2136, 23.1632, 9.37703, 20.3301, 23.0565, 9.15501, 1.31081, 25.0673, 3.35883, 8.3783, 1.26324, 27.9747, 22.1623, 20.9814, 12.5598, 26.7977, 29.7324, 23.3858, 17.5462, 23.5301, 3.08194, 3.04426, 6.32754 ], 
          [ 8.87134, 29.3087, 16.2715, 21.1149, 14.5349, 3.73291, 19.2231, 19.9048, 25.7656, 4.29268, 17.0821, 19.3259, 14.8171, 16.125, 11.1886, 14.3845, 20.4405, 9.67768, 17.5087, 24.8105, 5.26837, 2.9911, 23.6273, 8.05839, 13.7783, 14.2654, 25.0005, 21.0237, 20.1551, 13.6881 ], 
          [ 26.6673, 27.0429, 8.48793, 5.18691, 15.7217, 26.1709, 14.0509, 27.2998, 19.0845, 6.62172, 14.3292, 25.8612, 11.4886, 14.6734, 20.5693, 27.9799, 3.98506, 1.11816, 28.6151, 24.5788, 29.7871, 25.4296, 9.59535, 26.424, 6.66305, 23.0495, 28.884, 15.1155, 20.8667, 23.4099 ], 
          [ 7.17491, 17.032, 17.9578, 8.26106, 23.9534, 18.3531, 23.5553, 10.2641, 25.6889, 25.7891, 23.4762, 28.1246, 20.2955, 19.6746, 9.134, 19.3381, 5.33659, 9.13019, 12.7583, 5.78525, 17.2415, 13.3143, 28.8513, 7.40961, 4.07095, 15.6864, 23.5468, 3.6907, 26.3302, 22.3959 ], 
