          [ 25.7818, 4.96187, 5.29178, 11.675, 10.0195, 15.704, 22.488, 13.2061, 24.8362, 28.4404, 26.8276, 27.5009, 12.8489, 13.313, 24.9695, 16.1921, 27.9469, 27.7319, 5.31526, 28.2948, 26.5614, 27.4574, 10.3909, 29.7635, 6.2153, 7.45034, 14.4454, 24.2961, 23.7755, 20.3292 ], 
          [ 10.1706, 23.5393, 12.5107, 23.0953, 4.77128, 19.9384, 11.3701, 23.787, 22.2848, 10.3032, 9.91334, 7.5756, 27.9443, 19.4358, 8.08088, 11.9104, 27.251, 11.1768, 5.17063, 20.2178, 14.4499, 5.52682, 14.9714, 7.71913, 13.6799, 9.92127, 4.95452, 3.578, 25.3425, 29.8356 ], 
          [ 24.0941, 3.40897, 16.1156, 17.3682, 7.78478, 15.9671, 16.8521, 6.77401, 1.18373, 18.5876, 26.5709, 7.19699, 19.3712, 5.60585, 7.71459, 21.0816, 15.4929, 29.2312, 11.408, 6.87566, 29.2108, 16.4979, 28.662, 4.88387, 7.97187, 14.4198, 7.8207, 21.2995, 1.77699, 29.1325 ], 
          [ 4.77029, 2.86679, 11.2468, 4.86029, 8.69774, 14.7751, 25.7941, 10.0078, 6.62078, 15.7555, 18.3289, 8.81823, 22.3194, 15.6855, 27.533, 19.619, 5.7188, 4.03336, 4.6376, 24.3296, 28.53, 11.5841, 16.645, 13.2255, 13.8, 3.8742, 3.52189, 7.39056, 19.6731, 25.2195 ], 
          [ 21.6834, 5.01642, 13.7972, 15.5807, 4.5791, 10.7828, 8.32985, 21.0159, 5.45586, 14.0473, 1.27248, 13.4772, 29.9808, 25.0295, 19.8457, 2.70676, 18.3946, 7.07855, 16.5766, 8.3182, 4.37792, 10.6193, 14.5733, 8.53475, 11.5192, 10.7116, 25.7755, 25.4289, 11.5787, 12.995 ], 
          [ 23.5611, 6.02394, 5.4664, 11.0953, 18.0527, 24.5153, 27.068, 10.9763, 6.82833, 12.3524, 15.6864, 8.75739, 10.2141, 29.5052, 5.81316, 27.7912, 6.3811, 10.1414, 20.4517, 7.74129, 8.38905, 15.3814, 23.9018, 15.4589, 1.8409, 12.3807, 22.1452, 24.1869, 27.8796, 26.1483 ], 
          [ 8.42117, 23.7889, 17.3658, 11.9377, 17.2015, 3.38487, 21.0548, 4.1847, 7.61246, 14.239, 23.3892, 27.718, 21.4757, 2.81856, 12.0854, 4.67114, 18.7734, 3.48502, 1.87685, 3.674, 25.9782, 1.46405, 3.06777, 8.96354, 14.7276, 20.4219, 21.2126, 15.122, 17.948, 25.2492 ], 
          [ 24.6153, 27.1007, 8.84501, 22.6773, 7.43225, 18.659, 16.1369, 12.3588, 1.09877, 2.0288, 19.6834, 16.8035, 10.3982, 3.01161, 5.51975, 16.3839, 8.20292, 14.0509, 3.30367, 10.9806, 8.08708, 23.7299, 4.0917, 14.034, 5.75096, 3.94451, 6.50386, 9.9058, 15.8767, 21.7888 ], 
          [ 7.56609, 6.72769, 7.33791, 28.6628, 29.4004, 10.9729, 14.8677, 27.1275, 21.2663, 15.2211, 27.0008, 8.45852, 6.52066, 15.8551, 12.1228, 15.9331, 1.94963, 7.28923, 21.5698, 8.99282, 29.9738, 14.7498, 20.7392, 27.4119, 10.4233, 28.1953, 24.2711, 28.7449, 19.8581, 10.1458 ], 
          [ 2.37901, 10.088, 3.69473, 27.3847, 15.3719, 28.1573, 27.9306, 27.0128, 15.9118, 12.275, 7.63166, 29.1519, 6.09049, 28.7667, 24.9004, 9.34206, 8.39603, 28.3364, 29.9079, 25.6588, 5.51296, 7.97209, 6.03241, 16.8631, 7.66604, 27.8899, 15.3021, 11.5793, 14.2691, 27.1878 ], 
          [ 4.90725, 8.85061, 22.1527, 11.7092, 17.78, 15.819, 4.8317, 29.937, 20.0702, 8.58685, 13.5611, 9.59017, 25.0848, 9.18521, 14.9095, 29.3021, 23.7913, 5.27614, 24.9675, 29.7544, 6.03778, 5.00797, 11.6118, 18.2636, 29.4153, 11.8488, 6.7385, 16.5574, 4.29398, 11.3435 ], 
          [ 22.5956, 14.0983, 13.334, 12.3551, 16.5131, 23.8103, 2.64535, 13.1688, 16.0065, 3.68843, 15.0824, 24.9256, 13.8345, 27.6762, 4.19501, 20.4303, 29.0631, 10.7572, 16.5201, 17.7322, 18.5022, 10.5561, 21.425, 13.5306, 10.8551, 20.1291, 2.74974, 11.7779, 21.9682, 7.65406 ], 
          [ 19.2828, 6.68138, 10.66, 2.87209, 18.929, 5.41082, 26.431, 26.653, 29.6528, 23.629, 21.7414, 20.3227, 11.1844, 21.8627, 8.37725, 26.6012, 7.21007, 5.1896, 4.02683, 6.12489, 9.00607, 27.9347, 8.0917, 1.65867, 2.10865, 20.7422, 20.8836, 13.1474, 23.7128, 10.1239 ], 
          [ 9.00724, 17.6321, 28.262, 10.653, 24.3192, 26.0882, 24.305, 16.6339, 25.0627, 7.93918, 3.50899, 13.7798, 11.8853, 9.13677, 13.1652, 24.5211, 2.98912, 17.8136, 3.13716, 4.05434, 25.2706, 21.3632, 18.5381, 11.1315, 4.96916, 26.4268, 26.5873, 25.9105, 8.49638, 20.1415 ], 
          [ 23.2392, 16.6206, 21.433, 16.2392, 21.024, 2.57093, 19.942, 16.0583, 2.68475, 19.441, 20.3596, 13.8352, 10.8934, 12.3087, 1.97312, 18.9605, 16.6219, 14.722, 24.9126, 2.99041, 28.9763, 29.8809, 17.9201, 4.85225, 18.7629, 28.4329, 4.60196, 19.0998, 3.44655, 17.9178 ], 
          [ 12.603, 20.2992, 14.5148, 19.6599, 2.31004, 20.3189, 17.7158, 11.7884, 9.15538, 28.7698, 1.05179, 17.059, 13.4254, 22.3782, 14.8468, 19.4334, 3.69209, 4.97951, 12.1742, 20.5525, 13.4036, 22.651, 24.7208, 10.2536, 10.4996, 21.1596, 11.2606, 2.35079, 5.8355, 22.4379 ], 
          [ 16.0499, 10.264, 15.4407, 5.2805, 26.1193, 13.3593, 10.718, 20.3746, 9.65011, 13.2894, 11.2189, 9.41744, 9.0804, 23.2588, 12.5724, 11.724, 22.1584, 19.2303, 8.43297, 13.1234, 12.707, 2.42497, 9.25403, 26.2071, 2.23203, 1.89036, 18.6288, 19.7969, 20.9261, 7.13631 ], 
          [ 12.9231, 7.77246, 18.2129, 18.4744, 12.9761, 27.92, 23.016, 18.0432, 23.1419, 1.53656, 24.5193, 16.0291, 25.6389, 27.9418, 24.9657, 7.97946, 11.9636, 22.392, 25.7922, 12.4974, 4.01584, 26.7589, 15.4921, 3.30316, 18.6003, 3.74116, 8.5712, 9.32268, 4.1176, 15.7066 ], 
          [ 6.56661, 4.71123, 2.92151, 29.4054, 18.6839, 4.65316, 13.3258, 4.43669, 26.8741, 5.64308, 29.561, 2.1355, 2.33376, 7.67401, 21.9324, 6.6143, 18.638, 27.1746, 8.5984, 13.0319, 9.34601, 5.30927, 9.78607, 28.4402, 24.5931, 13.9844, 14.9289, 26.8876, 15.1005, 21.4531 ], 
          [ 7.12579, 11.909, 4.9375, 23.1995, 9.77213, 12.8854, 2.86229, 3.66677, 12.2601, 13.7808, 26.0395, 25.4716, 9.1475, 9.69718, 24.8344, 1.13272, 26.098, 15.4404, 8.19049, 9.82771, 21.9894, 11.2027, 15.3995, 25.6638, 25.5241, 6.23117, 7.94234, 4.31605, 8.85027, 14.779 ], 
          [ 28.1802, 14.0804, 6.19273, 28.256, 2.84772, 7.55461, 8.26382, 22.3208, 25.9193, 20.0757, 13.2638, 12.6418, 4.3156, 6.85963, 5.32403, 11.9128, 10.1112, 2.15666, 28.7446, 3.7059, 10.775, 9.80075, 13.5558, 26.5636, 11.8877, 18.3164, 28.0331, 12.4196, 27.0672, 17.2433 ], 
          [ 8.42696, 6.17454, 22.5134, 10.2627, 10.4911, 1.70547, 18.3027, 24.9828, 17.5639, 15.1079, 15.6022, 22.5155, 11.762, 9.28219, 23.4962, 5.93542, 26.4322, 15.3471, 6.12444, 4.29939, 8.6389, 28.1761, 13.9339, 10.1541, 7.44364, 29.0111, 5.47959, 20.2939, 5.72313, 19.2243 ], 
          [ 27.3345, 16.0911, 14.2951, 11.0865, 19.0402, 25.0594, 25.8485, 12.2011, 27.5563, 11.7309, 7.62103, 17.3906, 3.50378, 22.6197, 23.631, 20.0212, 16.4036, 22.5864, 1.10171, 28.4974, 28.5648, 7.30525, 14.3755, 3.68293, 12.7741, 29.1965, 4.60596, 14.783, 3.35979, 5.59133 ], 
          [ 4.76885, 19.4358, 11.7839, 12.8123, 16.9119, 23.1177, 21.0201, 12.4696, 14.2918, 26.6934, 20.212, 21.3209, 29.6675, 12.6699, 6.82541, 15.4581, 9.13196, 7.94177, 21.5661, 4.29096, 10.1973, 5.70222, 15.1742, 11.2159, 21.9121, 10.0098, 12.7873, 25.3784, 6.97449, 5.39626 ], 
          [ 27.7588, 28.1962, 27.1338, 20.5173, 29.2229, 19.0617, 12.3729, 22.2345, 4.43641, 2.50313, 25.2924, 29.0925, 5.6451, 21.4009, 8.20988, 25.1517, 24.2525, 25.9647, 23.934, 6.80295, 2.65183, 15.1087, 19.7866, 13.5457, 10.2062, 11.6219, 8.19096, 6.98051, 8.76731, 12.3281 ], 
          [ 1.27763, 17.2105, 23.7002, 28.9052, 2.10944, 15.4123, 9.15238, 21.6672, 21.3438, 8.82306, 23.1939, 21.3677, 20.1318, 5.40073, 5.3718, 24.4127, 5.50635, 2.15852, 18.5051, 27.0577, 20.4556, 16.8449, 13.086, 6.54965, 27.1187, 22.0633, 9.24246, 26.0259, 8.44658, 1.85874 ], 
          [ 14.0254, 17.9039, 20.1871, 24.515, 9.26296, 29.496, 20.3306, 14.6503, 11.8012, 23.9464, 3.43321, 4.67943, 13.9664, 1.31868, 1.85191, 24.4552, 14.7736, 10.2497, 22.0212, 20.1026, 1.61281, 18.4116, 23.6335, 22.6593, 11.7049, 9.94615, 7.31851, 23.528, 19.1996, 19.9695 ], 
          [ 19.6988, 29.3231, 21.642, 10.1048, 24.9885, 9.34309, 12.3656, 8.23515, 6.09528, 15.3054, 28.7815, 28.1856, 7.50578, 28.0661, 26.3006, 21.5442, 25.6233, 5.29538, 17.4509, 24.9524, 25.0211, 25.0572, 8.94106, 14.6252, 25.354, 19.168, 17.5677, 9.35221, 1.95116, 12.7197 ], 
          [ 11.5779, 5.66185, 10.2783, 27.1367, 14.4242, 27.1175, 21.7939, 14.7919, 29.1489, 20.6508, 29.5398, 15.675, 7.17384, 24.8745, 5.71451, 6.54927, 17.2059, 23.3375, 29.7587, 9.37214, 28.068, 5.99722, 19.1114, 11.1254, 2.22854, 28.1771, 6.43972, 13.4728, 13.1133, 25.5056 ], 
          [ 17.5393, 9.71786, 14.9186, 28.3756, 24.5611, 22.6379, 2.3593, 4.7398, 5.83987, 16.8069, 16.7854, 23.1726, 13.109, 8.37429, 19.2763, 16.2905, 18.3825, 2.17614, 7.03029, 19.673, 12.668, 9.06828, 22.3378, 28.1322, 12.5587, 16.3183, 5.95571, 25.4752, 20.4208, 26.5566 ], 
          [ 19.6232, 27.1953, 28.529, 26.0071, 28.7372, 5.18254, 5.22252, 22.6097, 2.57636, 2.40714, 25.2209, 18.9522, 11.6235, 20.6302, 20.1096, 11.9362, 6.91319, 25.0221, 28.7755, 13.6983, 23.8456, 4.61817, 28.9458, 28.7673, 26.7741, 8.1857, 7.20419, 2.85009, 13.5001, 23.9566 ], 
          [ 20.1327, 13.222, 1.47269, 15.536, 17.9319, 5.41457, 25.5938, 27.9754, 11.6788, 13.7726, 6.60197, 1.8462, 25.0214, 27.0242, 23.6785, 14.2671, 23.2691, 16.9845, 10.0856, 9.03783, 20.8005, 22.8269, 7.0248, 6.48514, 25.5246, 23.7424, 13.1673, 14.4904, 29.3688, 14.1047 ], 
          [ 24.7627, 26.0067, 6.05607, 9.84256, 7.25941, 1.38091, 1.2789, 2.06921, 7.60728, 25.9509, 2.35586, 12.8399, 18.2338, 18.5983, 3.39492, 28.0603, 28.868, 6.97971, 7.9294, 17.4581, 6.41557, 5.26544, 5.72394, 17.6936, 18.8528, 25.4562, 28.3584, 4.75922, 19.0874, 22.8012 ], 
          [ 28.7607, 3.26282, 12.6458, 5.55693, 6.31833, 3.68081, 7.71777, 4.04487, 28.0093, 14.428, 21.9115, 2.16598, 10.2502, 5.36703, 19.8388, 27.9622, 27.056, 5.74556, 29.8842, 29.2176, 26.3204, 7.05296, 7.95173, 1.06924, 9.28983, 18.7014, 23.6714, 1.63042, 1.82221, 25.5401 ], 
          [ 22.5241, 19.6545, 25.14, 25.549, 17.8173, 23.571, 5.38737, 5.25547, 11.6782, 9.73346, 5.52694, 12.4505, 18.0274, 24.7509, 16.2385, 27.184, 5.39695, 1.03905, 3.97534, 6.69158, 11.3046, 2.67279, 12.7788, 29.9312, 18.5455, 28.1037, 15.5051, 3.01009, 9.94551, 8.41387 ], 
          [ 7.83916, 2.61984, 18.3401, 28.3742, 10.8356, 14.9797, 25.0839, 12.0766, 27.4178, 2.1463, 12.4604, 24.6563, 21.015, 20.0586, 7.2372, 20.4442, 20.7179, 26.7317, 10.4875, 5.29319, 17.9636, 24.7712, 2.64844, 13.7599, 11.6642, 25.588, 19.089, 3.37299, 1.29513, 7.15804 ], 
          [ 2.54726, 25.3451, 10.0842, 21.2471, 27.64, 23.1388, 7.98585, 27.6713, 8.445, 17.2955, 4.54612, 19.7947, 4.87043, 22.5052, 3.41918, 29.5947, 9.61438, 17.0957, 17.9175, 27.1736, 27.9092, 19.995, 11.1158, 9.55008, 10.7374, 21.8309, 27.2527, 28.0639, 4.37392, 22.021 ], 
          [ 16.4511, 29.0771, 17.0345, 14.166, 25.3946, 27.4632, 14.4548, 25.4435, 9.05534, 21.0579, 4.38756, 22.8397, 13.2441, 24.4669, 13.3402, 13.1083, 24.4567, 28.9718, 19.6748, 6.02803, 1.89442, 25.1807, 14.6995, 12.1563, 10.161, 6.49183, 16.5878, 22.5619, 28.2778, 23.4269 ], 
          [ 26.1583, 10.4989, 6.2463, 16.9837, 8.62804, 24.2734, 16.5453, 18.6614, 28.623, 5.03193, 2.64283, 3.31967, 10.0502, 11.726, 4.05668, 8.3439, 25.3021, 12.7556, 28.5664, 29.8621, 25.5232, 3.85822, 26.1605, 29.8004, 29.0639, 14.9216, 12.8728, 6.70812, 28.7509, 7.36025 ], 
          [ 7.86965, 6.59559, 22.8683, 23.544, 5.36864, 6.33157, 16.5825, 25.2902, 17.4148, 11.2168, 6.39224, 21.63, 29.7419, 5.77064, 26.9097, 20.075, 26.6456, 22.5477, 20.5561, 14.0042, 20.2563, 16.4787, 19.4034, 24.0756, 28.7907, 19.1256, 4.21827, 18.1811, 22.8072, 11.4775 ], 
          [ 20.2621, 15.8109, 6.59269, 27.6922, 10.3442, 27.6478, 16.8354, 19.9813, 21.192, 14.2228, 25.9495, 25.0573, 15.2495, 26.5553, 16.7809, 10.9915, 5.50825, 14.5844, 23.4505, 9.26609, 18.0029, 6.92749, 1.83245, 26.5622, 6.3303, 5.85806, 9.17074, 21.1143, 29.2912, 29.5443 ], 
          [ 29.5642, 25.2904, 8.02497, 19.1467, 19.2415, 16.3029, 13.8481, 4.91235, 24.2045, 21.4186, 22.4985, 6.83314, 6.95846, 27.7935, 28.8658, 17.3541, 16.9989, 21.1611, 14.7008, 15.599, 6.16792, 26.244, 3.01317, 24.8125, 21.84, 4.08908, 17.0256, 4.03895, 25.0202, 27.4905 ], 
          [ 16.1475, 18.4358, 24.2761, 1.10581, 10.1859, 21.3674, 1.79791, 9.16103, 19.8949, 17.2724, 11.1326, 13.3122, 11.9022, 22.3062, 18.3189, 2.19558, 8.854, 9.44235, 15.0622, 9.18814, 15.4469, 23.726, 14.863, 29.5923, 15.3594, 2.82088, 2.15831, 4.47846, 11.5632, 28.5282 ], 
          [ 10.6112, 20.8546, 28.9942, 23.9863, 6.62602, 1.76023, 12.9333, 18.843, 17.7524, 23.3518, 3.863, 9.15677, 3.78597, 14.7995, 29.6908, 11.307, 4.65678, 27.043, 18.7316, 12.0693, 9.11482, 23.1, 9.87035, 12.2019, 7.2947, 3.02167, 20.618, 13.1832, 19.0737, 29.5718 ]
        ], 
        [
          [ 11.2144, 1.63602, 13.5324, 27.0456, 8.18154, 25.6372, 5.2851, 11.4304, 18.4627, 9.12262, 24.3351, 15.3324, 8.00827, 11.6644, 8.95099, 27.049, 28.8401, 20.9404, 12.2609, 24.9839, 23.0295, 6.1498, 7.31327, 28.6948, 7.55961, 26.3954, 13.6326, 22.3749, 5.90336, 4.85186 ], 
          [ 21.201, 23.9607, 3.30717, 5.32892, 6.75484, 16.3086, 12.7275, 14.0124, 1.55788, 5.93433, 2.76545, 23.4233, 13.831, 22.1607, 20.6563, 15.0077, 14.5487, 27.0293, 6.54072, 27.4176, 21.4278, 20.2974, 23.0851, 19.5611, 25.3989, 4.97715, 21.8699, 11.2812, 5.11513, 8.31619 ], 
          [ 19.3862, 27.6594, 12.7023, 7.6366, 4.29045, 17.4642, 25.6546, 21.0938, 8.86366, 10.1936, 9.94035, 24.8322, 2.4065, 5.72652, 4.35223, 28.4961, 24.0688, 24.4058, 29.6287, 16.2172, 14.3043, 12.9614, 6.57341, 15.713, 6.0689, 22.8546, 19.9494, 14.7023, 18.8886, 2.24849 ], 
          [ 16.7576, 18.7644, 20.1671, 6.3811, 2.87508, 10.3904, 7.69747, 16.1436, 14.9166, 25.6009, 27.666, 28.2814, 2.06697, 8.98717, 19.7658, 7.18612, 19.1824, 5.5443, 7.42359, 10.6204, 25.7376, 4.451, 18.9982, 27.0395, 14.0335, 21.3328, 7.22444, 2.49814, 12.0032, 16.084 ], 
          [ 28.2953, 13.5005, 13.8693, 3.32558, 21.3489, 12.7785, 28.1249, 3.81448, 14.0148, 16.1903, 19.7476, 11.2353, 10.9767, 1.41742, 4.62968, 27.5956, 6.68086, 25.3092, 29.9109, 16.5451, 20.8864, 11.1919, 4.09358, 12.9251, 7.06007, 13.6187, 4.16401, 16.3643, 1.29088, 11.0492 ], 
          [ 15.6072, 15.2602, 13.4269, 10.7914, 13.3557, 9.86526, 5.0415, 25.1186, 18.8841, 17.7229, 28.7677, 16.0763, 28.7366, 13.8655, 28.6079, 6.17972, 19.3931, 11.6552, 21.6496, 4.57964, 25.0174, 13.2659, 2.7472, 22.3979, 4.2717, 15.6228, 17.7705, 13.7062, 21.3406, 6.27701 ], 
          [ 26.5051, 18.1043, 5.97252, 21.5528, 24.5775, 18.8911, 12.8787, 26.201, 2.4796, 25.8867, 22.3714, 26.4614, 10.2721, 13.9065, 3.36305, 18.3802, 23.7538, 19.2858, 18.9993, 26.0505, 18.6038, 15.7618, 22.3615, 3.5046, 8.27455, 17.3814, 23.3934, 16.1278, 14.9427, 25.0647 ], 
          [ 11.5503, 3.29757, 24.3302, 23.308, 12.2117, 5.69649, 4.63955, 5.42681, 19.4789, 27.2322, 29.4924, 12.7858, 20.5829, 16.9121, 23.6249, 13.9295, 8.36729, 23.893, 9.43319, 23.6378, 29.6976, 20.2531, 19.7992, 23.9804, 16.5168, 23.8358, 13.3375, 18.434, 5.95378, 17.3783 ], 
          [ 18.0706, 11.9794, 22.8196, 18.004, 22.6829, 29.9105, 28.18, 19.2029, 6.87261, 11.7938, 20.45, 26.0872, 27.032, 29.0957, 5.1967, 13.0449, 19.0062, 23.6265, 18.755, 4.94599, 19.8667, 25.8989, 25.3026, 11.339, 15.2423, 17.3358, 29.9519, 24.0749, 28.0327, 2.96578 ], 
          [ 18.2294, 3.59964, 14.3933, 29.6675, 23.0859, 23.7255, 21.7516, 22.953, 3.11871, 8.08528, 20.5598, 1.3812, 2.39946, 2.07438, 15.3212, 2.19023, 27.9047, 6.10032, 23.7867, 25.6292, 4.59594, 28.9515, 20.7533, 25.192, 2.88522, 28.1485, 1.34505, 27.4149, 22.8835, 18.0873 ], 
          [ 9.70065, 10.8333, 25.3304, 10.4359, 28.1541, 29.649, 6.26034, 5.9108, 4.7505, 27.2451, 2.05902, 16.4007, 21.2416, 25.7144, 9.62765, 20.8815, 24.9978, 20.2478, 19.8822, 12.7342, 12.6041, 11.0053, 18.5963, 28.7484, 23.5429, 3.34484, 29.2114, 13.8313, 10.1239, 1.03059 ], 
          [ 13.5412, 8.41112, 14.4049, 6.49211, 22.3394, 15.0839, 20.067, 9.39269, 11.245, 10.6793, 23.0294, 1.24291, 2.35107, 6.22035, 6.52346, 22.718, 26.7005, 26.5494, 29.0902, 8.61251, 15.0802, 6.78432, 5.68203, 7.45794, 19.9005, 2.71323, 18.9438, 29.3157, 1.02209, 27.0731 ], 
          [ 25.1854, 1.48046, 21.9265, 17.0439, 9.31171, 2.29219, 28.1731, 14.6673, 29.208, 13.9739, 28.5183, 24.6328, 21.1205, 16.9332, 19.0109, 13.0589, 11.7071, 1.10851, 12.3334, 22.0919, 15.5019, 11.3752, 9.35984, 18.0636, 29.3397, 4.2726, 28.3065, 15.8522, 4.4035, 3.78432 ], 
          [ 23.6711, 5.92737, 25.0336, 23.4248, 14.4145, 20.2393, 23.2558, 28.5488, 15.9301, 19.5834, 7.23106, 16.878, 15.9997, 20.931, 1.33789, 20.9622, 2.67529, 15.2962, 14.5811, 10.2888, 19.9019, 29.763, 29.0381, 27.9015, 29.2449, 4.83885, 27.3697, 3.13383, 2.26652, 21.9376 ], 
          [ 19.0337, 25.8917, 15.9017, 16.2397, 7.49781, 16.296, 20.4596, 17.4412, 29.7601, 14.2746, 16.903, 29.4936, 22.8507, 28.4528, 13.8829, 29.1482, 25.5707, 9.99063, 10.1792, 6.77697, 25.6012, 24.0902, 24.5246, 25.5302, 6.51791, 25.9179, 29.3231, 4.33337, 25.1089, 3.84776 ], 
          [ 6.82372, 1.84579, 12.0451, 11.9684, 15.3952, 27.9837, 4.35715, 4.71326, 15.225, 25.527, 11.6627, 9.03582, 2.77743, 13.5671, 21.0032, 24.99, 2.29286, 28.2162, 23.1712, 20.426, 6.71654, 5.81173, 15.5971, 14.5948, 5.3625, 10.6667, 21.8713, 5.43104, 24.9859, 19.9086 ], 
          [ 8.84901, 17.5694, 21.0195, 9.84564, 3.06344, 18.1416, 28.5139, 15.5851, 25.721, 27.0818, 8.63284, 2.18504, 6.33857, 26.2518, 3.7548, 20.244, 4.64, 23.3662, 23.4894, 21.2376, 8.12156, 9.71796, 13.1942, 23.2223, 3.8894, 26.9037, 27.1299, 12.8152, 2.49395, 25.846 ], 
          [ 28.9434, 28.8934, 15.3349, 14.5317, 29.7242, 3.60621, 14.6441, 4.02308, 27.2443, 18.4607, 24.2416, 11.1879, 4.34363, 10.9832, 20.2631, 16.5102, 27.0013, 2.01352, 21.9967, 17.4314, 26.2238, 27.2705, 1.27828, 17.8333, 3.74365, 10.5797, 2.8907, 6.35005, 19.1575, 18.2265 ], 
          [ 12.3043, 10.3256, 26.2783, 26.1319, 22.5185, 18.9245, 2.02281, 2.13709, 1.43961, 20.1146, 24.8633, 16.9675, 15.5227, 22.4203, 7.7206, 6.85105, 23.3971, 1.65511, 25.6548, 19.4085, 8.47917, 11.6519, 23.5149, 29.9549, 17.6781, 8.8332, 24.6404, 3.91933, 12.0092, 20.579 ], 
          [ 9.2146, 10.5222, 24.6775, 13.774, 15.3099, 5.72953, 17.9401, 14.7782, 11.5958, 12.1889, 2.69542, 3.17928, 2.16876, 12.2608, 29.8026, 6.61525, 8.63008, 8.1865, 19.7227, 16.2991, 14.6806, 18.9637, 9.2147, 13.4388, 23.8798, 10.9118, 10.8477, 12.9832, 25.7356, 17.2975 ], 
          [ 4.84699, 12.7381, 23.6181, 13.752, 26.228, 11.1, 17.0085, 18.4814, 21.0824, 14.824, 16.5331, 18.2057, 16.8696, 27.2837, 16.0051, 27.5329, 23.9334, 11.849, 20.9665, 5.99966, 26.5175, 4.23244, 29.5912, 7.66679, 27.3426, 26.8416, 10.8, 13.5546, 1.46252, 20.0259 ], 
          [ 3.51739, 13.3807, 6.43804, 17.8095, 28.1807, 8.3411, 2.07216, 16.6757, 3.11509, 22.4963, 27.6426, 14.0193, 21.4517, 10.19, 15.3261, 25.5578, 5.16287, 16.3265, 12.1797, 16.4772, 3.11873, 6.54313, 8.26297, 27.344, 5.10268, 20.1478, 17.8138, 21.5381, 9.71159, 4.53596 ], 
          [ 5.23163, 5.6292, 8.19052, 22.9189, 16.7889, 23.4012, 24.9214, 8.54888, 3.62503, 6.60294, 23.3928, 2.2814, 19.4371, 8.22793, 26.5371, 5.89841, 5.80786, 5.85849, 9.95213, 28.2965, 11.9747, 22.709, 7.58526, 22.7192, 27.8218, 4.94477, 18.6656, 10.7934, 26.8539, 11.7945 ], 
          [ 22.9062, 11.9241, 26.6473, 21.738, 25.3331, 29.7721, 16.8093, 7.68392, 29.4485, 20.552, 1.12936, 16.9585, 25.1236, 25.1736, 5.86295, 7.54521, 16.3684, 10.2359, 17.6072, 5.76645, 26.0937, 3.948, 1.76935, 3.76341, 1.32911, 13.7917, 19.8583, 2.39796, 24.9935, 15.316 ], 
          [ 14.119, 19.8704, 27.0229, 10.4548, 1.3058, 12.1211, 12.2133, 5.21597, 19.4006, 12.4909, 17.5611, 14.0199, 13.569, 29.3831, 7.17051, 20.6527, 16.7849, 18.5475, 28.6958, 1.94508, 7.66132, 24.7566, 20.4947, 27.5592, 1.60565, 23.6295, 10.1656, 21.4526, 18.102, 15.5621 ], 
          [ 27.0951, 29.3706, 18.5194, 5.47472, 28.1979, 15.8828, 15.5041, 28.4587, 16.9935, 11.3234, 23.7577, 12.0124, 1.35514, 26.6497, 2.04998, 2.86359, 11.6344, 15.5975, 1.68992, 7.15453, 14.1907, 23.2208, 12.7902, 25.0703, 29.2523, 1.34651, 5.27226, 12.7496, 22.9475, 23.5926 ], 
          [ 4.56118, 1.31835, 8.44669, 12.5606, 26.2096, 9.33059, 6.86325, 28.7768, 26.5945, 24.9952, 18.0832, 10.934, 28.9125, 28.389, 27.5495, 2.59339, 1.36965, 23.8912, 29.6088, 19.0342, 25.1955, 8.446, 28.2548, 26.4746, 18.8203, 20.5799, 6.66983, 19.9168, 4.17803, 7.10571 ], 
          [ 22.1155, 19.3001, 4.76416, 20.7367, 20.1719, 15.5352, 16.156, 7.09101, 2.58319, 7.69926, 27.0689, 24.0927, 17.3219, 19.8446, 3.07692, 8.51603, 29.063, 13.0921, 13.3154, 10.8695, 28.7844, 5.69487, 3.79557, 4.95416, 12.9849, 25.6362, 16.1041, 11.422, 13.2936, 3.18564 ], 
          [ 29.245, 15.1324, 6.44593, 20.1977, 22.9229, 16.4835, 25.9368, 16.2772, 18.2209, 1.87403, 20.5504, 17.1504, 21.645, 21.4348, 6.73167, 2.25543, 6.1401, 1.82573, 11.6996, 17.7283, 18.5454, 7.454, 3.56144, 8.05757, 9.74079, 11.3628, 29.218, 21.7758, 8.74006, 21.2573 ], 
          [ 12.7595, 13.5432, 3.96487, 17.8062, 20.5118, 7.27732, 24.3402, 15.4434, 22.1221, 2.55896, 9.51051, 28.8966, 20.7522, 22.8553, 10.4184, 7.41221, 20.7773, 14.0097, 15.3837, 8.06914, 9.23163, 5.79621, 18.9109, 14.4676, 10.1614, 2.14868, 21.2227, 8.16368, 26.6232, 13.4446 ], 
          [ 27.4348, 15.51, 24.1769, 9.24346, 13.0797, 26.4062, 12.7637, 21.9177, 8.23597, 25.4365, 29.979, 11.6703, 25.0729, 25.3136, 1.35237, 6.12039, 5.75955, 22.556, 13.7696, 2.50294, 25.4355, 17.1801, 1.1496, 10.5296, 21.1606, 12.3727, 11.4936, 16.4834, 17.9464, 29.3075 ], 
