          [ 20.7465, 16.9816, 3.66246, 3.25688, 21.3626, 1.08854, 17.1116, 16.8129, 18.9272, 10.7916, 1.13831, 24.5556, 8.55365, 28.2897, 3.81509, 9.26626, 3.17101, 12.3371, 24.6511, 14.1783, 20.6541, 13.6254, 26.3691, 22.6977, 19.3634, 17.412, 24.8582, 13.803, 25.9177, 7.46045 ], 
          [ 19.0769, 18.4153, 7.87543, 23.4287, 28.7488, 12.67, 27.4243, 12.6217, 12.6071, 9.54614, 24.4615, 25.9065, 16.7784, 21.6968, 22.7343, 3.19674, 12.0111, 6.04053, 7.48751, 8.77414, 4.61429, 14.2487, 19.7961, 9.94976, 5.98411, 14.7797, 10.0621, 11.0574, 15.7649, 29.2211 ], 
          [ 21.7374, 2.66449, 29.0296, 14.0001, 8.61985, 8.38371, 21.028, 10.4136, 22.9999, 14.3588, 21.6237, 10.4455, 17.6684, 14.7849, 4.92153, 29.1737, 16.3843, 23.9606, 21.1926, 4.41047, 8.00157, 16.7766, 13.9918, 29.8546, 18.6711, 3.09942, 8.00343, 18.8627, 9.70728, 7.48547 ], 
          [ 14.7979, 18.2386, 18.2391, 27.5006, 2.64316, 22.9181, 7.96897, 26.2279, 9.43802, 7.64647, 16.6344, 13.2401, 18.5538, 18.4234, 14.9329, 1.87035, 17.29, 22.6968, 29.4866, 19.839, 8.58001, 3.24511, 21.1686, 9.01052, 1.9952, 20.5739, 29.1891, 17.8639, 14.7835, 8.63529 ], 
          [ 29.0016, 2.60026, 29.7807, 28.0083, 1.34696, 16.1467, 9.64662, 18.2053, 25.6315, 15.7929, 11.6418, 8.84027, 18.3148, 15.6746, 20.5868, 29.5781, 23.8949, 18.6741, 17.0156, 19.6834, 29.8793, 24.1465, 9.70562, 11.7869, 25.1365, 15.1012, 7.42633, 14.4353, 5.03665, 20.7723 ], 
          [ 21.7639, 21.9618, 20.3367, 26.1741, 10.5191, 7.93629, 20.613, 14.376, 11.4077, 2.83226, 18.2046, 14.0693, 2.30255, 25.4649, 6.50895, 21.8987, 22.5174, 20.298, 6.84294, 23.4454, 4.26825, 22.6044, 3.02682, 21.3277, 8.92782, 13.0865, 26.3878, 19.1677, 5.18479, 6.71469 ], 
          [ 25.0157, 29.9836, 18.5845, 26.6248, 23.3238, 17.1034, 7.61989, 15.7705, 16.8653, 19.2675, 14.6482, 28.5947, 14.7586, 18.4454, 8.66128, 28.068, 7.80154, 2.97485, 11.6703, 24.3264, 12.969, 27.7658, 2.8991, 1.94495, 9.30046, 23.9873, 2.52284, 4.22052, 16.0854, 7.75017 ], 
          [ 15.0698, 17.2078, 1.9509, 4.91708, 15.6772, 21.3245, 9.66833, 28.5254, 27.3016, 19.1304, 24.3835, 29.9528, 21.7623, 2.47763, 23.7715, 4.72583, 2.43463, 15.382, 12.3605, 7.73142, 26.9247, 26.5527, 7.45699, 19.7547, 5.36783, 28.0338, 8.02853, 3.37579, 21.7183, 18.2621 ], 
          [ 24.9364, 8.17301, 21.1094, 11.0926, 28.815, 10.3202, 4.73462, 23.7196, 2.37476, 17.2495, 5.24487, 19.1659, 25.7087, 22.1865, 24.4715, 7.92345, 15.0841, 24.7463, 4.93088, 25.378, 7.38695, 19.4354, 15.1546, 13.5813, 13.9953, 24.9686, 10.7748, 10.9264, 8.0784, 15.1171 ], 
          [ 11.3655, 16.44, 8.32106, 24.4981, 18.2155, 23.7116, 7.50676, 19.4688, 12.533, 9.54854, 26.3502, 22.4094, 20.2011, 14.6023, 20.0505, 10.1875, 25.7946, 6.10738, 6.50619, 22.8863, 3.16665, 4.14579, 26.8227, 20.9892, 13.4974, 26.9644, 13.0582, 7.60885, 29.5871, 20.3394 ], 
          [ 13.6982, 15.9859, 11.1387, 26.5541, 3.97459, 29.3908, 5.65054, 11.5052, 26.813, 29.8529, 8.35454, 16.3928, 24.1349, 4.48603, 5.9628, 5.47327, 9.62457, 2.70876, 18.3526, 7.15898, 3.13672, 2.52726, 19.3299, 3.89971, 26.0253, 24.725, 16.2895, 17.9354, 28.4954, 25.4825 ], 
          [ 22.2761, 2.80436, 1.69848, 29.1877, 11.7005, 24.3095, 21.2711, 11.9844, 27.673, 8.03354, 14.3417, 18.9427, 29.822, 11.8462, 21.1785, 10.3743, 19.3829, 22.2276, 7.91368, 18.2444, 1.1028, 3.62757, 8.46999, 27.0457, 2.62255, 12.5055, 26.7953, 3.91827, 28.2365, 16.5346 ], 
          [ 1.71653, 24.0425, 28.2048, 5.15457, 28.7528, 29.1089, 24.4676, 11.1663, 20.0146, 7.80323, 15.7607, 17.7024, 8.83997, 18.5549, 19.6961, 24.0822, 27.0713, 11.3988, 21.5084, 28.5088, 16.7641, 6.17622, 17.451, 20.1145, 2.34403, 9.91527, 19.85, 2.13581, 24.0187, 13.7003 ], 
          [ 14.9552, 21.9854, 22.4883, 20.2522, 25.5535, 5.45711, 13.6709, 28.3523, 22.9159, 7.88287, 15.416, 12.9471, 29.0927, 13.2518, 12.5664, 21.0214, 2.81571, 17.2867, 4.47674, 4.40628, 2.49919, 8.72647, 9.59903, 13.9072, 2.99256, 24.5637, 10.8386, 24.2994, 6.38964, 28.184 ], 
          [ 23.603, 11.4226, 24.3278, 15.5028, 13.2492, 11.8986, 7.80251, 2.32426, 24.4773, 17.9791, 7.3076, 22.871, 1.99749, 16.9108, 8.9452, 8.18025, 29.6322, 15.7709, 7.81581, 8.30169, 11.2651, 8.68618, 20.4342, 26.7982, 27.6354, 22.5484, 28.4153, 26.5926, 16.7722, 6.86911 ]
        ], 
        [
          [ 28.97, 24.9811, 29.2377, 20.6941, 28.4272, 18.9851, 1.23083, 25.3855, 26.9428, 19.1495, 19.4223, 5.98507, 18.8409, 7.68222, 23.4654, 21.0668, 17.8557, 21.1618, 16.0285, 20.4596, 6.87916, 9.31863, 2.12602, 3.86325, 27.4661, 20.7219, 15.8443, 26.904, 4.0321, 22.5049 ], 
          [ 4.10208, 28.8667, 5.63882, 1.08121, 10.7314, 4.23471, 10.695, 14.1095, 2.49837, 5.7422, 22.589, 12.1193, 4.78501, 9.36783, 12.0806, 27.7619, 1.09266, 27.4118, 29.1851, 19.5254, 2.6483, 24.525, 4.22587, 3.64604, 26.5302, 11.0231, 5.44615, 3.81803, 21.9478, 19.6883 ], 
          [ 8.5312, 14.4856, 22.3056, 22.5576, 10.5468, 29.9469, 3.80616, 13.8333, 7.51191, 23.8117, 13.3082, 18.0832, 19.2889, 1.59513, 8.40028, 16.181, 19.3004, 8.14633, 25.3209, 29.6576, 28.7463, 10.51, 3.10236, 3.7638, 17.2282, 10.8485, 22.8564, 9.80148, 26.7755, 6.78974 ], 
          [ 24.9478, 10.6537, 6.96133, 18.2887, 19.355, 16.3288, 2.04121, 1.49798, 18.8782, 5.38565, 8.28768, 6.71142, 2.60737, 7.63698, 9.69831, 3.53702, 17.4498, 6.14885, 19.6644, 29.1445, 29.6936, 7.20972, 6.52376, 26.8821, 19.3581, 24.5945, 11.8682, 26.8042, 10.15, 23.0137 ], 
          [ 4.47766, 8.10002, 27.9526, 4.51486, 7.93609, 22.0362, 14.1939, 12.4417, 22.4567, 10.2167, 3.97891, 19.4217, 5.53828, 19.8552, 17.0652, 24.5392, 18.8156, 1.86075, 4.84737, 12.8145, 5.98328, 6.39877, 8.09928, 9.94589, 16.3917, 29.2114, 10.2081, 16.932, 20.2428, 27.9639 ], 
          [ 2.12405, 22.5546, 21.7307, 28.0435, 5.79617, 18.6341, 17.436, 3.95573, 6.966, 10.654, 6.14693, 11.9403, 26.1734, 3.5063, 10.0802, 16.0252, 16.6615, 3.10878, 1.18421, 11.8904, 24.3192, 15.9998, 19.2166, 8.02335, 5.02467, 17.4865, 5.01211, 15.4567, 1.57794, 6.92483 ], 
          [ 8.79014, 10.9049, 11.3813, 9.45974, 29.5564, 3.74849, 12.4821, 2.57539, 11.7048, 21.1794, 17.0208, 4.35368, 26.9332, 1.00726, 20.0794, 27.9072, 20.3791, 19.312, 29.3708, 9.69302, 19.3066, 29.1926, 11.4665, 14.6928, 24.4341, 9.28919, 23.1931, 5.33671, 12.3035, 14.3147 ], 
          [ 28.6604, 15.8711, 14.246, 24.0632, 6.34177, 28.6256, 19.4259, 10.6071, 1.90732, 7.85657, 2.66669, 27.7005, 5.96531, 24.2669, 29.6416, 27.8732, 7.59389, 19.0373, 10.2868, 16.5975, 4.52229, 9.89578, 14.2978, 18.5745, 21.7249, 16.8393, 8.91877, 12.1371, 18.7107, 3.50884 ], 
          [ 11.1308, 11.4621, 10.277, 6.13771, 29.3198, 26.4147, 7.42975, 6.85951, 22.7758, 13.9964, 26.7565, 22.8047, 23.2152, 16.1169, 21.143, 29.2297, 8.36605, 14.8966, 27.507, 26.1661, 28.4693, 7.96357, 12.0512, 4.06088, 2.69461, 29.5325, 9.80912, 12.89, 6.92354, 19.089 ], 
          [ 19.6946, 24.2298, 2.28607, 5.88136, 7.93392, 27.8095, 8.26289, 17.2718, 23.6517, 13.8484, 4.90354, 29.6471, 4.42188, 14.2969, 15.9294, 27.5377, 11.0817, 22.7859, 15.4691, 15.7844, 21.7274, 27.0667, 12.4667, 22.2598, 22.1199, 18.9705, 2.69104, 18.5913, 18.3876, 19.748 ], 
          [ 21.4802, 6.14039, 11.548, 3.90267, 26.4566, 4.96248, 20.4427, 27.2147, 16.8179, 12.1401, 29.5971, 5.41521, 14.7075, 14.8712, 3.12862, 15.5107, 1.36238, 2.45859, 9.40125, 19.6627, 12.2565, 16.9041, 8.59992, 29.6495, 7.90268, 24.2904, 17.06, 12.4673, 18.0511, 20.2849 ], 
          [ 12.08, 10.9636, 1.65599, 27.4644, 24.2884, 23.8494, 19.5275, 8.28967, 19.4286, 1.04944, 4.74891, 1.80997, 11.8917, 15.411, 17.7531, 2.77979, 20.5658, 23.5885, 16.7964, 19.6359, 5.83235, 19.1162, 14.0864, 16.0183, 28.2968, 2.21118, 17.6735, 6.23793, 13.8449, 26.806 ], 
          [ 15.4564, 6.02552, 18.3039, 16.4936, 19.8502, 3.57472, 8.58297, 11.1696, 7.30511, 24.7424, 3.97541, 21.2034, 23.1634, 25.4855, 1.30579, 18.541, 7.54227, 13.3318, 18.9702, 11.6881, 16.6046, 7.68007, 4.31002, 1.79072, 25.7728, 16.1357, 11.4444, 23.8636, 14.5199, 25.867 ], 
          [ 28.9813, 28.8034, 9.02503, 26.4378, 4.48188, 16.5852, 2.03635, 3.02737, 21.2764, 13.2566, 15.7333, 22.3851, 8.19539, 17.5495, 8.19987, 27.9417, 12.9885, 26.6912, 18.9712, 23.0564, 27.2273, 6.87507, 18.9123, 20.1004, 16.7035, 25.9205, 21.0554, 1.74402, 29.3259, 25.114 ], 
          [ 25.5409, 9.12236, 15.071, 28.4312, 26.3135, 14.9944, 4.40468, 6.82511, 27.3688, 19.8938, 13.0215, 20.5759, 26.9554, 9.23664, 3.71084, 10.6908, 3.76557, 29.7311, 8.05024, 3.58739, 23.6224, 3.52072, 25.5491, 21.9423, 11.4597, 10.3025, 7.72469, 20.5178, 26.6071, 15.3037 ], 
          [ 28.997, 26.4042, 21.5834, 24.0928, 13.7478, 14.2603, 20.1533, 13.7929, 26.0733, 21.2383, 29.6416, 5.80658, 7.63101, 20.6277, 16.0401, 3.15072, 7.39849, 25.3816, 9.64578, 26.3627, 1.60241, 16.6102, 5.51262, 9.31623, 11.7264, 5.83052, 4.7999, 5.76871, 26.8148, 14.7057 ], 
          [ 13.1579, 6.79236, 26.2697, 4.90969, 6.01216, 23.7911, 19.8721, 25.4675, 16.4733, 11.2938, 9.32583, 24.033, 24.0101, 27.1823, 1.53568, 14.3902, 14.1954, 16.2302, 26.7803, 14.507, 26.532, 23.429, 15.7141, 5.55809, 27.4043, 21.8803, 11.6773, 16.2281, 16.5496, 14.6141 ], 
          [ 29.1829, 4.52755, 18.5359, 12.9795, 15.9246, 5.0248, 4.2222, 15.6086, 22.5512, 29.2911, 29.2531, 7.06762, 10.3868, 13.4606, 29.8747, 10.0267, 24.7112, 9.94429, 26.2858, 1.23794, 6.92027, 1.23094, 26.5685, 22.7392, 16.6881, 12.5536, 10.4932, 5.91622, 13.3082, 6.45801 ], 
          [ 29.1161, 19.7178, 12.7747, 23.989, 1.69858, 12.5324, 23.1554, 4.9215, 27.5716, 20.0549, 21.5184, 18.623, 29.8121, 24.693, 10.3141, 11.8956, 24.0756, 27.2395, 8.57623, 22.2535, 14.2119, 13.3644, 14.1745, 17.0625, 7.32016, 29.3704, 13.3558, 27.1585, 8.98614, 11.7548 ], 
          [ 18.1487, 25.1102, 24.7551, 3.20678, 24.328, 10.754, 25.5348, 13.5574, 22.7475, 26.9135, 23.3391, 21.1392, 21.8634, 7.11501, 1.4848, 11.6599, 11.6363, 5.18116, 1.39779, 28.971, 15.5066, 9.63529, 5.76136, 29.9688, 28.5665, 4.31839, 6.90984, 1.516, 16.5551, 16.9171 ], 
          [ 26.6995, 12.9857, 9.71983, 4.62752, 23.3612, 16.9577, 27.2086, 12.3046, 5.7157, 16.7203, 10.2622, 7.22677, 21.3189, 23.0827, 16.1002, 10.0829, 13.3149, 29.0313, 21.2025, 22.2164, 29.9754, 9.17467, 10.469, 22.5968, 16.3226, 8.81568, 19.5959, 14.4616, 1.5297, 23.3293 ], 
          [ 20.9385, 5.59457, 22.5316, 23.8005, 27.8968, 26.792, 26.5448, 19.9543, 20.8366, 5.23469, 25.2434, 11.1587, 23.8969, 8.50362, 22.6526, 7.69645, 19.8685, 14.8646, 4.28842, 17.3755, 3.08404, 5.18313, 18.6906, 20.5236, 1.25282, 24.037, 23.7401, 5.44662, 7.86431, 19.4078 ], 
          [ 3.46753, 15.9807, 16.8044, 23.1572, 24.1772, 1.1265, 7.35501, 21.4013, 8.47694, 14.0396, 16.6547, 9.07275, 19.1698, 7.3944, 28.5354, 8.61361, 21.6189, 8.39623, 29.856, 6.76849, 28.8079, 28.0996, 15.7207, 9.92564, 4.98235, 19.8328, 6.08243, 24.4706, 14.8671, 4.15602 ], 
          [ 17.0159, 28.161, 15.0808, 13.3182, 18.9726, 7.73735, 2.9041, 19.2501, 9.55753, 8.9832, 16.7656, 11.4316, 10.9876, 22.5326, 13.6665, 29.0448, 12.5294, 22.6842, 6.32897, 4.48179, 26.5938, 28.4147, 2.76469, 14.9508, 23.1469, 13.8287, 5.62781, 20.632, 23.8086, 29.4061 ], 
          [ 17.5269, 9.13694, 7.88751, 22.0472, 5.6687, 23.3203, 8.23778, 27.8809, 28.6086, 26.9932, 21.4922, 22.4421, 29.0155, 17.6969, 17.2097, 11.2925, 14.2688, 20.8112, 24.2782, 6.89781, 22.2571, 28.0098, 19.9557, 5.04951, 21.771, 5.85066, 1.5114, 10.392, 12.3361, 6.23953 ], 
          [ 18.2921, 25.793, 22.2699, 1.10782, 21.0887, 24.1073, 22.6308, 26.6294, 20.5124, 1.10734, 9.67542, 29.6121, 23.6596, 4.60683, 24.8467, 22.9484, 14.8248, 7.94831, 28.0355, 29.0278, 21.1753, 13.3518, 2.09703, 11.4812, 5.92095, 4.59949, 27.0936, 24.4581, 17.8457, 6.24415 ], 
          [ 13.9132, 4.61007, 11.0495, 3.8525, 19.8786, 18.9364, 21.5457, 20.4872, 19.2358, 27.0076, 3.38088, 21.6224, 2.21569, 13.7644, 29.368, 28.0055, 8.58932, 7.49226, 12.0934, 21.3182, 23.0604, 15.86, 25.1398, 16.5362, 6.05761, 8.84314, 19.0998, 14.2, 29.4683, 21.3137 ], 
          [ 9.44871, 8.3613, 16.0016, 2.15975, 28.3632, 4.76742, 15.3598, 14.0037, 29.7756, 13.7576, 19.1673, 23.0228, 16.3611, 22.0115, 18.3435, 7.40965, 28.4799, 12.5247, 29.408, 7.14596, 13.5736, 15.6768, 18.7088, 12.1063, 2.09447, 9.40277, 16.4816, 27.228, 7.82452, 26.1811 ], 
          [ 2.65129, 7.39472, 26.1534, 26.0783, 15.1614, 13.4767, 29.8906, 1.78555, 15.3076, 25.3269, 7.27445, 22.5019, 1.02545, 19.246, 9.78304, 27.7375, 16.5365, 4.39596, 3.17621, 8.18359, 4.82855, 11.8105, 14.5789, 12.0116, 6.57973, 8.78077, 3.41828, 23.0688, 6.29504, 8.00651 ], 
          [ 10.2425, 6.11136, 23.7116, 26.9517, 13.766, 6.86545, 16.785, 11.1443, 13.3456, 3.97374, 22.8695, 15.9575, 6.37976, 7.9741, 22.5487, 18.5548, 5.62326, 7.43395, 18.6304, 24.401, 19.8795, 21.3456, 21.6426, 6.78233, 27.2409, 13.3172, 26.4958, 26.3487, 14.6303, 21.5188 ], 
          [ 12.9046, 4.95527, 19.3876, 6.54549, 10.1571, 22.0593, 9.29569, 5.76254, 24.3172, 6.93118, 6.85639, 1.93786, 12.2905, 12.4968, 20.9039, 19.2453, 24.0612, 24.5696, 19.3759, 27.9436, 18.1026, 5.00786, 10.4287, 22.4671, 2.8767, 18.7175, 2.2304, 29.4821, 27.668, 28.3509 ], 
          [ 14.5463, 12.2362, 21.721, 4.39468, 6.27409, 18.157, 17.8085, 10.3733, 21.2981, 11.0997, 14.2859, 22.1468, 10.9264, 7.01521, 16.3858, 12.6367, 4.85424, 18.1566, 9.0251, 6.2101, 8.52499, 7.88676, 21.3599, 27.9664, 9.2771, 13.3476, 1.51322, 18.4045, 22.3499, 7.97983 ], 
          [ 28.896, 11.6638, 13.3167, 28.8504, 14.1264, 26.3051, 25.4212, 17.3215, 10.5514, 23.2456, 9.4254, 4.62962, 22.139, 7.69551, 26.5807, 23.4725, 10.0594, 22.3141, 25.1866, 16.7007, 23.4464, 22.1056, 16.1637, 8.20177, 26.3538, 29.732, 3.05701, 1.92033, 8.75279, 1.6071 ], 
          [ 27.4888, 23.9469, 26.6885, 2.34636, 1.61565, 8.87679, 7.60642, 7.43158, 23.1108, 8.44711, 4.09529, 29.4094, 29.3679, 12.8295, 3.85472, 10.386, 29.328, 24.7436, 29.2234, 1.19293, 11.624, 14.2297, 9.56705, 7.41292, 23.0322, 25.8989, 13.7027, 14.0563, 14.6037, 6.51046 ], 
          [ 5.83771, 28.4758, 5.05024, 12.103, 22.2717, 5.47259, 29.6069, 2.62772, 8.73021, 4.56444, 19.7107, 14.5447, 13.8007, 13.955, 2.33422, 15.7417, 4.85346, 27.81, 25.1391, 22.551, 18.9284, 9.89174, 11.6713, 6.78537, 27.7267, 8.37479, 29.2836, 19.1915, 15.4374, 15.5752 ], 
          [ 4.67467, 23.1341, 28.5711, 1.35009, 19.9474, 25.1757, 16.7595, 27.4864, 10.6243, 2.1219, 13.6084, 18.1944, 11.1876, 6.22665, 14.2754, 12.9439, 4.6278, 18.314, 10.3617, 19.5802, 3.22986, 11.9874, 12.9558, 7.294, 16.1713, 7.47369, 17.1185, 4.05359, 23.4747, 28.3621 ], 
          [ 15.0592, 27.7644, 3.46863, 22.1466, 19.0371, 29.9412, 23.8137, 20.3411, 8.11594, 9.33085, 11.9399, 2.99799, 13.5495, 2.30411, 5.83072, 20.4694, 20.5339, 7.92743, 11.5637, 9.19799, 18.8617, 15.4924, 9.06473, 22.9611, 29.2646, 5.08249, 17.3547, 26.0981, 27.1247, 26.8096 ], 
          [ 23.3034, 19.0146, 29.6374, 25.798, 17.0004, 23.9064, 14.9708, 1.62889, 9.22617, 27.9775, 12.3163, 16.7801, 1.96018, 22.5484, 22.0707, 25.3474, 13.5658, 15.8269, 25.5772, 11.9414, 10.3843, 18.175, 6.1435, 29.161, 4.68591, 29.5572, 5.76028, 4.89598, 16.0485, 10.1087 ], 
          [ 16.1476, 15.5121, 28.6889, 9.5844, 14.1927, 14.0682, 29.5908, 21.1051, 24.9362, 26.2607, 7.72492, 10.4422, 19.8112, 21.7779, 29.5945, 23.7967, 15.2753, 29.5033, 15.7006, 13.324, 14.5855, 28.3872, 14.5486, 10.7348, 3.66852, 7.14142, 10.64, 25.6447, 13.3718, 7.35198 ], 
          [ 22.4423, 15.665, 8.78458, 17.8541, 16.0596, 22.4183, 18.2801, 24.2308, 26.0852, 18.4678, 23.1911, 13.6583, 19.8218, 2.85636, 14.5554, 21.8218, 12.7385, 10.2343, 1.97842, 25.4435, 26.7385, 3.60551, 7.53149, 3.77933, 4.31492, 2.29158, 18.4896, 23.5379, 22.6789, 9.39477 ], 
          [ 17.2692, 16.8008, 12.977, 12.5653, 19.2689, 24.5146, 19.9707, 20.7838, 18.4035, 28.438, 13.0669, 21.31, 6.54574, 3.23568, 6.72854, 25.9834, 16.7717, 1.17997, 3.23923, 23.0165, 2.16386, 14.5667, 22.0617, 2.27522, 21.9334, 9.51072, 16.9668, 28.8991, 5.11382, 23.1908 ], 
          [ 21.2863, 29.1422, 27.8186, 22.5857, 14.9924, 29.4852, 5.31617, 2.79716, 2.90585, 26.6837, 3.61816, 17.0736, 23.2038, 8.08722, 4.99812, 19.2779, 20.8592, 12.6072, 1.4126, 20.4042, 27.6598, 6.89311, 7.64468, 17.571, 1.91335, 24.9792, 3.87128, 9.11683, 14.8391, 28.9709 ], 
          [ 19.8718, 1.54554, 14.1719, 29.9312, 24.9101, 24.0263, 28.1798, 15.1432, 1.22892, 7.05399, 15.9627, 19.1067, 3.36195, 28.4905, 27.8883, 16.9228, 16.8058, 4.45633, 27.965, 23.9465, 12.26, 23.5426, 3.90251, 4.20572, 10.2756, 19.8547, 28.3136, 11.5976, 14.215, 14.3783 ], 
          [ 10.4053, 22.0228, 5.72811, 25.2371, 18.4429, 17.6629, 19.4045, 11.0171, 20.7653, 16.5351, 29.4914, 1.82741, 12.2407, 14.6931, 11.7885, 25.194, 13.8742, 21.3972, 28.6281, 9.82922, 8.67982, 2.73072, 7.77284, 10.0252, 3.29206, 7.02557, 3.94206, 4.09167, 25.8561, 14.2452 ], 
          [ 12.1543, 28.9485, 3.10403, 6.09375, 17.0052, 28.132, 1.43949, 1.77356, 3.23867, 8.10697, 7.92698, 28.0011, 25.4627, 14.7116, 16.9381, 9.05583, 28.5206, 22.8792, 14.3401, 26.9064, 9.12122, 11.6266, 5.25176, 12.9481, 20.8229, 11.2958, 27.2537, 15.5314, 24.654, 8.05909 ], 
          [ 12.0724, 9.31226, 11.1147, 8.10509, 20.5704, 12.7296, 16.2519, 29.8948, 3.73465, 26.0372, 24.071, 24.4628, 18.5105, 24.3123, 23.0948, 29.9372, 21.8512, 1.42782, 17.4113, 24.1048, 11.2695, 14.8926, 10.7152, 24.4211, 22.0031, 21.9729, 11.992, 2.7366, 20.3215, 16.2917 ], 
          [ 18.6873, 1.35553, 18.8802, 2.81445, 5.01004, 22.2216, 29.3344, 12.7314, 27.0067, 27.2257, 5.16845, 9.0699, 19.3672, 15.304, 12.7029, 27.2271, 21.238, 11.7759, 26.7075, 24.9218, 13.7799, 24.0539, 10.534, 2.7197, 28.9665, 22.3731, 17.6488, 4.48186, 2.77822, 14.9947 ], 
          [ 28.2514, 15.0427, 3.82198, 24.7821, 17.2239, 1.40255, 6.18772, 21.3215, 2.92316, 9.14528, 1.95109, 25.3183, 9.93312, 1.66061, 9.58058, 5.9854, 25.2974, 25.0213, 5.29138, 18.326, 11.1175, 19.3877, 12.8784, 1.39102, 26.9183, 11.0463, 24.3518, 29.5476, 28.9744, 27.0192 ], 
          [ 16.93, 7.23899, 20.6515, 23.0723, 24.7148, 8.86207, 6.26529, 13.874, 12.2638, 6.21701, 28.485, 7.97374, 1.90247, 2.95604, 26.8971, 22.7215, 3.29584, 17.7982, 14.386, 20.4905, 8.37057, 17.1653, 11.0771, 2.40303, 6.11213, 13.2219, 7.94425, 10.2313, 14.3316, 7.45766 ], 
          [ 14.3757, 6.02899, 9.68945, 14.8053, 27.7775, 6.90859, 20.9101, 27.5732, 14.7864, 14.7962, 5.21595, 4.53045, 26.718, 15.0563, 25.2005, 13.9699, 22.9589, 19.0039, 27.6733, 5.80306, 4.56032, 19.1107, 26.8305, 27.9186, 10.2076, 5.57491, 9.74024, 21.2404, 29.4111, 1.23182 ], 
          [ 7.97969, 19.817, 4.07282, 1.60697, 11.7077, 25.7828, 28.8871, 26.7421, 23.319, 2.99614, 17.223, 9.08186, 11.1793, 14.6369, 14.9561, 13.2883, 6.33302, 18.915, 7.82589, 25.1181, 1.41908, 13.6517, 6.10692, 5.322, 9.80849, 17.8907, 8.67068, 19.273, 20.5344, 29.9481 ], 
          [ 14.0679, 11.0247, 1.81515, 27.154, 25.9557, 21.3218, 5.17766, 17.3393, 9.33938, 3.83461, 7.69273, 11, 19.6718, 6.77598, 17.4134, 11.4089, 13.5884, 10.0129, 18.1855, 23.6106, 4.00703, 20.9844, 12.4306, 16.587, 27.0907, 12.8443, 13.686, 12.7426, 24.5006, 29.4054 ], 
          [ 10.0169, 1.21019, 12.1361, 25.2769, 8.57529, 11.0467, 17.1819, 25.529, 2.04566, 8.73595, 3.20173, 22.9217, 3.85863, 23.6063, 8.24737, 9.70602, 3.1102, 13.5498, 29.1082, 16.1919, 9.80358, 9.01495, 19.5938, 22.3912, 28.5775, 10.8193, 18.9415, 29.3911, 3.80289, 12.9418 ], 
          [ 20.1051, 8.08093, 8.06495, 22.8476, 22.8179, 7.97411, 15.8467, 27.9817, 19.5315, 19.9723, 28.6773, 15.9384, 28.1751, 16.9984, 17.2663, 18.9948, 9.44524, 19.6464, 10.9631, 25.1737, 2.89389, 24.3904, 5.14007, 8.35154, 25.3396, 25.9562, 18.1363, 12.7189, 19.241, 16.0159 ], 
          [ 1.2826, 3.04178, 20.0056, 9.29226, 7.30663, 20.6795, 28.4859, 5.22299, 23.7231, 6.19656, 15.7374, 1.00477, 15.4556, 11.4723, 11.6465, 25.433, 22.6746, 25.3194, 24.61, 20.9561, 6.96508, 4.01746, 4.01495, 11.9688, 14.6253, 24.6166, 5.07593, 22.9087, 12.8033, 25.6527 ], 
          [ 28.2598, 15.3431, 24.9794, 22.7212, 21.8234, 13.2105, 24.9139, 16.8891, 2.23834, 16.8633, 2.34838, 7.06104, 28.0451, 3.90415, 14.5885, 21.8135, 29.7051, 15.5453, 12.6303, 2.43537, 29.8109, 23.8594, 25.3753, 1.06658, 2.49591, 15.4088, 20.3876, 15.4349, 20.6869, 17.6265 ], 
          [ 15.0904, 18.147, 12.3044, 24.0455, 9.22488, 26.6511, 1.93317, 18.7513, 28.161, 6.6814, 8.65425, 16.0609, 17.0879, 25.6578, 26.8748, 18.3139, 29.3502, 6.74809, 22.142, 8.22298, 9.1658, 9.81003, 23.8301, 18.7607, 5.45292, 18.1862, 15.933, 26.1879, 21.2822, 8.14382 ], 
          [ 3.30229, 8.71797, 21.4228, 20.1657, 29.7076, 22.3916, 28.8754, 19.8098, 22.3529, 19.0086, 5.30371, 13.9384, 1.98135, 10.2236, 17.7158, 13.5012, 4.29746, 22.0942, 7.49437, 7.48487, 26.5406, 28.9139, 23.4515, 28.9839, 3.09567, 14.3634, 12.357, 23.3917, 25.6353, 4.71123 ], 
          [ 21.4956, 29.6665, 7.65624, 9.28664, 24.2036, 25.1173, 15.9702, 7.47535, 7.99469, 10.0892, 16.9746, 24.3385, 18.7677, 24.2382, 7.14304, 10.058, 10.8456, 8.4812, 8.23345, 20.9187, 27.7304, 18.8562, 17.2308, 20.6868, 3.38764, 29.2232, 23.3827, 4.99697, 27.6755, 29.8516 ], 
          [ 16.9198, 21.7766, 8.38413, 23.9058, 8.54219, 17.9385, 28.0586, 27.1377, 2.41973, 19.5708, 10.0046, 15.9784, 4.44351, 25.7617, 22.2134, 3.09034, 11.519, 5.48351, 20.8004, 2.84842, 13.3419, 9.20972, 20.0137, 5.70158, 3.79796, 19.622, 2.52696, 20.079, 28.003, 19.0316 ], 
