          [ 18.5166, 12.9992, 14.7876, 25.3056, 6.5089, 16.6435, 26.4798, 22.8657, 16.0598, 2.72398, 21.7089, 18.4754, 14.6832, 18.6536, 29.6249, 24.845, 24.1763, 25.9946, 29.2773, 8.04772, 12.4838, 14.3588, 16.6244, 3.17573, 20.1668, 23.2204, 11.4491, 12.0261, 7.5805, 21.2342 ], 
          [ 1.49758, 10.8804, 18.3359, 20.2311, 16.0285, 22.8481, 4.90829, 4.28387, 21.0986, 16.0575, 24.2309, 24.5068, 16.8559, 8.37447, 17.1428, 22.443, 26.5414, 7.54913, 26.6559, 24.3155, 3.12069, 5.98763, 3.63526, 20.4295, 22.1282, 18.7437, 7.26148, 11.1644, 21.295, 2.92558 ], 
          [ 22.1803, 4.06114, 6.30983, 12.7532, 28.4067, 23.1388, 17.736, 24.5231, 17.8318, 29.132, 29.9, 15.4645, 18.5251, 28.2659, 24.0655, 7.9338, 4.41929, 7.17463, 16.2389, 29.7643, 27.2302, 12.4971, 26.5285, 18.3172, 22.6571, 28.5346, 19.0734, 5.1101, 26.7285, 19.7535 ], 
          [ 5.25987, 18.1759, 22.5111, 18.0534, 1.3825, 6.72397, 17.5424, 12.9742, 5.63705, 22.4461, 13.723, 23.8482, 17.6015, 2.68954, 21.4749, 27.1207, 16.347, 12.7523, 10.2502, 2.4342, 25.999, 28.5132, 24.3903, 28.9302, 28.8815, 18.6143, 12.0641, 11.3833, 8.76275, 6.0135 ], 
          [ 23.9427, 19.1251, 8.07874, 28.9406, 25.7398, 13.458, 20.1533, 11.1069, 22.7488, 13.7925, 19.5223, 28.724, 1.2445, 11.8021, 26.1034, 14.8023, 27.201, 7.71592, 7.70837, 22.9483, 15.0424, 5.53355, 2.64283, 22.8108, 5.50126, 22.572, 21.0573, 2.53553, 16.846, 17.5174 ], 
          [ 20.7903, 8.49682, 15.4201, 1.28236, 13.0621, 27.3951, 7.37693, 19.2726, 15.3733, 5.39056, 14.2759, 18.5161, 19.7472, 2.81933, 7.98018, 5.26387, 8.38162, 15.1752, 29.7236, 20.1459, 16.0552, 8.63425, 29.7637, 2.19219, 23.8168, 12.4159, 17.4984, 10.8596, 24.8416, 12.7553 ], 
          [ 7.42123, 6.02023, 4.02029, 12.3439, 2.17328, 26.5628, 7.65344, 26.0923, 5.9182, 15.3526, 14.6459, 23.1972, 23.9166, 3.27441, 19.0147, 29.6211, 2.16048, 14.6893, 16.7786, 16.4091, 8.42173, 1.14217, 6.97236, 17.1958, 9.51383, 17.4771, 3.26046, 21.3336, 25.9606, 23.7422 ], 
          [ 23.1967, 20.1325, 6.38098, 3.74314, 17.9727, 2.707, 8.65646, 23.9331, 25.4679, 13.2441, 29.44, 14.1337, 3.56461, 27.348, 29.9373, 21.815, 12.1128, 5.63188, 24.8861, 24.8172, 7.08507, 13.3611, 18.4484, 6.14439, 4.4144, 7.00126, 6.33382, 20.0451, 9.77869, 2.69031 ], 
          [ 11.8015, 16.3292, 19.5378, 10.2579, 20.3546, 26.5225, 28.91, 25.0959, 8.62494, 19.8677, 7.58679, 19.4119, 4.92937, 28.4784, 29.1191, 22.8352, 25.3367, 6.58796, 21.0972, 6.93759, 16.1996, 21.0681, 20.1191, 21.4123, 16.3994, 27.7168, 22.9507, 8.1988, 16.3483, 4.70047 ], 
          [ 9.57456, 11.6596, 12.7628, 13.29, 15.7579, 3.3218, 9.05943, 11.9278, 18.9275, 8.80335, 26.246, 12.763, 9.27226, 1.33679, 2.06258, 23.971, 8.19912, 1.84225, 23.7493, 7.46298, 14.3127, 11.9527, 23.0704, 19.7267, 10.4093, 11.1945, 21.591, 26.5743, 24.3838, 23.2365 ], 
          [ 9.41933, 27.6187, 6.3991, 14.6819, 7.14891, 23.6045, 4.59833, 22.4299, 16.1672, 24.1623, 19.7227, 29.8439, 1.15575, 25.232, 19.6473, 20.0082, 20.0123, 7.29893, 18.0021, 13.1146, 24.721, 11.5111, 15.7937, 26.801, 9.04625, 7.23409, 14.91, 1.78299, 28.5782, 6.22604 ], 
          [ 7.71617, 6.76331, 23.1097, 21.5103, 25.747, 6.96374, 21.931, 13.9413, 28.819, 18.4442, 18.4504, 3.18951, 5.33256, 3.58076, 18.9682, 17.0723, 16.6568, 21.809, 27.7032, 17.168, 8.86485, 9.42977, 12.176, 8.18293, 10.2528, 27.7169, 23.6302, 11.1259, 25.1464, 2.19362 ], 
          [ 20.6719, 16.7024, 20.1982, 27.6595, 13.2956, 20.0548, 6.63833, 21.0113, 22.5732, 25.3281, 16.7697, 12.6712, 12.2739, 27.2762, 1.7253, 3.12019, 23.3729, 6.19238, 20.1621, 13.4504, 8.31368, 13.0895, 5.43747, 29.5819, 20.4969, 11.9496, 20.1761, 2.96252, 3.18808, 7.28821 ], 
          [ 20.699, 21.1528, 10.5588, 19.0783, 27.0271, 9.41115, 5.16303, 12.0113, 21.4632, 2.73742, 26.8836, 8.92605, 10.556, 8.2493, 26.3946, 14.8195, 24.4074, 25.5441, 18.8777, 24.2423, 13.6841, 8.53558, 29.5351, 26.0873, 12.4278, 14.9293, 7.35681, 4.98953, 11.6013, 4.4142 ], 
          [ 20.5486, 4.56762, 16.7331, 2.83057, 24.5471, 15.9478, 15.9792, 18.7509, 13.0229, 18.4343, 16.9406, 11.2603, 26.8238, 25.6375, 11.737, 15.1433, 25.3249, 17.5456, 3.83886, 28.1605, 22.5844, 11.9471, 12.1612, 16.386, 25.973, 20.9966, 28.7451, 3.34709, 26.9697, 24.2329 ], 
          [ 7.86108, 27.7576, 21.8306, 20.1258, 6.05024, 21.6774, 4.94107, 10.6082, 25.604, 6.29669, 9.16258, 12.4755, 4.78382, 15.8359, 12.9319, 2.94949, 25.1041, 7.06908, 25.1002, 25.7662, 29.9694, 5.74828, 26.4935, 25.0742, 9.80943, 26.719, 19.5103, 16.8773, 24.2361, 20.0258 ], 
          [ 14.2218, 8.32361, 17.2845, 16.1049, 18.7298, 4.68638, 29.8342, 6.48698, 2.0324, 9.70194, 28.2898, 9.53927, 7.03067, 29.1776, 7.28583, 14.1893, 14.9719, 27.7949, 26.9918, 6.1184, 17.3007, 3.78441, 12.7, 25.7916, 12.7156, 11.4922, 7.24201, 14.6774, 4.44583, 29.4502 ], 
          [ 17.9534, 3.09412, 8.6861, 2.83349, 5.71946, 23.7845, 21.5916, 4.19429, 28.1832, 29.9661, 15.3689, 29.3343, 26.8213, 22.8787, 5.78434, 3.16715, 4.68957, 12.7422, 19.5971, 20.7881, 3.76886, 15.6664, 19.1753, 10.3632, 17.1002, 13.9785, 14.7874, 27.8673, 28.142, 21.3157 ], 
          [ 8.21741, 29.8465, 7.44617, 6.65522, 5.19071, 10.5656, 7.73679, 4.18004, 27.2452, 16.9991, 27.045, 27.8855, 1.35207, 24.8439, 5.90708, 4.60976, 4.1141, 1.94781, 4.74417, 6.96627, 7.5218, 11.227, 24.7391, 14.0695, 10.3973, 28.4485, 2.55649, 20.9461, 5.82983, 9.63996 ], 
          [ 7.50939, 12.4458, 16.9452, 4.32226, 24.7666, 29.1647, 15.3633, 22.2397, 7.78141, 15.7921, 6.27355, 8.42736, 25.5254, 16.3306, 6.95484, 19.4531, 5.84615, 22.0143, 22.6019, 24.5454, 5.13682, 5.65572, 25.0694, 9.68057, 19.7952, 3.69146, 1.44384, 3.96857, 19.8973, 2.04766 ], 
          [ 13.7885, 28.3133, 21.3612, 19.2505, 15.7256, 19.2795, 23.0386, 24.2164, 8.87723, 10.9324, 28.0232, 11.3488, 1.34854, 24.1064, 3.01285, 14.9243, 2.41803, 9.03737, 10.299, 25.3091, 29.1569, 4.12038, 3.98555, 9.04437, 21.6211, 14.8831, 25.9056, 27.7135, 18.7135, 9.2179 ], 
          [ 22.8421, 12.9357, 14.0496, 18.3597, 21.1509, 1.39778, 4.41059, 16.9145, 26.1486, 10.3781, 26.6876, 12.2736, 28.3074, 21.0727, 3.10252, 26.1054, 16.0502, 21.8505, 4.53972, 13.9586, 10.9069, 3.81165, 12.4986, 15.3716, 13.7841, 19.5332, 24.7408, 27.6773, 22.8579, 20.4581 ], 
          [ 19.8912, 12.4952, 26.2722, 28.3552, 26.8098, 10.3058, 14.8039, 9.20335, 9.14834, 26.952, 2.40043, 5.50054, 12.9955, 28.7005, 8.73151, 2.17688, 3.76691, 21.3718, 19.2405, 24.5981, 8.69408, 29.4637, 14.4947, 25.6582, 24.7288, 29.8689, 13.3552, 18.9564, 3.53485, 12.0514 ], 
          [ 1.72057, 7.68684, 6.6248, 6.81761, 8.56407, 17.1505, 15.3041, 20.2296, 10.6825, 25.1763, 21.0763, 10.1792, 3.03227, 8.17171, 21.8795, 20.6557, 14.0412, 28.0562, 16.3606, 4.84864, 4.19389, 1.19317, 26.7084, 1.24298, 28.4528, 3.52312, 25.2407, 11.525, 16.4792, 18.3451 ], 
          [ 13.6657, 24.9565, 23.8468, 6.42432, 8.48073, 27.9111, 19.1574, 11.244, 24.6596, 10.871, 29.6709, 7.28127, 19.646, 2.35112, 17.4419, 6.21451, 5.19637, 16.1425, 22.7836, 21.6614, 10.3863, 2.46097, 8.70002, 15.1887, 19.4177, 4.1817, 7.95761, 23.8624, 7.02498, 24.2964 ]
        ], 
        [
          [ 18.8036, 7.81705, 7.45172, 22.9919, 14.5867, 5.33457, 5.60978, 17.1049, 5.64884, 17.6009, 9.17618, 22.5263, 9.09417, 23.174, 26.0543, 26.1315, 1.60555, 18.133, 21.8252, 3.78745, 27.4817, 4.29521, 28.3219, 6.8251, 3.19126, 3.51958, 22.659, 6.41226, 7.31218, 10.3694 ], 
          [ 2.18224, 8.98442, 16.2231, 11.2924, 5.10288, 9.12509, 9.31178, 20.9361, 24.3056, 7.77866, 20.6597, 11.4688, 27.8003, 5.1742, 13.8396, 24.4506, 4.98733, 12.4769, 20.7735, 10.8317, 11.3989, 15.2037, 16.6187, 3.49437, 28.3158, 18.8394, 7.27556, 20.0308, 6.33148, 10.0428 ], 
          [ 3.89607, 10.4892, 1.10165, 21.8515, 21.9842, 13.4612, 18.2235, 17.0728, 26.7194, 24.1163, 20.1992, 18.0036, 14.423, 13.2942, 13.6156, 3.71896, 24.2481, 14.2464, 6.26136, 15.0104, 14.4092, 1.28471, 8.23415, 7.85984, 16.0098, 25.3349, 15.0331, 25.7207, 1.44625, 26.6031 ], 
          [ 1.69148, 11.6071, 11.3902, 1.80463, 29.5817, 8.04237, 15.2683, 16.4884, 25.662, 3.71924, 5.64068, 11.124, 15.8602, 21.2482, 10.979, 1.18517, 1.88246, 5.33112, 27.124, 22.4838, 13.358, 18.6791, 16.9152, 19.0107, 14.7434, 27.5053, 2.84361, 23.8858, 21.5401, 7.22569 ], 
          [ 7.18094, 1.38543, 22.4291, 3.03455, 19.0312, 9.91938, 6.32561, 2.83546, 13.176, 27.9765, 20.5008, 12.8135, 6.6293, 8.96556, 10.4827, 26.7711, 7.52842, 15.7152, 12.9686, 7.63848, 19.221, 17.4639, 23.4809, 5.19615, 7.15517, 3.91397, 17.1723, 8.89895, 8.48332, 19.4929 ], 
          [ 28.4003, 5.64214, 28.8709, 8.97944, 6.93999, 2.69381, 1.66491, 26.0216, 4.89626, 8.38592, 9.64575, 2.01916, 16.0093, 10.9242, 29.0393, 23.9319, 11.6491, 18.6922, 22.3309, 27.0691, 10.9182, 18.4673, 11.5464, 9.69915, 5.35198, 20.5422, 22.2895, 20.2493, 23.1065, 26.5697 ], 
          [ 2.94239, 28.7745, 12.0918, 20.0859, 13.1573, 15.4716, 20.6151, 10.3226, 8.86583, 14.7102, 23.9076, 29.9089, 7.9047, 7.31178, 17.9375, 27.47, 5.54177, 18.9807, 11.7913, 7.0484, 7.39671, 26.2275, 23.1839, 22.3742, 4.26814, 11.8572, 3.27508, 10.194, 16.3606, 23.8563 ], 
          [ 1.45308, 3.76698, 11.1618, 18.9144, 23.5646, 28.3644, 4.80919, 29.3864, 2.53924, 13.2429, 7.8052, 15.4973, 20.1576, 13.6356, 5.01783, 2.99312, 15.7493, 9.37686, 14.5722, 18.7358, 19.7888, 18.7626, 6.36426, 2.77152, 7.14629, 2.9828, 6.00032, 9.09516, 27.7741, 21.2726 ], 
          [ 13.2528, 26.8912, 20.2015, 18.0851, 11.6086, 5.82131, 3.33326, 22.3435, 10.524, 29.505, 12.2202, 24.8277, 28.4122, 18.0756, 2.80368, 14.5959, 27.3157, 22.8622, 24.0338, 6.25404, 27.1135, 26.9571, 29.6109, 4.40334, 21.1608, 2.6708, 17.6632, 8.15416, 22.0911, 11.8218 ], 
          [ 26.8006, 25.4628, 15.2351, 4.48495, 7.26465, 16.2496, 4.18059, 10.9731, 14.367, 20.712, 13.8764, 29.673, 27.4898, 25.8146, 17.4286, 23.5083, 7.01783, 24.4651, 25.8721, 14.438, 27.5571, 7.40891, 24.2148, 29.1981, 25.284, 3.56958, 23.8873, 21.2256, 20.2057, 29.5684 ], 
          [ 19.7772, 3.95806, 17.3212, 21.2383, 6.26968, 1.22339, 22.4533, 11.085, 26.4542, 10.3355, 20.3748, 19.8721, 27.3218, 1.53056, 6.50948, 26.1509, 7.55137, 9.33724, 18.7838, 25.2865, 6.53062, 17.374, 2.30453, 2.36933, 15.5653, 13.0366, 23.2944, 22.8722, 24.5349, 14.272 ], 
          [ 5.528, 5.87805, 1.16219, 27.2581, 13.9363, 7.31564, 9.08204, 8.174, 13.1671, 20.9483, 12.1852, 27.6132, 2.29724, 2.51435, 27.9162, 3.03202, 8.3457, 1.06963, 27.1693, 9.67931, 18.272, 3.98682, 6.08257, 3.3503, 3.0241, 16.016, 4.89951, 13.4349, 3.21636, 27.2872 ], 
          [ 8.97736, 12.1228, 28.7983, 14.4976, 4.75948, 5.50926, 4.46492, 21.0635, 3.7015, 13.5239, 1.00553, 21.6756, 24.83, 26.1343, 10.1621, 17.7614, 13.1042, 20.1528, 26.7694, 18.325, 15.4666, 22.8565, 4.92284, 1.15711, 4.90456, 18.8019, 26.954, 12.4207, 4.19312, 1.12092 ], 
          [ 25.2744, 21.6292, 7.94684, 10.8229, 19.8804, 6.23308, 23.7846, 1.29312, 27.7798, 18.5392, 29.5984, 29.2617, 16.7291, 5.3793, 1.08546, 10.5087, 29.9342, 21.2746, 2.23515, 4.20961, 19.4799, 11.5254, 5.62994, 8.1421, 13.7015, 29.7864, 29.4886, 7.84884, 20.3023, 14.2087 ], 
          [ 14.8053, 11.8043, 4.04929, 29.7399, 13.9861, 20.2416, 21.6982, 26.5037, 26.4291, 3.63973, 11.3758, 19.0333, 26.3541, 2.13469, 27.3063, 16.6102, 1.88402, 17.9119, 1.16832, 27.544, 18.3256, 6.51607, 29.6921, 23.0747, 24.83, 12.604, 20.1521, 20.1911, 2.05319, 21.2868 ], 
          [ 8.83491, 27.8467, 24.9449, 6.42319, 23.4743, 13.2902, 22.6434, 4.03267, 29.5231, 29.1707, 5.22492, 25.0626, 18.5674, 19.7818, 22.9103, 26.7801, 8.45247, 1.50219, 18.3888, 16.8923, 17.3958, 10.1998, 16.6953, 12.1581, 7.58688, 16.7604, 21.7474, 10.1989, 10.4723, 12.3466 ], 
          [ 11.7486, 21.9413, 3.76083, 23.0254, 5.83103, 1.25693, 23.9821, 16.831, 24.9628, 24.0457, 6.71854, 4.4244, 21.7021, 24.4502, 29.0938, 15.6983, 19.2596, 6.83334, 12.3834, 22.0901, 19.7787, 13.41, 21.7904, 26.3237, 14.6257, 6.66791, 25.6169, 6.03071, 20.5703, 21.0001 ], 
          [ 25.5981, 26.0691, 6.16629, 19.4237, 16.0483, 28.5384, 11.0398, 21.2426, 12.8498, 4.46983, 5.27279, 8.99985, 11.0006, 11.5423, 6.45381, 17.2546, 13.9575, 25.4776, 17.6177, 3.92384, 13.7589, 1.22841, 20.2065, 18.2722, 4.3925, 27.4319, 16.2933, 15.4246, 10.4445, 7.31418 ], 
          [ 15.2859, 6.59114, 6.30296, 13.9417, 19.5065, 22.3255, 20.753, 12.6069, 12.7137, 24.1103, 28.0805, 24.228, 5.8289, 19.1689, 12.9319, 26.0131, 27.967, 7.22551, 29.0778, 3.08931, 27.3581, 21.0086, 19.4078, 13.4399, 24.044, 4.76228, 17.6129, 18.6152, 20.4143, 22.2436 ], 
          [ 27.8652, 27.8773, 17.6874, 1.24917, 8.81844, 29.0896, 3.95745, 24.1507, 15.1527, 20.4307, 5.08815, 14.6121, 15.1912, 21.5677, 16.6649, 12.0814, 8.69585, 11.7773, 4.10131, 11.2736, 19.8362, 26.4897, 15.6323, 25.8759, 7.32695, 8.09189, 16.1742, 14.0075, 21.7121, 23.3737 ], 
          [ 20.0861, 5.1028, 5.53813, 5.43493, 22.9278, 8.947, 16.9438, 7.61696, 24.0615, 10.4771, 11.7452, 29.9652, 8.48471, 23.1008, 9.04002, 14.9111, 2.73277, 10.5421, 8.70773, 25.8782, 14.6086, 19.5075, 11.7633, 23.1155, 14.5132, 21.7425, 12.8784, 15.6969, 22.2031, 28.5991 ], 
          [ 8.38736, 18.635, 16.5603, 19.0974, 11.6971, 12.2834, 9.26824, 17.0321, 1.80682, 26.1716, 19.1125, 24.1648, 20.4658, 8.14667, 6.55663, 26.5688, 1.94928, 3.1106, 3.44714, 2.24981, 18.8142, 17.8547, 18.4713, 5.27382, 23.995, 14.8552, 27.6822, 20.5965, 2.18028, 18.1316 ], 
          [ 1.20992, 14.4873, 16.7097, 4.02372, 28.4567, 10.8823, 1.1068, 1.55323, 2.87094, 3.8294, 14.5423, 16.9858, 5.21959, 4.51599, 19.0551, 1.38491, 1.96595, 22.8785, 25.7462, 27.5175, 8.72308, 12.6545, 2.46381, 16.5754, 13.7176, 8.28541, 15.3077, 5.28971, 17.8403, 13.559 ], 
          [ 21.5857, 11.575, 27.992, 13.9821, 6.69558, 29.1396, 8.47151, 8.50545, 6.41678, 20.8785, 1.30057, 20.6135, 17.4698, 8.94909, 7.76501, 17.9414, 13.051, 17.4878, 15.1524, 17.4105, 3.45818, 20.9756, 16.2357, 27.532, 1.47421, 24.0254, 10.6437, 26.9193, 15.6917, 7.13761 ], 
          [ 7.37589, 2.15107, 14.0561, 20.7931, 5.96165, 24.2614, 13.627, 3.07627, 9.73748, 22.238, 21.8991, 18.8138, 9.50487, 11.3062, 6.10215, 29.602, 28.7229, 7.93305, 25.6925, 15.2489, 13.6868, 14.084, 12.2399, 13.0079, 17.6001, 12.5973, 5.38023, 6.72415, 25.1545, 2.35221 ], 
          [ 19.219, 21.8194, 15.9444, 9.76255, 10.4351, 24.7208, 6.58967, 14.3665, 24.6286, 8.62845, 24.8534, 20.7799, 29.0487, 6.13242, 26.2886, 13.0586, 12.2402, 25.7991, 24.3456, 21.8955, 12.1362, 9.43346, 14.6199, 23.4205, 24.6857, 10.2732, 2.35011, 18.2794, 28.8903, 4.14187 ], 
          [ 9.07749, 5.73935, 2.37806, 29.388, 14.2328, 27.6137, 5.19418, 10.7342, 6.51657, 4.94972, 6.32121, 14.6397, 17.2542, 2.18044, 29.8558, 9.18411, 17.8995, 26.9167, 27.2396, 10.0559, 9.75909, 27.4244, 22.7692, 17.1419, 20.755, 16.8992, 13.6019, 8.07187, 15.7426, 29.2585 ], 
          [ 18.4121, 8.89807, 5.11165, 7.6386, 29.5246, 8.37884, 16.2789, 7.39798, 24.6464, 3.61727, 2.19277, 18.2019, 18.9867, 8.69159, 10.5086, 9.88502, 18.1342, 4.01408, 8.00749, 19.3928, 1.55013, 18.2286, 2.7272, 28.3808, 16.6392, 19.6683, 10.1552, 17.7416, 15.5175, 11.5623 ], 
          [ 22.855, 4.82285, 1.2704, 10.5773, 8.80803, 2.09286, 16.2987, 12.4233, 24.3159, 20.4758, 24.8324, 3.22039, 2.18381, 20.658, 6.91631, 28.2131, 8.24886, 7.59348, 15.0255, 3.96941, 21.9844, 17.5454, 3.17103, 6.24467, 12.1337, 3.74555, 14.8675, 19.1526, 15.3479, 17.9834 ], 
          [ 9.49888, 10.4897, 17.781, 8.80921, 19.9285, 11.6855, 23.985, 21.5959, 21.4217, 28.7938, 5.57772, 16.3964, 5.6579, 8.96083, 20.0079, 14.3514, 18.912, 7.62675, 9.93089, 9.57113, 26.5371, 9.81371, 6.08258, 27.3564, 22.9668, 19.2848, 6.0443, 29.1497, 22.4712, 1.84473 ], 
          [ 3.58599, 29.468, 28.0237, 9.99299, 14.6433, 7.79166, 16.5874, 23.2419, 12.096, 9.10072, 29.0538, 9.41295, 12.9188, 19.6711, 26.4662, 10.2495, 19.0763, 12.5564, 12.8857, 27.9835, 25.4022, 22.4724, 27.4556, 29.1159, 1.58444, 5.89654, 14.0017, 6.34044, 8.49383, 28.3176 ], 
          [ 8.10722, 5.18302, 13.5116, 3.15603, 5.53653, 16.6543, 23.2522, 1.89559, 8.62959, 6.97235, 29.1286, 16.8207, 16.5692, 29.5781, 1.35933, 16.9844, 19.0318, 21.2711, 18.6157, 8.78854, 22.1797, 11.112, 26.8495, 8.67865, 11.0176, 17.9526, 23.4556, 19.783, 8.17804, 28.3814 ], 
          [ 5.66758, 29.6414, 20.9614, 29.4068, 20.5283, 4.37071, 8.79311, 2.25565, 14.8553, 8.29005, 13.9469, 12.8692, 15.7125, 9.04219, 15.9406, 15.2108, 6.95202, 17.3019, 5.08164, 1.15312, 6.42463, 16.7515, 11.9524, 6.26245, 12.1464, 25.6585, 23.2232, 10.5821, 13.0282, 19.3491 ], 
          [ 15.673, 13.7265, 24.2582, 8.6841, 23.692, 29.3879, 15.3068, 22.7699, 5.4637, 7.73854, 15.0555, 6.22752, 14.0493, 24.4963, 3.9545, 14.8002, 13.7444, 22.3142, 2.39349, 28.0708, 2.91861, 16.7284, 15.7929, 12.4229, 12.3275, 10.0675, 10.3685, 19.9954, 6.63196, 8.85601 ], 
          [ 20.2545, 13.6669, 19.607, 21.1331, 25.4066, 12.4916, 17.3321, 10.1186, 2.5451, 15.7793, 16.6534, 23.9981, 6.85002, 29.3545, 13.2521, 17.7183, 18.3265, 23.6801, 3.12297, 17.0286, 28.9454, 26.9273, 5.48677, 1.73717, 20.2899, 19.4227, 14.9961, 3.42811, 28.7968, 2.00678 ], 
          [ 21.2641, 14.0564, 7.40638, 7.73431, 13.1263, 19.1754, 24.7735, 28.3989, 24.8365, 6.11371, 28.1658, 16.1277, 29.018, 24.4717, 10.411, 1.91464, 12.2464, 9.48497, 10.5961, 26.1491, 26.4832, 11.3184, 20.5317, 11.2024, 22.3772, 24.9871, 1.08417, 15.5316, 5.42245, 1.41593 ], 
          [ 8.31433, 5.49349, 4.50096, 3.36611, 21.3199, 28.0856, 17.214, 28.7966, 11.911, 2.62846, 20.4884, 22.7901, 6.41341, 10.8219, 15.7939, 15.7229, 1.13793, 11.191, 13.0674, 26.112, 14.6029, 26.529, 24.0717, 1.63288, 1.67441, 15.1293, 13.0966, 26.2975, 16.635, 23.7954 ], 
          [ 17.3054, 27.1192, 25.9881, 11.4648, 17.3822, 26.6044, 27.9756, 28.2654, 23.7277, 9.58829, 11.0714, 4.37535, 9.95691, 28.5669, 8.81368, 11.4191, 4.40125, 7.07921, 29.1621, 2.1848, 28.3469, 11.3546, 25.3726, 16.9643, 16.2732, 20.698, 13.3686, 17.3591, 7.54109, 17.6934 ], 
          [ 17.0365, 27.8864, 9.53535, 23.899, 12.8796, 2.29087, 7.68845, 18.8572, 18.7865, 9.6664, 3.37115, 15.097, 8.37927, 6.44294, 23.7325, 28.7402, 25.3056, 28.2725, 13.0985, 11.6384, 4.25653, 26.4309, 11.8237, 17.8211, 7.86738, 20.9768, 20.9339, 26.9655, 13.3238, 2.01942 ], 
          [ 19.307, 23.172, 25.6881, 21.9431, 11.6826, 28.9042, 26.1574, 29.0786, 10.916, 21.6715, 12.9023, 24.5426, 25.8832, 9.5351, 18.0413, 6.17118, 23.5831, 6.68573, 2.70116, 3.19727, 4.08389, 22.2523, 5.43153, 1.85104, 26.697, 1.87112, 17.4983, 15.8335, 10.2213, 29.0182 ], 
          [ 14.1855, 2.41487, 28.1651, 19.5163, 22.597, 17.4794, 27.1359, 10.0892, 18.9196, 13.5308, 24.3973, 23.8455, 18.5983, 10.5914, 13.2502, 24.7728, 12.407, 21.777, 8.15767, 2.76313, 16.9381, 15.9539, 23.8289, 9.49681, 24.7477, 22.4365, 26.1945, 1.84591, 11.3131, 25.0888 ], 
          [ 21.5066, 24.144, 8.24594, 27.6558, 2.35152, 13.1795, 3.14571, 25.4779, 15.7247, 17.7929, 16.3441, 2.56538, 5.94846, 17.1238, 12.174, 5.64955, 5.66057, 24.5932, 23.1749, 5.91879, 26.2862, 10.9893, 21.0534, 27.3551, 11.7488, 22.1347, 25.7374, 4.13147, 17.1578, 20.5466 ], 
          [ 24.5789, 12.0831, 5.61828, 29.1765, 20.5204, 3.27248, 8.61992, 4.37685, 3.03191, 10.6951, 23.3299, 29.0045, 19.3432, 21.1141, 22.5554, 3.41491, 22.1128, 21.2293, 17.9071, 10.8903, 4.44582, 27.0417, 25.2467, 27.6606, 26.6226, 2.74868, 23.3543, 1.72946, 6.61229, 1.98561 ], 
          [ 4.78028, 9.52025, 15.8147, 22.1125, 27.6781, 2.47105, 16.4712, 4.30797, 5.03314, 18.3113, 27.3026, 8.41125, 26.7795, 24.4633, 17.1539, 24.0208, 9.97345, 10.6387, 5.73971, 18.1012, 16.387, 26.1734, 4.16212, 18.2897, 8.19776, 8.10059, 7.98652, 28.2334, 19.8696, 2.75855 ], 
          [ 25.1816, 22.6315, 7.06984, 21.1665, 22.7904, 6.67133, 1.45735, 29.2686, 21.1586, 26.8575, 11.9869, 16.4035, 29.3193, 11.7773, 25.5982, 22.5358, 3.5233, 23.2433, 9.38009, 25.759, 12.3913, 17.1966, 23.4084, 16.0041, 21.1548, 22.328, 2.22802, 20.2563, 11.6463, 23.9388 ], 
          [ 9.70404, 3.40895, 15.8235, 10.2853, 25.0746, 17.5297, 3.15088, 4.55468, 8.50443, 26.9976, 27.7331, 3.86566, 15.8046, 3.53712, 12.2283, 16.6676, 14.5917, 25.9608, 9.1371, 24.4442, 25.486, 23.4526, 29.9091, 5.7558, 3.41298, 20.5919, 29.5883, 22.0348, 23.4205, 24.2475 ], 
          [ 28.6489, 13.7849, 20.6233, 8.33852, 15.3129, 20.0585, 18.3544, 4.12134, 9.89097, 8.88297, 24.5106, 26.4647, 4.11321, 19.6648, 29.0441, 17.4148, 11.9924, 11.6669, 12.6124, 2.72651, 24.992, 25.5612, 21.6748, 1.891, 11.1589, 27.7243, 20.097, 15.0871, 19.019, 5.81969 ], 
          [ 22.1165, 9.02455, 15.997, 4.58292, 5.92879, 8.8174, 27.5893, 14.3841, 19.6083, 16.7153, 14.3478, 4.04552, 4.09171, 19.5568, 29.5676, 28.6549, 14.7973, 13.6797, 29.6572, 18.0533, 21.8832, 28.6724, 25.2893, 3.87022, 1.93768, 15.069, 18.1288, 3.37682, 19.893, 19.9389 ], 
          [ 3.17158, 12.1797, 14.7935, 29.9067, 1.61461, 29.5837, 23.3249, 6.38344, 25.4297, 13.4744, 8.38375, 16.3815, 7.84552, 4.41996, 1.37749, 29.9533, 3.32301, 28.4418, 4.23773, 8.49024, 21.2163, 22.8766, 28.6295, 3.55547, 14.3913, 5.45577, 27.9612, 16.0868, 29.9783, 26.1244 ], 
          [ 2.9627, 19.2104, 26.7551, 9.73333, 25.5941, 8.40094, 12.1728, 6.82701, 5.74545, 16.3756, 3.05756, 2.83152, 24.839, 16.8346, 12.7443, 10.2568, 17.5198, 10.3988, 20.2036, 12.5994, 10.9962, 8.73767, 11.7394, 18.6549, 26.4209, 29.6852, 24.2778, 12.3949, 20.4887, 22.5507 ], 
