          [ 6.11974, 6.64352, 21.0806, 20.1595, 3.67284, 25.4013, 18.8793, 17.976, 19.4756, 25.575, 19.6497, 10.8068, 23.9005, 25.4004, 21.3026, 13.3438, 18.5521, 13.9517, 7.64213, 10.6248, 12.2806, 18.2633, 21.8748, 16.5146, 19.9088, 11.7485, 8.54796, 19.0396, 23.3826, 16.3264 ], 
          [ 10.7253, 21.8616, 29.1449, 10.9385, 2.37343, 16.6543, 26.1551, 18.2191, 22.8761, 7.0016, 24.108, 10.4228, 14.2674, 22.8829, 9.42165, 29.735, 12.3259, 26.446, 4.38287, 28.192, 13.6094, 20.8087, 14.2722, 29.9752, 22.8989, 3.3468, 7.14899, 15.1027, 14.7881, 10.757 ], 
          [ 24.444, 5.1755, 4.33176, 1.98692, 17.6257, 24.8898, 8.80239, 5.50037, 4.66769, 18.0804, 3.57212, 6.09175, 3.99595, 22.607, 21.6174, 11.2245, 10.1828, 7.9264, 3.64346, 24.2957, 6.20355, 17.4854, 3.78478, 22.875, 25.084, 18.7071, 23.947, 19.4858, 5.35771, 8.13391 ], 
          [ 6.86712, 18.1424, 16.3251, 13.3143, 11.7532, 23.614, 21.1539, 6.49467, 26.3075, 23.3093, 7.62704, 11.8325, 13.0635, 26.0037, 9.74684, 2.04006, 26.6707, 13.4808, 27.8961, 3.8966, 29.9645, 5.61028, 21.3172, 1.32779, 16.7036, 7.93526, 19.5863, 11.1558, 10.4034, 26.3967 ], 
          [ 23.6967, 16.6586, 6.06757, 6.50211, 8.4131, 3.57947, 17.5058, 14.9865, 17.5071, 1.33655, 27.9309, 9.94213, 26.8738, 24.1406, 18.457, 27.461, 25.0959, 19.7059, 14.2298, 13.9804, 2.34452, 3.50023, 12.8424, 17.9146, 11.756, 6.87363, 21.6844, 16.4346, 25.6137, 9.44646 ], 
          [ 13.9087, 27.819, 21.2615, 3.97593, 20.9861, 29.2732, 12.809, 5.99355, 12.8275, 18.697, 29.2072, 12.1336, 3.53586, 27.2535, 6.73541, 25.8934, 29.132, 15.6948, 7.15362, 16.1204, 8.55791, 27.8603, 28.3543, 17.7793, 11.9321, 19.0968, 14.9733, 8.87723, 17.7805, 22.1377 ], 
          [ 3.2957, 17.0288, 20.91, 27.0851, 2.96833, 2.56023, 12.8326, 14.2522, 15.888, 23.8621, 2.89627, 7.3676, 6.73133, 20.3847, 9.28315, 13.7251, 23.6239, 24.8255, 29.6152, 17.2465, 19.7698, 15.2102, 1.51049, 24.6727, 20.9269, 28.4986, 24.459, 27.0068, 27.1079, 9.97085 ], 
          [ 23.8041, 15.0387, 28.431, 18.4846, 12.6174, 13.022, 17.5419, 7.25057, 17.7638, 2.31533, 24.1766, 22.1267, 18.4377, 19.8008, 11.5771, 6.80968, 7.542, 24.6474, 19.1413, 20.8068, 4.32105, 13.5677, 13.1059, 18.7181, 14.4393, 23.9295, 27.0898, 15.449, 17.3239, 3.64701 ], 
          [ 7.4416, 15.2715, 11.2475, 11.1964, 19.0806, 20.9155, 7.10555, 1.10927, 2.61467, 23.7328, 27.9857, 2.98978, 5.49583, 5.5487, 12.3492, 4.5849, 21.0245, 22.4498, 14.9323, 14.923, 17.2119, 18.6412, 6.10194, 10.1887, 10.1144, 21.4163, 28.8386, 3.14898, 16.1603, 16.3917 ], 
          [ 29.2967, 16.1308, 26.5756, 10.3157, 17.7135, 9.92797, 20.9964, 16.9364, 3.03652, 10.7204, 27.8261, 19.3247, 2.35902, 25.5997, 15.2887, 1.0524, 11.847, 25.8917, 16.1639, 16.8063, 5.00552, 12.097, 23.3248, 12.2599, 9.53428, 13.9131, 28.1335, 17.3867, 24.6557, 21.3493 ], 
          [ 24.5601, 8.37297, 16.2119, 17.8753, 16.7907, 8.13416, 3.6596, 29.1386, 24.2145, 21.683, 22.8399, 26.9786, 3.87856, 22.5574, 20.9046, 2.98689, 4.30797, 1.12783, 29.8753, 10.5388, 5.94201, 29.7366, 23.1939, 5.34821, 16.1187, 26.717, 11.0205, 20.4704, 11.8006, 2.45712 ], 
          [ 27.4471, 21.2517, 23.0704, 24.4331, 26.01, 29.1793, 10.845, 10.9165, 17.3075, 9.27337, 3.8695, 28.2646, 16.2331, 11.7128, 20.8245, 10.8598, 15.996, 16.4959, 24.7542, 13.3862, 10.7476, 15.7235, 6.28649, 12.1511, 17.7055, 25.456, 16.4382, 21.0498, 15.1493, 18.6483 ], 
          [ 28.9677, 13.053, 15.2541, 6.52513, 6.33786, 5.51366, 24.7396, 14.3666, 5.80155, 6.05325, 17.3009, 27.0177, 13.8219, 19.4286, 21.9658, 1.88542, 27.234, 25.7336, 29.0854, 5.59075, 3.67166, 10.4531, 29.7648, 15.1563, 18.9702, 16.476, 9.08783, 28.1513, 27.6738, 15.5535 ], 
          [ 5.1072, 19.4283, 8.13773, 2.88489, 26.2523, 25.0652, 28.7186, 15.6597, 2.31702, 17.7887, 3.68061, 14.0541, 20.6237, 20.0947, 2.67092, 22.2172, 8.41469, 7.64384, 5.2748, 28.6758, 2.3698, 20.4834, 18.1189, 9.24032, 7.79768, 25.1991, 7.38375, 2.91183, 19.5789, 16.2548 ], 
          [ 13.4566, 23.1867, 23.4214, 3.36008, 18.2464, 19.8117, 27.6131, 29.8666, 2.61636, 12.5679, 13.4814, 8.67572, 26.3735, 18.6779, 14.6808, 11.6903, 2.76847, 19.0114, 2.1789, 10.4016, 19.1353, 10.6538, 21.4686, 16.5212, 9.204, 16.0196, 5.8929, 5.09698, 21.8326, 28.202 ], 
          [ 29.1367, 29.9798, 5.78073, 7.47974, 23.8452, 12.0356, 8.06587, 15.5058, 12.4768, 17.0758, 8.14224, 22.5083, 24.972, 9.95644, 18.645, 11.8353, 24.0078, 10.0751, 28.1845, 4.50493, 13.7234, 2.27085, 17.7381, 4.25338, 21.9553, 6.99377, 14.4327, 26.3556, 28.8062, 10.8088 ], 
          [ 26.0356, 8.72343, 25.7976, 29.3248, 7.98867, 24.1837, 17.3677, 21.7936, 15.8476, 27.8001, 5.06521, 13.1994, 27.1815, 8.86042, 16.5077, 5.97595, 12.9338, 9.26294, 22.8547, 27.3763, 24.77, 4.48544, 22.0943, 2.77635, 10.873, 10.2084, 21.3683, 25.3058, 28.2509, 20.2485 ]
        ], 
        [
          [ 8.55689, 4.41947, 18.682, 11.2141, 26.3758, 18.5272, 17.8162, 20.9121, 28.3214, 16.6066, 1.03669, 29.7912, 17.4072, 25.8479, 5.01684, 4.26873, 20.0493, 25.8876, 5.16325, 22.2433, 18.3344, 26.7832, 5.5211, 19.9419, 16.6488, 28.6492, 11.4383, 13.8168, 16.8539, 15.739 ], 
          [ 11.1162, 28.1744, 15.8875, 25.4048, 25.0843, 16.2806, 9.4304, 19.128, 8.42022, 18.6292, 16.2856, 14.8282, 4.96819, 4.56271, 20.3544, 11.5488, 11.7094, 26.0925, 16.3878, 4.48657, 22.7674, 16.7087, 7.14901, 4.18776, 18.6449, 19.6868, 3.821, 1.34584, 21.1779, 27.8012 ], 
          [ 9.46757, 5.50999, 20.1638, 3.45392, 22.1408, 7.6161, 20.0648, 10.5158, 2.70586, 18.7722, 26.28, 23.8753, 3.75999, 17.033, 1.89735, 24.1107, 14.5815, 29.0155, 10.1984, 13.0982, 27.9434, 28.8586, 28.317, 9.55918, 23.2359, 12.0106, 23.0729, 5.34295, 29.5851, 17.3533 ], 
          [ 2.01657, 15.5991, 13.6456, 22.0918, 9.08735, 14.2587, 2.01443, 11.2032, 10.3298, 12.6315, 18.0077, 22.4462, 11.0361, 6.93743, 13.3491, 17.6972, 19.9631, 27.7296, 6.43384, 6.12939, 1.69056, 12.8719, 19.2652, 16.7746, 5.75424, 22.1754, 28.0091, 28.7863, 1.14876, 4.80929 ], 
          [ 29.6323, 8.46831, 8.43952, 25.4784, 19.8009, 21.7692, 14.3258, 12.6512, 19.1031, 25.376, 26.6988, 17.1807, 28.676, 28.6267, 19.5801, 21.6188, 3.93834, 2.94309, 3.40004, 10.8464, 5.34847, 3.42235, 27.8417, 10.2243, 8.9305, 4.96948, 11.9661, 4.20364, 14.5059, 17.0405 ], 
          [ 4.29978, 11.6228, 11.491, 24.791, 9.89084, 15.0271, 7.39421, 25.1814, 12.3733, 3.72243, 19.0754, 26.4797, 3.14855, 9.3572, 6.14967, 8.12599, 7.87074, 7.12801, 2.47173, 14.7354, 21.8385, 5.94487, 2.75626, 16.8821, 29.0522, 3.45897, 6.36372, 24.7933, 29.4327, 16.5612 ], 
          [ 28.7583, 25.3902, 18.9244, 10.1372, 25.1031, 16.0247, 12.7821, 17.454, 29.5349, 28.6236, 12.1708, 9.36284, 4.2943, 14.8926, 9.98493, 6.71401, 21.7277, 25.8794, 6.73909, 11.6883, 9.62324, 8.3167, 21.5928, 7.5272, 9.96378, 26.6426, 1.79423, 11.1866, 12.5815, 4.55533 ], 
          [ 6.8294, 13.147, 24.8564, 26.4564, 22.485, 2.98379, 15.8056, 28.1572, 17.657, 13.6141, 8.31618, 12.7095, 29.9764, 7.84913, 4.97517, 11.4153, 2.00433, 6.58166, 28.0494, 4.26574, 25.4537, 26.8134, 14.7055, 15.6589, 1.8066, 5.73043, 6.50155, 24.8921, 7.37172, 25.9054 ], 
          [ 8.36007, 13.1376, 22.106, 2.26092, 22.5076, 2.32429, 17.4777, 22.1107, 8.73526, 15.2628, 18.1561, 27.8265, 12.2002, 14.908, 18.3779, 2.89654, 1.29257, 6.13281, 29.0004, 12.9682, 20.8554, 19.1893, 6.1184, 12.6597, 28.4288, 23.8905, 5.51964, 1.23247, 11.7721, 1.37675 ], 
          [ 1.46533, 16.0547, 14.2483, 9.6066, 14.1924, 20.2947, 2.94328, 19.1149, 13.1791, 6.16808, 6.17151, 8.85023, 29.8968, 18.0547, 5.39491, 20.4316, 23.017, 25.8927, 27.5867, 13.2491, 2.83505, 10.2628, 25.1191, 10.5894, 3.76803, 10.0921, 2.18837, 12.3138, 13.2648, 29.8241 ], 
          [ 3.25158, 16.6686, 22.7841, 23.2684, 24.0371, 28.7976, 27.5765, 11.1576, 8.49888, 27.7535, 3.92023, 20.2433, 5.41414, 7.66444, 6.80366, 22.4075, 16.689, 3.61509, 2.03508, 13.3462, 24.7435, 6.57346, 29.6506, 15.6007, 26.9812, 22.1471, 27.855, 25.2469, 25.753, 15.0266 ], 
          [ 25.6359, 25.3096, 8.76806, 27.2659, 3.85833, 24.3653, 15.1895, 7.44649, 28.4962, 26.5971, 14.1776, 3.87206, 8.82622, 28.7327, 24.9289, 22.249, 27.4983, 16.7069, 21.0108, 18.4416, 21.9455, 23.3469, 15.1488, 20.2055, 18.6207, 1.66393, 17.3348, 12.9718, 12.6729, 16.3266 ], 
          [ 5.034, 17.0673, 27.6913, 28.7162, 17.571, 22.65, 12.018, 2.08058, 7.1406, 21.4981, 1.40507, 1.33273, 10.7237, 7.70421, 22.6612, 13.6748, 8.63647, 22.2968, 23.0725, 9.32409, 21.996, 15.9023, 18.4155, 25.2631, 2.54846, 3.95614, 8.67993, 23.0774, 16.2087, 20.7268 ], 
          [ 19.6409, 1.001, 23.5391, 25.5337, 20.196, 6.44396, 21.3882, 27.4964, 9.29573, 4.38642, 10.2393, 19.2174, 29.8692, 14.7525, 15.9932, 17.4544, 12.4734, 8.83811, 2.96401, 26.8606, 1.11964, 4.69362, 23.4715, 15.341, 2.02395, 15.6092, 3.08864, 16.879, 29.9271, 12.428 ], 
          [ 14.7853, 5.68295, 12.6784, 18.5996, 25.0343, 11.323, 16.2388, 9.52825, 17.607, 21.6778, 14.0528, 11.1693, 3.86676, 7.1657, 2.24195, 16.6828, 25.4665, 7.06624, 13.501, 18.0716, 16.1658, 15.7174, 29.9922, 2.23954, 13.0759, 6.60909, 9.54886, 21.4436, 21.1423, 17.6574 ], 
          [ 12.0369, 23.9856, 14.6303, 6.80473, 13.5119, 13.0397, 11.3323, 7.74226, 12.1427, 24.8674, 19.0951, 19.0687, 2.64177, 9.3832, 6.83355, 19.708, 18.0115, 25.6142, 3.18204, 24.0687, 24.4166, 26.0537, 17.758, 28.7228, 2.33581, 21.3782, 11.4356, 29.739, 9.93495, 5.46027 ], 
          [ 14.0243, 2.74725, 2.73985, 26.0155, 21.6468, 5.5872, 29.3442, 6.58202, 14.8178, 7.83235, 28.1012, 9.25296, 12.7695, 20.7256, 23.2922, 5.03762, 19.9303, 14.4619, 19.0526, 9.56555, 29.4602, 15.4047, 6.66093, 28.1924, 7.63341, 9.01159, 15.4229, 19.2417, 3.05314, 20.9096 ], 
          [ 20.7048, 22.2993, 22.4503, 27.9739, 12.2238, 25.6704, 2.90652, 26.8729, 15.6635, 14.1466, 15.1652, 21.2313, 11.5721, 9.09187, 5.08356, 3.68192, 26.3906, 15.9114, 23.5715, 26.7115, 25.6088, 5.58915, 13.1929, 12.1005, 9.08692, 28.7811, 6.6031, 15.6259, 14.8046, 12.0033 ], 
          [ 1.43437, 26.5614, 24.9536, 28.9228, 10.9523, 23.5334, 23.6706, 2.47615, 9.16428, 6.6066, 18.2584, 5.69732, 12.6477, 8.01042, 3.20049, 26.9313, 10.8094, 28.6895, 26.468, 19.5519, 23.6592, 24.5604, 6.53074, 15.8609, 11.9377, 16.728, 17.0318, 17.5168, 11.183, 25.0376 ], 
          [ 10.607, 9.10376, 22.0465, 27.5715, 4.12781, 19.8129, 14.9665, 25.9892, 10.5458, 17.8238, 25.1725, 29.9309, 15.889, 27.6004, 2.33102, 26.0564, 7.0864, 18.0531, 6.08309, 20.417, 14.8261, 11.0482, 2.17955, 16.5925, 10.5629, 7.74565, 7.43442, 25.2013, 11.5928, 28.7449 ], 
          [ 7.44094, 20.0608, 27.2081, 5.35007, 22.7197, 17.9242, 10.0742, 29.7414, 19.4628, 11.4036, 5.88077, 16.5723, 19.2136, 26.9326, 3.07053, 14.3605, 24.6785, 29.7171, 5.45687, 25.7522, 21.9593, 18.2828, 16.0385, 17.5797, 27.5943, 23.9848, 28.1798, 13.1021, 9.68896, 19.24 ], 
          [ 11.864, 28.5274, 9.21985, 2.9215, 21.7208, 21.6759, 25.5124, 15.5151, 29.3108, 25.3446, 18.1013, 24.5842, 14.3033, 8.97096, 18.4109, 4.25065, 20.4582, 16.2663, 21.1309, 22.8712, 6.03176, 29.6644, 3.44633, 27.8673, 10.535, 17.4382, 6.78951, 3.30742, 7.6088, 7.8389 ], 
          [ 4.93561, 5.04405, 8.84978, 3.90002, 17.657, 14.8587, 15.3177, 3.26618, 7.12647, 24.8873, 21.8608, 16.0268, 2.27245, 1.26805, 21.5176, 6.53818, 13.361, 8.11397, 24.1269, 29.6073, 27.29, 11.5776, 19.9366, 10.7655, 13.7496, 22.4796, 2.32741, 17.5998, 16.0416, 2.06058 ], 
          [ 15.1038, 27.7867, 26.053, 17.6703, 17.2375, 17.2175, 26.6175, 15.6029, 24.1761, 26.6467, 8.4468, 22.0631, 18.9598, 29.9076, 22.2803, 29.9688, 5.64353, 6.78448, 11.8381, 4.04791, 7.89542, 27.7357, 24.4174, 18.5313, 12.7329, 13.8032, 3.94013, 13.4602, 8.46816, 28.2045 ], 
          [ 2.50726, 26.502, 23.8624, 25.1862, 6.82331, 29.4494, 28.5946, 23.8555, 18.8463, 16.2953, 2.08456, 14.5651, 8.60922, 20.6086, 14.7065, 27.0671, 1.78434, 23.862, 5.28566, 18.983, 27.5032, 14.2304, 16.9065, 3.49444, 28.4964, 13.5234, 2.29687, 10.722, 8.77607, 18.4508 ], 
          [ 24.4146, 7.88453, 4.95683, 7.84612, 21.6219, 20.2959, 29.2998, 14.4032, 20.0755, 12.3892, 18.5657, 20.7983, 19.2936, 13.0788, 20.264, 5.24852, 2.75914, 14.6536, 12.4414, 7.21167, 23.197, 28.5402, 24.7112, 17.7757, 11.4214, 12.0404, 7.82273, 7.63658, 7.71223, 7.70828 ], 
          [ 5.14618, 20.0159, 29.3864, 15.0308, 12.8255, 20.0789, 24.8896, 1.5078, 16.0953, 13.0346, 1.94474, 12.1297, 15.3995, 5.47311, 3.46848, 6.11879, 1.35771, 11.1365, 26.6631, 13.3117, 7.61912, 17.1696, 18.2706, 12.7452, 29.7478, 6.77481, 6.2998, 1.27269, 26.5867, 21.2854 ], 
          [ 24.0832, 13.7123, 11.6242, 25.0867, 23.5452, 12.6223, 15.5994, 6.52739, 17.4396, 28.4426, 27.4489, 6.87095, 5.896, 26.8874, 23.4571, 21.3082, 9.75025, 8.28662, 12.5028, 15.9854, 13.3771, 17.3066, 23.9968, 7.71082, 14.0528, 8.89225, 18.2365, 28.8893, 20.0155, 15.7452 ], 
          [ 22.513, 4.44209, 6.68402, 2.58374, 20.3917, 19.7081, 2.78681, 7.96715, 28.1424, 19.9199, 3.15709, 23.5952, 7.83888, 10.1917, 14.6679, 3.0887, 27.5563, 4.80748, 19.4227, 20.5343, 8.29603, 1.01177, 13.555, 28.1704, 28.0395, 10.6673, 26.3703, 9.98035, 6.02832, 24.3958 ], 
          [ 10.4229, 14.4479, 17.5669, 4.44296, 20.4263, 14.7705, 5.85403, 24.9014, 25.5873, 17.4646, 6.80335, 13.9099, 7.80987, 4.97515, 29.6772, 29.5051, 3.37554, 13.1545, 13.5517, 29.3146, 4.96009, 10.9801, 3.51648, 25.1368, 25.297, 14.9825, 26.7017, 13.4554, 16.3359, 20.0492 ], 
          [ 16.0076, 28.4075, 9.31256, 14.407, 22.1404, 16.4488, 18.0316, 7.09816, 3.70445, 24.1998, 1.71161, 16.0286, 5.9115, 5.70536, 3.72646, 14.3803, 28.8012, 1.66176, 9.13967, 6.40639, 2.36733, 8.81452, 18.2479, 11.2284, 29.4194, 20.693, 26.3226, 20.5686, 21.7998, 8.98243 ], 
          [ 5.56701, 28.0679, 5.2732, 13.203, 8.42699, 2.71739, 27.5405, 15.7984, 16.2235, 19.1596, 27.6625, 25.8311, 4.03067, 25.9773, 11.6272, 23.8498, 11.6219, 17.3515, 20.4541, 22.9634, 5.58049, 19.042, 1.03925, 10.6349, 25.1509, 17.04, 23.3333, 11.6632, 1.17932, 28.4468 ], 
          [ 12.4568, 4.77135, 29.1189, 19.5212, 18.4514, 7.62809, 15.9582, 8.34247, 12.7804, 9.15766, 26.1045, 26.2941, 5.92888, 12.8779, 17.8192, 15.9305, 27.9686, 19.125, 2.02251, 5.73827, 27.0864, 6.89003, 12.1328, 7.89324, 15.3885, 9.90077, 28.4587, 10.2053, 1.24146, 2.21571 ], 
          [ 1.60484, 26.2234, 17.3785, 10.8162, 15.6244, 12.0539, 13.5209, 14.6341, 1.79384, 14.033, 12.2173, 6.62332, 17.0782, 26.1711, 4.67566, 2.69479, 11.6317, 29.6763, 6.13876, 3.20087, 14.6922, 3.64974, 29.1202, 29.8021, 25.7341, 14.593, 7.51837, 13.4514, 8.61474, 12.2289 ], 
          [ 10.1302, 27.7602, 23.5099, 3.70975, 16.9865, 23.5992, 21.0183, 15.1698, 12.8871, 17.9206, 10.7028, 29.0863, 12.757, 5.14926, 6.21041, 25.6242, 8.96373, 21.0143, 10.5021, 9.558, 7.10847, 27.1397, 29.8718, 25.6694, 5.30694, 12.1093, 23.9212, 29.3423, 21.3672, 7.06023 ], 
          [ 1.5836, 11.7108, 8.511, 2.89943, 18.2831, 1.56775, 12.3573, 11.4555, 21.9834, 18.3928, 8.68557, 9.92432, 15.6141, 9.64659, 17.3843, 3.78926, 5.10356, 3.76613, 4.65047, 12.0601, 23.1733, 20.071, 20.4504, 3.38683, 15.4047, 3.52585, 17.8186, 10.0817, 15.8177, 28.4141 ], 
          [ 9.22137, 9.48595, 19.9179, 18.0193, 8.09391, 29.1127, 10.0748, 29.5885, 23.2316, 2.09573, 4.67744, 17.2887, 1.56722, 21.892, 18.7857, 27.2519, 20.5947, 28.3885, 13.0128, 7.73572, 3.19405, 26.9663, 2.73794, 9.66434, 4.58789, 26.1468, 8.23673, 2.56583, 10.2016, 15.7441 ], 
          [ 27.0198, 21.4635, 2.93086, 19.8601, 19.0321, 21.8827, 27.539, 26.9915, 10.0716, 5.06291, 1.67495, 3.67958, 23.0904, 29.6019, 17.4622, 3.47318, 21.0841, 16.4981, 8.1005, 14.3166, 4.01351, 14.378, 23.4191, 20.871, 28.4732, 20.0145, 7.05297, 3.37604, 7.95872, 20.6556 ], 
          [ 25.4114, 14.0474, 24.1139, 5.12859, 22.5661, 17.3878, 28.0847, 5.47746, 3.42101, 28.2898, 6.18823, 26.2441, 21.6317, 28.055, 4.71276, 10.7406, 17.4427, 10.3182, 3.93025, 8.90692, 23.8866, 1.36461, 18.0253, 26.6281, 20.124, 23.1778, 10.7952, 6.14397, 3.42619, 27.6587 ], 
          [ 21.5837, 18.5159, 7.80614, 10.8461, 26.7672, 5.14689, 25.2689, 17.3604, 12.9741, 19.4602, 4.1253, 19.8101, 8.20963, 25.5978, 15.8479, 5.72014, 25.9186, 22.8293, 6.89697, 19.7518, 25.5653, 22.4762, 21.5529, 27.3372, 18.127, 2.62067, 8.10162, 13.5083, 3.2678, 3.82838 ], 
          [ 29.2475, 24.322, 4.1526, 12.8304, 28.5464, 9.85851, 24.0268, 13.0324, 22.4475, 15.6427, 17.6495, 17.9782, 9.03594, 5.26041, 15.7714, 4.53957, 11.7079, 2.75287, 3.58054, 18.9453, 6.94095, 25.8379, 19.6281, 16.9128, 3.17901, 10.4963, 19.1858, 15.0312, 4.22959, 29.7886 ], 
          [ 15.5763, 11.5101, 16.4551, 10.419, 16.9342, 27.314, 9.17921, 17.4894, 9.33506, 1.25136, 10.6036, 23.1648, 10.8814, 13.6385, 25.6869, 20.0262, 4.335, 9.87804, 29.901, 10.1929, 21.6539, 13.5774, 19.223, 8.44649, 18.398, 5.5453, 16.6393, 17.3043, 20.4298, 7.20846 ], 
          [ 6.47199, 1.01674, 26.0884, 1.58174, 23.8752, 8.67399, 18.3802, 18.7554, 25.6022, 18.3043, 9.35915, 20.5604, 20.6188, 14.6453, 17.4644, 8.79078, 4.21605, 22.7959, 29.3835, 3.20105, 9.25304, 16.5832, 20.4402, 3.83537, 20.8516, 22.6073, 7.52037, 18.9675, 8.24062, 9.47227 ], 
          [ 7.97832, 8.50917, 16.3738, 7.69268, 7.78045, 16.9616, 25.3872, 9.01962, 1.07957, 17.7687, 19.0916, 9.67423, 8.14334, 23.2422, 7.52317, 2.444, 21.7701, 26.213, 26.1945, 12.5432, 9.87108, 12.5518, 19.3465, 14.6477, 11.1797, 11.8813, 19.4553, 21.6342, 7.86634, 4.82774 ], 
          [ 14.2129, 1.68282, 4.81318, 27.9924, 13.4535, 24.6313, 21.0912, 26.504, 25.6293, 22.7563, 26.8922, 5.59244, 13.0965, 23.8599, 1.99831, 1.96599, 7.47861, 11.6276, 29.2269, 6.59226, 27.1376, 27.9996, 27.4991, 24.1262, 24.8025, 3.77902, 6.93364, 21.5034, 12.2161, 29.4583 ], 
          [ 28.4318, 16.1937, 8.9123, 7.9093, 3.87535, 13.8344, 19.362, 5.45372, 27.1622, 28.4866, 23.2605, 2.94879, 24.9303, 5.07496, 4.53171, 8.05963, 19.9579, 28.3769, 14.6759, 16.1687, 22.6439, 28.6425, 19.418, 1.45229, 18.9331, 10.2537, 26.2316, 2.71607, 11.198, 16.1008 ], 
          [ 9.83476, 28.3222, 5.34573, 19.3808, 10.2379, 11.7249, 11.0573, 23.9946, 6.62601, 2.16844, 17.0412, 22.2058, 12.7721, 4.06764, 14.2914, 14.2706, 28.2194, 25.4489, 4.74949, 14.8952, 27.5876, 20.9634, 29.1633, 17.661, 18.6347, 16.3469, 2.44329, 21.1227, 8.86576, 2.08793 ], 
          [ 1.83481, 17.2847, 2.54842, 22.2435, 29.0707, 1.10998, 15.114, 27.0906, 16.5045, 9.7791, 2.11639, 13.1697, 17.5738, 2.67929, 13.4133, 29.091, 12.6346, 7.93149, 26.0623, 1.6752, 15.7404, 12.1288, 9.62469, 28.1247, 29.9295, 19.5012, 26.8682, 5.59226, 5.67582, 25.5909 ], 
          [ 13.9785, 7.70249, 26.0762, 19.926, 23.6345, 5.62637, 3.95829, 12.2594, 18.1773, 18.9434, 21.767, 21.0216, 29.1225, 17.5772, 2.6474, 22.8316, 25.3711, 8.9284, 15.2369, 22.263, 24.1815, 3.88119, 29.8756, 25.3303, 1.28618, 11.1055, 16.9937, 27.4265, 6.52091, 6.72653 ], 
          [ 7.03313, 29.4834, 17.5505, 27.8315, 22.5257, 13.9742, 14.2698, 1.62189, 12.5528, 26.5511, 7.30792, 3.26037, 13.1764, 27.1857, 8.86998, 7.25741, 28.8608, 23.2241, 3.00354, 24.0105, 12.1818, 25.9677, 2.46569, 27.8827, 20.5255, 25.3239, 13.8327, 26.2941, 19.7104, 7.02954 ], 
          [ 11.3566, 8.36406, 11.3254, 17.0735, 5.55235, 1.2284, 9.66984, 19.7208, 2.48258, 28.1923, 11.3436, 6.29853, 28.4674, 2.63801, 18.9481, 6.57296, 6.08316, 16.1734, 18.1535, 24.0607, 20.5088, 25.4508, 6.46643, 11.2715, 23.9857, 2.37918, 14.9387, 24.6644, 28.6114, 25.0984 ], 
          [ 28.4918, 21.4547, 7.2141, 1.78449, 29.9174, 14.9018, 20.8297, 1.19802, 26.8219, 27.1155, 9.76709, 15.7019, 13.3757, 11.4508, 21.6569, 8.56129, 27.7277, 21.7987, 27.9112, 14.8983, 4.52008, 3.16753, 25.9454, 6.39668, 2.98223, 16.1755, 14.5836, 19.7106, 11.6589, 5.70094 ], 
          [ 27.8263, 13.3058, 14.7531, 26.4631, 10.2834, 11.5256, 29.8204, 22.8088, 19.1488, 6.58551, 7.97691, 27.9049, 25.5644, 28.1752, 3.62336, 29.0502, 6.20703, 4.28531, 26.1472, 8.43389, 24.5824, 27.4648, 12.0339, 6.6385, 14.4536, 8.36903, 22.4782, 20.7806, 9.7105, 4.41176 ], 
          [ 29.7362, 17.8006, 15.7404, 4.02148, 12.0436, 7.9232, 8.71747, 26.9561, 7.71224, 7.02792, 17.6329, 14.4112, 28.0202, 8.50439, 14.7781, 11.5559, 22.8338, 12.7588, 18.9975, 26.3875, 12.06, 22.2624, 7.6799, 25.1536, 16.6021, 7.70721, 4.06947, 15.6018, 4.71134, 14.868 ], 
          [ 19.5911, 29.6673, 26.4794, 5.62578, 9.65388, 26.9849, 3.66382, 20.5311, 12.7151, 9.04885, 19.6977, 1.14688, 3.43895, 26.1589, 22.4149, 9.02457, 7.88884, 22.4156, 17.9207, 12.7323, 10.615, 2.22364, 19.9563, 11.9861, 11.957, 8.72249, 15.8254, 27.4575, 5.9758, 7.65946 ], 
          [ 3.13404, 12.7607, 19.3753, 11.5872, 29.3303, 29.7828, 17.1513, 7.67186, 29.9781, 1.68725, 26.7807, 21.76, 28.4096, 2.51228, 10.9218, 1.36102, 2.88663, 10.6877, 27.5081, 7.8278, 16.1024, 23.5086, 7.61407, 23.3372, 9.57056, 28.0752, 18.3754, 11.0318, 12.2193, 7.95202 ], 
          [ 4.02407, 28.6747, 12.1626, 24.6449, 22.8071, 23.8093, 4.42447, 10.3382, 21.2577, 18.9176, 12.0007, 5.50373, 20.0457, 24.456, 2.87691, 15.0618, 19.7635, 15.0721, 27.8351, 24.9405, 7.28169, 11.3068, 14.4149, 4.86597, 19.3086, 28.2343, 29.9433, 5.18592, 10.1491, 7.35641 ], 
          [ 9.61481, 2.21054, 25.7884, 10.0951, 5.30579, 24.8758, 24.8638, 20.2227, 26.6567, 9.7127, 9.93077, 15.8159, 25.3946, 23.6786, 7.67026, 4.29618, 21.0046, 4.78775, 25.7251, 5.74225, 18.8343, 11.851, 26.8401, 23.9535, 6.64634, 27.5, 25.9004, 24.9536, 4.17646, 19.4636 ], 
