          [ 12.1468, 22.2225, 11.2091, 13.3235, 13.1953, 27.7354, 24.0126, 10.7682, 25.5965, 5.2758, 4.9408, 4.05014, 7.70481, 12.516, 14.7027, 1.90241, 5.54683, 12.4602, 15.7896, 12.7968, 11.1859, 20.1684, 7.23931, 25.1177, 5.65155, 10.2042, 29.6229, 3.10347, 3.96332, 15.8075 ], 
          [ 3.58648, 23.834, 24.5033, 17.5245, 26.0744, 29.3736, 29.3705, 2.65229, 16.8018, 23.9462, 17.3326, 23.0287, 21.7695, 27.0807, 1.08169, 16.6219, 3.91318, 13.9558, 27.8386, 23.3902, 28.1207, 21.1751, 19.466, 7.46437, 24.9955, 11.5446, 6.82119, 9.72433, 20.6178, 17.0503 ], 
          [ 16.3271, 21.0122, 8.24796, 13.756, 29.6102, 4.48629, 21.5207, 7.8396, 3.04836, 20.8207, 3.13605, 25.4171, 20.1986, 12.4876, 12.2962, 21.0365, 7.30679, 21.3782, 12.5042, 26.6828, 9.43409, 9.75533, 13.376, 25.6227, 27.1066, 9.5371, 29.307, 25.4515, 28.0718, 13.2828 ], 
          [ 28.0661, 18.8575, 16.839, 8.71535, 7.32174, 3.87054, 10.6367, 26.8958, 18.065, 20.3899, 18.4984, 28.3199, 7.46675, 27.3278, 16.8843, 28.5794, 21.9952, 18.673, 20.2724, 2.49085, 5.79906, 13.5635, 11.1206, 18.6734, 3.91581, 7.52246, 15.629, 13.3546, 16.1211, 6.52003 ], 
          [ 26.4692, 12.8217, 22.2414, 22.8651, 15.7182, 4.33843, 21.2038, 1.71299, 19.0722, 25.063, 1.02234, 1.80446, 5.43126, 11.7307, 28.7576, 23.8711, 22.9549, 12.8639, 7.91874, 25.0928, 10.5185, 24.5867, 20.8367, 9.86944, 17.8002, 2.39124, 18.5865, 15.3704, 21.9657, 29.1128 ], 
          [ 19.0593, 4.00438, 17.3701, 22.4931, 4.75527, 7.10718, 8.2571, 1.39119, 17.69, 3.56895, 19.5606, 26.694, 23.0636, 12.9732, 17.5608, 8.69653, 19.8325, 21.4249, 8.31532, 4.17251, 12.6333, 25.1484, 24.8378, 10.6097, 11.0652, 29.8745, 16.4837, 22.9415, 26.6461, 28.9472 ], 
          [ 11.3165, 6.77586, 22.3328, 10.9685, 2.21676, 4.21372, 2.09551, 11.3567, 26.7304, 25.8401, 7.17267, 26.9482, 21.7255, 13.9305, 13.4916, 20.2444, 20.5699, 11.5255, 8.4966, 6.15057, 16.1686, 1.59691, 9.01579, 22.6434, 20.6464, 1.54068, 7.00888, 6.99642, 21.3527, 9.51204 ], 
          [ 28.4769, 4.13207, 26.1309, 17.6464, 11.3009, 12.6596, 28.505, 2.56055, 7.23567, 13.633, 3.00557, 9.38507, 6.35963, 20.9628, 13.5834, 18.7495, 2.19859, 28.9271, 2.29854, 10.8802, 23.5229, 18.5698, 2.93501, 5.55926, 29.8708, 23.251, 6.95754, 17.8867, 9.24365, 15.5165 ], 
          [ 27.4567, 8.78646, 27.8714, 28.2984, 29.1931, 4.76394, 14.2286, 3.46649, 16.4253, 16.4234, 24.2444, 25.3472, 6.49889, 6.8458, 13.2856, 29.1342, 26.2132, 29.5031, 21.216, 8.06058, 24.9815, 8.75444, 10.6645, 10.7288, 8.56081, 6.53341, 10.3493, 8.54421, 3.52985, 6.23547 ], 
          [ 28.9336, 3.4474, 28.3344, 7.89328, 8.45425, 25.2774, 1.06169, 29.579, 19.2591, 6.33493, 14.0314, 14.1892, 18.3791, 21.574, 26.7854, 5.65882, 1.12006, 1.42365, 9.67642, 4.4057, 22.5007, 18.7367, 12.6384, 28.5305, 12.028, 29.1769, 22.4919, 2.63619, 12.2256, 20.1282 ], 
          [ 14.6065, 17.6108, 5.28928, 28.5027, 17.2793, 28.9516, 19.4716, 15.2893, 3.74252, 18.9066, 2.42548, 9.71707, 19.8303, 24.1601, 7.94435, 19.4417, 28.999, 16.3245, 2.35541, 22.5198, 15.5192, 3.91525, 29.9424, 1.18466, 25.5616, 23.3533, 9.58563, 6.2478, 12.1651, 22.5413 ], 
          [ 26.7789, 7.21143, 26.0416, 1.00356, 4.16598, 20.2784, 4.58732, 5.8505, 10.8858, 21.4108, 22.9823, 8.31187, 2.05348, 26.4487, 17.9787, 24.4453, 21.3266, 12.9203, 11.8136, 3.35334, 26.3875, 21.0399, 12.052, 26.8547, 27.7148, 2.92183, 12.1279, 28.4856, 14.4522, 15.7867 ], 
          [ 7.79432, 22.4642, 2.34466, 22.5062, 11.9291, 26.8752, 17.4632, 4.68681, 1.78707, 10.1007, 29.8097, 15.8855, 10.2392, 15.5805, 24.7985, 22.0734, 5.9073, 27.893, 6.42975, 19.2556, 8.72168, 25.086, 20.5147, 24.4584, 26.2979, 27.5557, 21.8462, 29.0768, 9.92223, 17.6174 ], 
          [ 22.396, 9.7649, 16.3153, 29.1685, 4.22626, 3.68716, 4.16656, 17.6971, 20.9718, 11.6408, 6.52808, 5.15173, 8.37043, 20.9462, 17.8216, 16.3932, 9.19974, 11.1631, 23.2135, 17.1426, 15.7788, 23.4558, 26.8499, 17.1591, 11.673, 17.4748, 13.8126, 9.63332, 14.3343, 12.6287 ], 
          [ 13.0751, 29.5959, 26.3514, 9.02248, 15.7777, 17.5222, 18.6675, 22.6804, 5.20121, 19.2895, 29.4698, 17.5728, 18.5583, 18.2935, 17.6351, 7.40788, 23.4148, 21.8156, 6.81459, 27.5894, 12.2215, 3.8307, 7.47838, 20.9575, 8.26434, 23.3381, 27.1919, 22.2217, 13.5562, 1.0211 ], 
          [ 10.5558, 3.71152, 20.7716, 2.57789, 9.08227, 22.2306, 6.17785, 27.078, 21.0553, 1.68038, 16.2533, 18.5519, 6.30503, 27.1216, 7.87667, 21.4348, 20.4479, 14.162, 28.5022, 25.2772, 22.1974, 22.4732, 12.9036, 21.7061, 2.89007, 26.2562, 11.4064, 6.88805, 26.3092, 6.66613 ], 
          [ 1.28737, 15.7084, 27.6657, 24.8984, 12.8966, 2.69484, 2.68171, 17.403, 1.16643, 3.27607, 10.2084, 6.62962, 17.6092, 22.9032, 2.26609, 8.10497, 6.40687, 20.9463, 26.3971, 2.11484, 3.16891, 3.66763, 18.1464, 3.52809, 16.2673, 19.8353, 23.8936, 9.05272, 17.9825, 12.0482 ], 
          [ 14.7213, 13.2443, 4.31367, 26.8809, 12.5127, 19.4347, 25.2861, 29.6746, 8.83807, 17.21, 9.11276, 19.2675, 12.4565, 19.8871, 17.1258, 26.2918, 26.4733, 3.9184, 3.61913, 20.3636, 29.1755, 4.47659, 26.1516, 2.44915, 7.03, 6.64514, 27.246, 12.501, 4.58104, 19.6354 ], 
          [ 21.2772, 17.1073, 12.1532, 25.5694, 20.1697, 21.9036, 20.8157, 7.8821, 15.0716, 28.1078, 18.237, 15.3994, 23.0556, 28.0422, 23.1146, 17.9697, 9.32519, 25.4812, 13.023, 18.5241, 7.48948, 24.8677, 5.73293, 29.1452, 4.93876, 24.8588, 1.17943, 9.36758, 21.1538, 4.4453 ], 
          [ 21.1012, 24.3744, 29.729, 18.1662, 12.1304, 7.97486, 29.9681, 22.3464, 19.9607, 21.4221, 16.7869, 21.4683, 29.1323, 2.15665, 7.17235, 27.3599, 22.1784, 4.51967, 24.0037, 11.6767, 3.01669, 20.9897, 12.675, 10.6448, 28.6864, 19.4578, 13.1515, 19.4504, 24.8572, 24.3153 ], 
          [ 22.3614, 10.8833, 15.3209, 1.92063, 27.2581, 23.2783, 29.0594, 15.106, 24.9907, 28.8051, 6.18964, 20.7261, 8.9404, 12.2942, 5.79479, 19.1329, 28.1801, 12.7467, 22.2286, 20.8986, 21.6616, 11.4378, 20.181, 9.08144, 8.48288, 24.7786, 11.8454, 23.1527, 27.6927, 28.3534 ], 
          [ 27.5296, 14.9799, 14.4286, 4.74129, 14.4354, 23.7051, 25.2087, 28.3074, 23.3406, 19.4802, 25.4542, 20.6043, 24.2719, 7.69762, 23.0353, 27.4262, 14.6416, 12.4913, 19.1951, 18.7332, 14.7575, 11.8059, 20.0755, 17.7459, 15.1634, 1.18534, 7.27746, 22.1114, 3.83444, 15.9033 ], 
          [ 7.3136, 16.4412, 3.9349, 18.1281, 17.5851, 20.8537, 18.6391, 10.9011, 11.489, 4.01645, 15.0615, 21.3844, 17.7977, 23.0081, 17.2571, 24.7291, 24.8362, 3.22421, 20.026, 22.8417, 26.0266, 5.15409, 10.6274, 3.20195, 5.67045, 20.1366, 11.4506, 28.3815, 5.5706, 13.7076 ], 
          [ 12.9705, 21.0422, 16.9751, 17.7574, 13.5411, 24.6936, 3.57075, 8.49014, 16.3648, 17.3207, 1.59617, 18.9559, 18.6277, 18.927, 17.6723, 13.5278, 21.1247, 9.48955, 22.2166, 14.3017, 13.4783, 16.3234, 6.3733, 14.1369, 2.7234, 24.9352, 13.8754, 28.5247, 29.032, 3.38729 ], 
          [ 22.7014, 23.7985, 22.9957, 3.43431, 5.73076, 25.4904, 15.7551, 17.2146, 20.6118, 12.1825, 7.02855, 6.60049, 26.7656, 13.6149, 11.0237, 2.68797, 25.5586, 10.874, 9.60235, 8.15652, 12.8589, 24.6075, 4.893, 22.2539, 9.19921, 26.9109, 24.7124, 28.4603, 9.18588, 18.4043 ]
        ], 
        [
          [ 5.56649, 8.70329, 28.5772, 4.61959, 3.95649, 15.3024, 9.6355, 13.3581, 9.29553, 7.64386, 29.4369, 5.99872, 16.2278, 2.3923, 5.6295, 7.905, 2.3299, 22.5865, 20.017, 23.449, 27.1114, 1.23032, 13.2519, 26.5793, 24.6371, 11.8517, 28.0118, 13.4338, 25.7683, 29.8104 ], 
          [ 24.2173, 24.5944, 18.8278, 4.31758, 18.7857, 17.4401, 12.5379, 25.9836, 17.1574, 27.8517, 6.71393, 14.3261, 8.70172, 2.38094, 5.6426, 20.6823, 9.21092, 4.1829, 3.84275, 16.3115, 11.8298, 23.9119, 2.31743, 22.8637, 8.72933, 7.39591, 19.1864, 16.9839, 26.1971, 11.6634 ], 
          [ 12.5806, 9.23563, 22.1499, 10.0315, 3.3686, 27.4959, 10.6561, 4.71795, 1.51783, 23.479, 6.30964, 19.4723, 27.2035, 8.34833, 16.1985, 8.46692, 12.5061, 1.00802, 13.9386, 6.17251, 22.9437, 19.6128, 17.8255, 10.4252, 25.1759, 27.5304, 21.9557, 9.38349, 29.7431, 9.05818 ], 
          [ 21.1227, 26.0446, 7.1799, 19.4316, 27.7131, 4.77932, 25.031, 5.94192, 26.2303, 11.6134, 13.0197, 1.99684, 11.8737, 20.384, 20.2311, 9.03436, 25.1922, 7.10633, 18.3849, 17.4445, 5.37552, 10.8472, 28.5696, 13.6418, 17.2556, 24.7806, 26.7034, 15.5224, 1.96008, 14.0183 ], 
          [ 23.9166, 22.0852, 26.9524, 5.86248, 17.7948, 2.35446, 10.2752, 12.6479, 27.5898, 20.0279, 28.7715, 27.9729, 6.53064, 25.2046, 2.85398, 16.3652, 12.5947, 24.0131, 11.4335, 6.75361, 25.3067, 1.52311, 15.0565, 25.9245, 19.8783, 25.6573, 18.515, 28.3099, 25.4444, 1.80964 ], 
          [ 13.0644, 24.6736, 19.6267, 15.8948, 23.5162, 26.4887, 21.9517, 11.427, 15.2397, 21.2654, 2.69349, 15.2992, 28.3504, 4.84113, 28.2569, 12.1104, 28.9785, 16.2762, 9.7155, 18.2198, 16.6653, 18.3955, 22.5336, 23.9054, 16.1049, 16.0138, 23.8456, 8.18601, 22.7313, 14.1139 ], 
          [ 24.9148, 6.55904, 27.6511, 2.07491, 4.54181, 16.8586, 3.07961, 26.7483, 16.0456, 5.65508, 7.86283, 6.1359, 16.4849, 3.77507, 25.052, 10.4193, 27.5482, 21.8169, 29.5425, 2.47336, 8.5598, 2.76521, 4.39824, 4.65299, 29.5384, 26.7312, 24.7331, 12.8503, 16.1807, 5.06328 ], 
          [ 20.4516, 24.1698, 1.09636, 23.2345, 17.1459, 24.5463, 27.9797, 18.2835, 25.3229, 2.85354, 9.68815, 11.2165, 28.2292, 10.3013, 6.266, 18.472, 5.6145, 8.79435, 18.5537, 11.5715, 20.7784, 2.76629, 16.6466, 7.56428, 13.0211, 21.6088, 15.4752, 2.83216, 14.1895, 11.4069 ], 
          [ 20.4631, 22.9957, 18.0677, 12.8272, 11.7261, 22.5737, 11.0263, 25.2201, 22.2064, 11.6722, 6.1302, 26.9074, 27.0638, 5.78602, 29.5386, 29.138, 19.2673, 23.6706, 19.4981, 14.2898, 16.8076, 15.0496, 11.7032, 14.0207, 21.8193, 8.85577, 7.93147, 24.062, 13.0765, 14.6697 ], 
          [ 25.085, 19.2557, 27.1879, 12.9883, 28.9554, 6.30886, 15.248, 17.8182, 19.9676, 29.677, 18.991, 11.2603, 11.1327, 18.0223, 27.5429, 18.4482, 21.536, 4.86668, 23.1709, 5.66534, 2.47489, 6.45183, 28.3068, 27.7816, 15.3655, 15.65, 5.49648, 4.23653, 15.039, 14.3639 ], 
          [ 3.74393, 24.8777, 17.2043, 3.71264, 27.8646, 11.8392, 13.4741, 15.7796, 2.65165, 20.5025, 19.2856, 2.51876, 1.28185, 2.53592, 21.5735, 16.077, 6.98079, 21.1856, 19.6944, 22.1859, 24.2923, 7.71683, 22.7452, 14.3304, 14.7321, 11.6042, 12.208, 13.1949, 19.949, 22.7494 ], 
          [ 28.742, 3.11427, 5.22616, 11.0253, 4.14699, 2.29949, 22.7974, 14.5825, 26.2123, 19.0665, 2.24815, 10.4372, 22.1279, 10.462, 26.7952, 22.5186, 5.97398, 12.5522, 24.0233, 27.4272, 5.89283, 25.9697, 29.574, 27.5322, 15.8337, 20.544, 1.02442, 19.6453, 21.8345, 9.11778 ], 
          [ 11.8154, 24.7999, 24.0638, 9.16628, 29.2154, 3.4674, 14.0873, 26.9783, 5.8115, 27.0434, 8.25606, 14.8317, 23.3472, 2.47699, 29.634, 2.25651, 29.0512, 12.1524, 22.479, 18.9733, 4.19726, 7.57124, 19.6169, 29.9047, 13.7708, 16.0804, 27.6847, 4.05639, 17.3772, 12.6304 ], 
          [ 13.8275, 12.3472, 25.6249, 23.9632, 5.80008, 10.675, 14.0661, 27.1798, 25.3367, 11.0421, 18.9701, 3.14885, 20.198, 25.4903, 11.0242, 22.3101, 18.1949, 13.0014, 21.0377, 13.6786, 11.1849, 24.5482, 1.81061, 28.1711, 11.9271, 23.4555, 8.78364, 19.6985, 24.4741, 27.8448 ], 
          [ 2.49126, 23.0081, 28.8669, 4.85064, 1.20906, 24.595, 9.08544, 11.241, 14.6441, 3.00068, 2.45428, 6.47511, 29.7107, 21.2338, 11.076, 7.60562, 20.6981, 20.5779, 29.8416, 18.5306, 14.7562, 18.7292, 10.7748, 9.61645, 18.8318, 24.3851, 7.23339, 26.5428, 27.2319, 10.715 ], 
          [ 7.7093, 16.7704, 19.4064, 28.5121, 28.8518, 29.3841, 5.42135, 29.9996, 25.7361, 5.95476, 13.6134, 28.7675, 14.3553, 19.9283, 9.42013, 19.366, 12.6668, 28.4869, 12.6597, 10.4336, 10.5825, 10.1973, 29.7645, 19.1095, 6.73239, 14.3665, 29.0674, 25.4501, 15.5601, 21.5236 ], 
          [ 1.33837, 25.8349, 20.19, 10.5352, 22.6155, 25.9846, 5.41052, 7.24529, 17.4685, 22.4775, 2.10354, 16.9128, 24.8165, 27.0874, 7.95761, 18.2943, 24.6408, 8.87902, 4.61904, 19.0748, 15.0681, 6.82587, 3.99921, 20.8732, 3.31858, 15.721, 14.4526, 14.1804, 1.53372, 6.98906 ], 
          [ 9.40975, 12.7621, 5.59765, 14.9747, 18.9359, 13.8517, 21.5316, 12.2367, 24.0537, 22.1264, 28.9224, 15.2908, 5.27229, 5.10504, 15.2945, 5.38848, 19.9323, 1.97364, 7.11796, 3.55899, 20.1681, 4.97483, 5.08486, 22.5291, 21.1424, 8.91798, 29.9639, 28.2371, 8.03308, 15.6014 ], 
          [ 3.30036, 5.95239, 22.7802, 4.73675, 7.0876, 25.1552, 13.5969, 3.73645, 15.0474, 6.03813, 24.3996, 8.37024, 1.69888, 26.4321, 16.1998, 3.65545, 22.8044, 26.8971, 5.06006, 13.5983, 17.7358, 4.28338, 8.16857, 2.15548, 3.46119, 18.9876, 7.34151, 25.7109, 14.2714, 22.8887 ], 
          [ 29.1314, 16.4627, 8.65315, 1.85764, 13.1455, 2.81132, 21.8445, 22.1712, 17.0348, 11.6996, 21.5229, 8.16874, 4.33551, 2.15761, 18.2731, 10.2035, 23.0953, 1.61166, 1.26088, 29.3863, 20.666, 4.62728, 29.2847, 15.8023, 11.9674, 16.6916, 11.5475, 27.1428, 20.2683, 2.05225 ], 
          [ 2.67755, 10.041, 9.84656, 2.89723, 13.7266, 27.2455, 17.344, 21.7755, 15.617, 4.60677, 2.1714, 29.516, 8.56281, 6.89962, 14.5377, 27.4672, 21.7586, 1.9033, 3.64248, 20.0132, 10.9581, 23.3129, 19.7367, 2.58549, 24.0462, 5.19668, 19.5002, 19.064, 17.7151, 13.6703 ], 
          [ 24.1662, 4.71318, 15.8255, 5.33016, 8.39411, 13.0384, 28.7414, 11.213, 14.4458, 29.1751, 24.089, 13.1452, 14.7874, 14.8514, 27.4262, 14.0266, 7.22303, 13.7658, 15.349, 10.0901, 6.96212, 20.7241, 25.9282, 9.66921, 27.7196, 9.31459, 28.0005, 12.831, 19.6912, 5.45547 ], 
          [ 27.5564, 8.32369, 13.8419, 17.597, 3.96337, 9.80034, 25.9917, 23.0448, 8.78952, 12.8013, 22.8572, 23.101, 14.7117, 28.723, 14.6488, 28.1443, 13.232, 25.657, 16.3113, 5.89594, 9.53348, 21.8937, 9.46044, 1.33979, 12.7984, 8.70963, 1.95699, 17.1965, 24.9922, 15.8285 ], 
          [ 7.74183, 11.5527, 8.79407, 3.97363, 2.01388, 16.4398, 6.16726, 3.27796, 25.9753, 9.52285, 2.62931, 18.1359, 7.87992, 8.28258, 13.1365, 9.84767, 16.5109, 5.29078, 25.9012, 3.79023, 10.3286, 16.0914, 1.93532, 22.2754, 23.8545, 13.975, 22.2579, 9.52797, 15.8061, 5.15929 ], 
          [ 29.7343, 4.56375, 29.7914, 15.8579, 17.1661, 7.59607, 6.51652, 9.07725, 5.96868, 9.97453, 2.34265, 26.3074, 25.7432, 22.2237, 26.5047, 8.9272, 23.1664, 14.1148, 25.7265, 23.9527, 15.4679, 25.3467, 1.01116, 13.0628, 12.6172, 17.7155, 5.84999, 10.1507, 15.3823, 27.8124 ], 
          [ 24.9114, 4.43002, 29.6277, 19.1711, 22.6038, 4.63026, 12.1345, 14.0523, 24.9314, 13.232, 26.1106, 7.98683, 28.9657, 10.4443, 16.5779, 27.492, 26.3551, 4.50223, 10.8756, 19.3555, 17.9612, 8.58204, 9.07333, 22.5549, 27.4324, 19.3717, 2.91469, 9.8727, 3.79621, 11.1351 ], 
          [ 21.5738, 17.994, 20.5244, 26.1568, 22.8822, 21.2759, 23.8092, 5.22719, 6.67539, 16.092, 13.4485, 19.1582, 12.1672, 25.4521, 15.3766, 2.68885, 15.0072, 9.66148, 13.0495, 2.6038, 20.0015, 27.0286, 27.5908, 10.6941, 14.498, 18.1249, 14.5817, 3.4493, 14.1488, 10.8679 ], 
          [ 14.6279, 12.7974, 3.33852, 15.0903, 14.0565, 15.5582, 8.29668, 27.2282, 13.4055, 6.85793, 4.1534, 13.2148, 2.74082, 10.6508, 6.06102, 7.32444, 15.6275, 2.88398, 15.9018, 25.6062, 8.54539, 6.75206, 18.2034, 5.72792, 14.9997, 23.3592, 21.8467, 19.0577, 19.814, 7.27007 ], 
          [ 12.7739, 18.1127, 23.79, 27.0388, 10.3372, 13.1207, 21.0163, 21.5418, 17.5868, 25.8689, 8.15436, 9.82373, 25.3183, 6.642, 4.90665, 1.43958, 3.02732, 8.4927, 6.5912, 20.7495, 14.5554, 13.144, 12.8706, 7.50378, 8.40011, 17.7702, 17.3373, 24.5037, 7.25494, 16.4109 ], 
          [ 19.866, 13.2389, 21.9384, 8.26718, 9.85268, 6.16131, 28.5232, 16.6019, 17.5107, 27.46, 6.88578, 26.7674, 20.6649, 9.28017, 20.8476, 17.9042, 28.4625, 22.1826, 29.3318, 19.2346, 6.08766, 12.4004, 3.98622, 10.3421, 19.9653, 1.39194, 6.34381, 15.9904, 19.3637, 1.93882 ], 
          [ 18.5234, 24.147, 21.4764, 24.6099, 6.9931, 4.54322, 18.6522, 17.0171, 1.73825, 15.2642, 28.4806, 24.5043, 16.2589, 4.61315, 17.597, 20.3249, 22.0901, 11.0564, 10.5607, 25.1596, 1.72742, 17.4132, 11.6682, 27.7011, 26.17, 3.89648, 3.57609, 28.4372, 20.6601, 6.79272 ], 
          [ 22.411, 21.3226, 25.6928, 29.5568, 10.8391, 16.1808, 2.49246, 29.566, 11.5701, 12.6863, 17.7374, 25.9639, 27.0676, 25.2003, 21.5354, 7.48795, 25.1414, 18.8117, 20.0145, 27.4921, 14.1195, 22.6875, 27.5327, 9.18192, 5.85987, 29.5342, 25.3818, 9.22046, 14.031, 28.1219 ], 
          [ 10.5896, 1.80597, 12.6761, 26.441, 1.7057, 7.81882, 14.0789, 20.6753, 20.6857, 3.27884, 5.77902, 12.0587, 15.8015, 11.9105, 25.3089, 8.43822, 9.89158, 1.70057, 25.8945, 4.38205, 21.6653, 25.7039, 14.9129, 2.7241, 13.4838, 25.6967, 9.21591, 22.113, 21.2068, 11.4709 ], 
          [ 11.0022, 29.7357, 23.8637, 2.63256, 6.12764, 20.5962, 8.37682, 13.9678, 14.0172, 29.0938, 14.7812, 24.0697, 13.9597, 29.0163, 9.77625, 19.9154, 26.7442, 2.39885, 26.1226, 3.68253, 23.8846, 26.3798, 5.27126, 1.88113, 5.15412, 5.98098, 29.6339, 16.0905, 7.15533, 19.7803 ], 
          [ 21.259, 16.344, 3.16044, 16.5392, 13.0849, 23.4673, 22.4263, 24.904, 5.67446, 1.02496, 19.6747, 18.4597, 17.4444, 9.04947, 18.8191, 29.8347, 26.8195, 17.6983, 2.6364, 14.7277, 3.42373, 10.8046, 21.5465, 27.2108, 25.4628, 1.23585, 12.7481, 10.12, 1.03304, 7.49778 ], 
          [ 3.80441, 20.877, 5.1675, 20.3678, 3.92438, 14.4434, 21.4769, 23.8991, 3.07236, 7.86031, 9.24734, 11.8381, 23.6606, 27.5841, 2.00472, 1.70962, 17.9248, 19.8883, 14.3609, 26.3425, 11.9467, 20.8479, 10.8114, 16.7002, 22.7765, 27.3221, 21.169, 22.7833, 1.58942, 26.1145 ], 
          [ 13.421, 10.317, 4.31124, 24.4533, 18.4117, 12.2987, 12.3969, 18.9245, 5.01183, 8.96943, 22.1363, 14.0898, 5.02154, 11.3781, 12.7503, 27.6171, 10.9872, 4.89077, 14.9514, 18.5199, 25.047, 19.6404, 23.3394, 3.21218, 6.2543, 22.3185, 9.08887, 14.7561, 9.58414, 7.35248 ], 
          [ 29.9249, 28.8341, 9.75332, 23.6072, 17.6045, 6.30504, 28.6937, 26.6898, 9.67444, 20.381, 6.92447, 4.41011, 18.8346, 3.34209, 11.6449, 17.897, 14.4677, 8.46774, 17.0979, 11.56, 18.9389, 28.6588, 21.9251, 9.08169, 4.18678, 15.1534, 10.7673, 6.13542, 22.5371, 23.2423 ], 
          [ 25.6174, 4.55336, 9.62739, 12.2624, 20.881, 29.1849, 29.2328, 23.6912, 4.62461, 21.7905, 1.31891, 22.6106, 8.03903, 6.99519, 6.58138, 15.0414, 13.5212, 9.35474, 1.14754, 23.0994, 9.97783, 20.8657, 25.8956, 27.3339, 5.9332, 23.2264, 4.21274, 17.5863, 6.80639, 21.38 ], 
          [ 17.6846, 29.8307, 26.8735, 11.0212, 15.3136, 23.6732, 20.6839, 16.8431, 14.7375, 2.87873, 28.315, 29.35, 5.5468, 29.8404, 23.8293, 2.6898, 8.26959, 8.16357, 26.0398, 12.8651, 29.8211, 22.5083, 21.2036, 26.8094, 28.8087, 1.91243, 6.29925, 24.6198, 19.171, 2.10025 ], 
          [ 25.228, 23.0371, 13.0663, 5.73092, 21.2205, 12.6062, 23.1818, 21.2677, 28.5338, 16.9247, 7.40733, 15.3279, 28.8032, 1.95722, 3.87051, 24.3837, 29.9049, 22.4361, 21.3509, 6.26123, 4.47001, 15.8177, 21.2176, 24.0314, 13.5812, 14.4906, 4.17167, 17.3944, 3.76519, 27.4022 ], 
          [ 19.3586, 17.0963, 11.4517, 5.38591, 23.2106, 9.13199, 10.1335, 1.27376, 1.92376, 2.35089, 16.8902, 10.3238, 15.3983, 4.52334, 21.5046, 3.6371, 12.1957, 3.29119, 1.26536, 23.0587, 10.2507, 9.62013, 18.4591, 13.808, 13.8699, 3.01585, 25.1511, 25.0748, 13.2843, 8.30581 ], 
          [ 23.954, 19.0875, 15.9976, 8.6275, 5.21632, 27.9835, 27.2926, 25.8446, 5.45068, 16.1597, 29.5551, 28.0312, 2.95735, 7.06405, 16.4929, 20.0547, 28.1723, 6.17478, 14.8463, 25.1735, 21.3989, 13.3665, 15.7799, 1.03993, 16.0294, 3.04009, 16.8746, 11.3506, 17.8021, 26.3117 ], 
          [ 20.2146, 8.10555, 19.1746, 7.66932, 10.0006, 1.28754, 7.27109, 6.51435, 16.5941, 15.2822, 19.138, 16.4897, 26.63, 11.1882, 23.9775, 13.6307, 20.7378, 17.2372, 17.327, 8.14884, 18.7478, 25.7053, 10.4326, 24.874, 15.213, 24.5644, 10.6949, 26.3207, 5.00933, 4.65308 ], 
          [ 22.8355, 22.5719, 12.8347, 21.5156, 1.79854, 3.59609, 27.6596, 3.1364, 5.50884, 26.0822, 10.282, 21.0743, 26.2253, 25.9137, 23.7907, 18.7669, 6.51362, 14.264, 9.30925, 15.9095, 1.97517, 25.4537, 24.4702, 4.24394, 11.4006, 17.7251, 7.50466, 17.3399, 12.0087, 2.63047 ], 
          [ 6.95157, 8.58919, 10.376, 18.3256, 22.903, 5.87184, 18.378, 26.1461, 26.0519, 2.08093, 16.3785, 1.92305, 5.05458, 9.32953, 22.7631, 12.9207, 21.4134, 15.7325, 16.8862, 14.2923, 24.4096, 12.8919, 10.5917, 16.4564, 19.2993, 1.83524, 4.13302, 13.8251, 4.76423, 8.87391 ], 
          [ 8.73635, 20.5823, 5.65651, 13.6824, 19.1608, 3.85502, 19.8814, 25.6933, 21.9371, 15.1851, 2.33947, 26.2615, 10.4824, 1.61443, 10.0642, 19.5301, 3.94816, 13.5389, 28.3052, 24.4483, 29.8898, 28.0426, 20.6003, 14.7718, 8.90395, 26.8516, 18.4812, 12.125, 2.47065, 26.2464 ], 
          [ 19.3547, 4.72782, 16.4771, 13.1219, 5.70894, 7.22991, 28.3091, 5.80567, 10.8407, 17.6951, 7.63967, 7.93049, 3.98678, 9.65582, 24.3484, 18.1411, 6.86604, 12.4601, 12.2842, 14.8025, 15.6639, 9.91955, 16.8252, 27.4857, 6.49987, 24.1243, 14.5691, 21.1275, 19.1647, 19.9827 ], 
          [ 28.7506, 28.866, 13.6893, 7.27951, 27.8235, 8.19557, 13.6725, 28.1077, 2.76721, 5.40943, 20.6259, 10.0932, 21.9806, 6.90422, 28.8035, 16.003, 29.4563, 28.9727, 24.3564, 7.12889, 20.5021, 26.5761, 17.1887, 23.827, 6.23772, 16.0746, 23.0012, 18.4819, 5.14396, 6.80237 ], 
          [ 5.45994, 23.5619, 25.5312, 18.3589, 9.3074, 6.24955, 8.06432, 1.56429, 5.40581, 29.8063, 29.4422, 21.6185, 16.1004, 17.8465, 4.44676, 20.2387, 12.5037, 11.4757, 9.90186, 10.7092, 25.6304, 15.1706, 12.4895, 4.04156, 22.9358, 12.5536, 12.2113, 28.2708, 7.40296, 5.60986 ], 
