          [ 18.9164, 1.01869, 2.44394, 1.20116, 6.56562, 7.92181, 13.5752, 17.8116, 27.3368, 25.6706, 19.6047, 20.2269, 6.33872, 2.11792, 5.77571, 26.9753, 17.6213, 26.8332, 17.2162, 8.43532, 27.3131, 2.26966, 18.3658, 10.3151, 8.48366, 10.4742, 8.53703, 13.2681, 15.4718, 20.92 ], 
          [ 15.698, 6.66072, 4.78305, 25.4539, 24.3171, 4.31755, 11.162, 18.0509, 29.6086, 8.31869, 1.13248, 5.12797, 17.0701, 9.93855, 16.2954, 20.2595, 8.9708, 2.14632, 7.89473, 14.3845, 8.11491, 8.31405, 20.5584, 6.72782, 18.6593, 1.74149, 1.22025, 18.8694, 8.55493, 5.70069 ], 
          [ 27.3906, 14.4403, 16.6076, 11.4262, 5.01901, 1.71039, 15.0642, 27.4825, 23.5257, 15.1828, 27.8316, 25.2055, 5.49993, 24.1386, 15.1588, 14.0191, 3.53062, 2.68455, 8.17576, 2.27347, 5.26304, 23.3064, 21.9643, 16.8079, 28.4604, 8.34321, 3.71209, 20.7956, 29.9906, 16.6385 ], 
          [ 26.7554, 20.0098, 25.4465, 26.3471, 21.8283, 7.38214, 26.4368, 26.5894, 25.6854, 2.13412, 21.2605, 15.1378, 13.8406, 27.2917, 3.90975, 18.7602, 29.8524, 13.0768, 22.9359, 24.5, 2.39703, 10.2542, 29.2292, 26.9098, 4.9464, 11.3461, 29.6924, 20.8987, 29.8687, 11.4065 ], 
          [ 29.724, 19.748, 27.4811, 29.9364, 14.7602, 23.0341, 26.5634, 7.77275, 13.2664, 27.8522, 20.4958, 12.1729, 22.1698, 22.2852, 25.6119, 10.0057, 18.5764, 12.8907, 18.1991, 23.709, 23.9316, 20.833, 23.1882, 4.22167, 27.9047, 27.2897, 17.9148, 21.1017, 28.6575, 5.86558 ], 
          [ 18.2145, 1.5807, 16.0811, 3.63559, 2.10878, 27.8762, 10.2823, 19.2275, 12.2481, 16.0123, 5.89187, 13.9065, 5.97297, 14.0346, 29.4836, 17.0045, 4.84838, 24.4287, 22.535, 29.7904, 11.3748, 3.55917, 8.93397, 10.6863, 27.4526, 10.9224, 15.6755, 15.5328, 1.29219, 12.8137 ], 
          [ 7.61464, 1.8543, 13.8823, 18.2102, 15.6011, 8.17071, 17.9045, 13.5445, 8.0834, 16.7003, 12.9048, 6.23272, 19.3592, 21.6552, 29.0336, 14.8332, 3.97055, 3.37771, 21.8132, 23.6314, 9.42411, 23.9284, 15.3958, 20.1871, 14.0591, 3.00783, 4.26589, 22.3277, 14.6922, 25.0813 ], 
          [ 29.1373, 13.314, 24.5058, 6.48179, 14.198, 9.34414, 7.48139, 7.20825, 17.4947, 9.51875, 26.6903, 15.9877, 20.6325, 22.246, 12.5406, 28.1456, 14.347, 21.2536, 8.30977, 11.4945, 16.6909, 26.4969, 13.2357, 20.7847, 20.2938, 25.6142, 5.11701, 1.42232, 25.3121, 15.1155 ], 
          [ 6.2679, 7.45601, 10.1054, 1.68595, 19.7401, 25.4512, 9.10833, 15.3098, 28.4619, 8.95127, 10.0944, 7.82721, 24.4587, 19.6686, 19.3077, 21.244, 9.52345, 29.4862, 16.1447, 2.23546, 1.58091, 17.4293, 13.0648, 18.1641, 8.44393, 14.1024, 14.5083, 2.39627, 21.0814, 13.8871 ], 
          [ 3.86171, 1.80872, 19.343, 7.28348, 11.7962, 12.0134, 9.82512, 5.57512, 19.9622, 6.27283, 19.7227, 27.3239, 25.0502, 4.10962, 29.8377, 8.66677, 14.8358, 13.0831, 8.82807, 15.9233, 12.9813, 16.1365, 21.0055, 6.16911, 2.81943, 8.28143, 10.5993, 28.0193, 20.285, 12.9409 ], 
          [ 22.1609, 2.28195, 19.5219, 4.25941, 1.30486, 19.569, 7.74079, 12.0327, 13.1419, 20.0337, 27.5294, 12.8353, 20.461, 20.4287, 6.91907, 17.3439, 23.6714, 17.2017, 12.3722, 10.9245, 8.67384, 9.09984, 8.21662, 12.5963, 14.5064, 6.25118, 7.12938, 11.0636, 21.5936, 23.1046 ], 
          [ 26.1165, 23.6589, 6.59478, 25.044, 14.8102, 15.6353, 27.2888, 9.41313, 8.48746, 2.92954, 21.0738, 8.432, 25.4446, 6.64037, 10.3565, 16.432, 8.26233, 28.3387, 2.43997, 17.4199, 22.8568, 8.33125, 12.2175, 21.4356, 20.6862, 13.815, 23.4394, 8.09279, 9.63885, 29.0435 ], 
          [ 3.80525, 24.1633, 11.0992, 9.60002, 11.1148, 8.28568, 15.2544, 7.75096, 6.94316, 3.33941, 12.1427, 17.5557, 21.4663, 28.3179, 4.50519, 23.95, 29.9295, 12.0135, 19.1816, 23.7839, 5.68417, 22.4712, 14.0642, 19.7632, 10.4998, 2.0695, 23.5326, 29.484, 12.3992, 8.91667 ], 
          [ 12.5228, 25.0795, 16.9428, 17.8326, 28.796, 27.226, 20.7156, 15.0112, 11.2503, 18.9974, 8.11188, 1.68042, 13.5772, 27.0662, 3.59341, 27.5477, 24.7394, 7.84846, 6.25738, 2.20916, 7.02283, 21.2258, 14.7856, 23.5932, 23.7589, 24.2092, 4.90014, 21.8484, 23.4542, 4.02097 ], 
          [ 22.6062, 9.25582, 26.7419, 16.3981, 26.5565, 10.7865, 25.4933, 4.85874, 12.5747, 26.3682, 16.9829, 26.0475, 14.2779, 14.5134, 2.9853, 6.17459, 12.2835, 15.2592, 28.9893, 29.2849, 5.75751, 25.2741, 5.1749, 18.6544, 1.80032, 14.3654, 21.4555, 13.2681, 16.9232, 29.0818 ], 
          [ 8.32124, 21.1753, 16.7728, 7.75492, 23.1662, 29.9699, 29.6931, 9.92627, 26.2557, 25.4061, 8.51607, 29.3297, 27.285, 14.7869, 24.5068, 16.4078, 14.9114, 23.8434, 14.2414, 12.0444, 25.9199, 14.0019, 29.9466, 8.99486, 10.3445, 17.0316, 14.269, 29.129, 23.0596, 7.32305 ], 
          [ 7.79681, 4.83545, 25.9202, 8.03752, 28.1607, 8.49282, 17.9026, 10.9894, 10.6411, 10.4951, 12.6125, 22.2768, 19.8894, 10.0055, 11.075, 22.3253, 24.4994, 28.2088, 8.53768, 6.72531, 1.42779, 17.6988, 17.5614, 19.0158, 24.4938, 10.6583, 12.2427, 3.40868, 3.91412, 23.0009 ], 
          [ 22.6773, 27.7952, 21.7323, 29.1496, 6.83538, 22.6358, 14.833, 20.2094, 3.1485, 26.7174, 19.5119, 17.5507, 12.8635, 7.23263, 6.67187, 13.2127, 3.04043, 26.5107, 13.0448, 20.0802, 18.7828, 19.0245, 1.95031, 28.4056, 27.1767, 4.03063, 21.1957, 1.94265, 29.9556, 13.8405 ], 
          [ 8.20499, 12.5267, 4.11982, 22.9084, 10.2721, 20.4271, 14.6659, 12.6441, 16.6511, 11.3651, 26.0492, 25.1488, 8.86941, 25.0717, 14.7897, 3.59439, 14.3094, 6.61613, 7.04322, 15.7123, 7.84005, 10.0529, 5.0105, 25.6029, 20.3323, 25.4105, 7.34463, 26.1506, 8.17521, 9.1629 ], 
          [ 12.21, 7.87233, 2.10177, 1.63854, 18.3677, 29.267, 22.9445, 16.7168, 20.6909, 4.61728, 18.6706, 23.3922, 11.5103, 7.80555, 18.8949, 5.79301, 28.6259, 21.4836, 29.4796, 11.9632, 17.5539, 28.4201, 6.42465, 16.454, 6.6571, 22.7819, 20.9997, 2.77013, 13.6015, 5.54151 ], 
          [ 24.1032, 12.4711, 19.5862, 24.9989, 15.7601, 12.9521, 29.1491, 12.5455, 4.82636, 9.01748, 21.1787, 1.8, 21.9426, 15.9958, 17.753, 26.3531, 28.0968, 10.0624, 12.9944, 23.9861, 14.6606, 17.0161, 18.6451, 14.1469, 29.7806, 6.51772, 1.8835, 1.03653, 9.47533, 29.0739 ], 
          [ 26.1554, 24.1775, 16.5583, 29.8575, 18.4384, 19.4611, 8.8631, 4.90353, 19.0651, 18.3029, 21.68, 10.7987, 8.6196, 23.3525, 20.9072, 14.5225, 27.93, 8.36936, 29.6704, 25.0394, 21.5823, 19.4737, 8.43821, 14.4773, 6.64986, 19.263, 8.21752, 25.2346, 25.0206, 6.24153 ], 
          [ 12.682, 14.4892, 22.4127, 10.1323, 18.2984, 25.004, 17.9167, 3.23215, 11.8213, 6.03992, 11.0114, 9.4695, 1.93636, 15.7737, 16.4469, 17.4278, 10.647, 29.7059, 20.0971, 4.82721, 17.4991, 10.1154, 18.0596, 14.6435, 8.88768, 8.28875, 17.5237, 7.40817, 4.00091, 22.316 ], 
          [ 14.422, 25.3332, 12.3049, 4.6745, 14.5341, 5.5457, 22.9488, 17.5157, 28.5942, 1.37584, 26.4541, 19.6284, 25.511, 28.032, 24.2843, 13.8712, 20.7545, 4.60411, 28.6457, 2.19983, 5.69852, 12.302, 26.1928, 23.6482, 11.3428, 7.46092, 22.1961, 8.8467, 23.0469, 7.9656 ], 
          [ 24.8083, 20.858, 18.7431, 5.82597, 22.945, 11.052, 26.068, 1.13976, 23.5924, 9.70908, 23.8882, 2.22315, 14.963, 12.82, 21.1016, 15.2696, 19.3569, 19.342, 4.78528, 5.73669, 8.91755, 26.784, 11.1869, 25.6502, 21.9187, 19.1398, 18.9586, 4.56347, 10.9432, 1.32385 ], 
          [ 12.4079, 19.3991, 29.3575, 23.3936, 5.45252, 12.9298, 2.61409, 12.0182, 28.1552, 13.3809, 7.36347, 26.6657, 3.17529, 23.5075, 17.4731, 23.33, 11.2406, 15.4993, 12.2904, 11.3791, 7.35252, 21.8821, 28.9119, 21.9205, 25.5041, 2.48926, 16.3481, 9.21338, 3.19869, 19.5384 ], 
          [ 19.6901, 7.3424, 8.08463, 23.1066, 22.8541, 7.44294, 14.9596, 6.98621, 24.0037, 20.0916, 17.7319, 29.4059, 6.5792, 20.0237, 21.2642, 17.6979, 26.1033, 4.37717, 12.0484, 22.4949, 16.2149, 29.2552, 28.7276, 24.7172, 21.1613, 21.4557, 22.8198, 26.281, 18.523, 14.5925 ], 
          [ 25.6647, 24.8182, 19.6318, 6.154, 11.2182, 25.0417, 13.4741, 28.6095, 10.4709, 2.99993, 7.87942, 6.96773, 6.56859, 24.2212, 25.0718, 23.0231, 10.0393, 1.8977, 5.95599, 18.5484, 6.87749, 13.4739, 8.92314, 23.8708, 17.4347, 29.806, 2.62813, 28.4186, 22.032, 18.82 ], 
          [ 27.8351, 16.611, 27.4891, 12.5342, 10.5836, 14.2367, 5.53466, 28.436, 12.1972, 24.2522, 27.8823, 18.3688, 17.6499, 11.242, 2.0154, 20.9332, 6.30804, 26.605, 1.82176, 21.7053, 10.8507, 12.9056, 14.8912, 2.93983, 25.7789, 27.4626, 20.8408, 10.5211, 4.88071, 5.55733 ], 
          [ 24.8074, 1.71447, 6.97732, 17.0763, 27.7499, 18.6796, 18.4015, 22.0102, 16.4637, 2.96331, 18.0398, 19.3601, 21.4037, 18.696, 3.92126, 15.6566, 9.68259, 2.5444, 21.1636, 14.2047, 14.1128, 21.7825, 14.14, 6.46414, 27.4317, 13.0247, 25.1069, 2.19157, 8.06625, 1.6592 ], 
          [ 10.7751, 14.294, 16.1975, 15.9049, 25.1949, 3.09062, 26.1344, 19.77, 11.1118, 23.7931, 17.7337, 5.60167, 19.7784, 13.9676, 25.7848, 22.768, 24.3565, 4.95088, 23.6733, 11.8346, 20.5437, 24.9133, 25.2816, 16.7133, 11.3364, 28.4739, 22.4662, 8.26359, 28.0276, 11.7649 ], 
          [ 27.0338, 27.7408, 29.5767, 27.5225, 27.9931, 25.7814, 2.55759, 22.5163, 20.2745, 18.3214, 21.7649, 5.14572, 25.5891, 6.28803, 11.2878, 21.2485, 10.396, 4.30079, 24.1995, 10.8002, 2.76321, 2.42455, 5.92264, 7.40298, 13.2236, 16.2797, 18.4305, 9.79113, 23.0083, 20.2127 ], 
          [ 28.7002, 15.1041, 8.07076, 7.63173, 8.83341, 5.99849, 9.65438, 3.44181, 6.34428, 10.1904, 17.6243, 23.147, 9.64495, 21.9878, 4.04943, 18.4105, 1.93624, 28.2316, 9.47313, 8.34184, 3.43981, 10.8912, 22.7629, 18.7527, 2.53667, 22.2708, 5.61799, 25.7581, 26.6212, 11.0073 ]
        ], 
        [
          [ 25.1902, 23.5706, 28.213, 12.1604, 7.82818, 29.3662, 3.021, 23.6437, 19.2217, 28.4256, 28.168, 23.6416, 5.48389, 3.36604, 12.6837, 15.7451, 27.0334, 27.1463, 28.8772, 8.43722, 22.1021, 25.8213, 13.9438, 7.68697, 16.893, 22.0038, 15.3893, 24.0068, 12.7722, 5.12999 ], 
          [ 28.4365, 16.1927, 6.93216, 20.1842, 27.2179, 25.813, 26.088, 29.3722, 17.9074, 13.1594, 9.10488, 14.1279, 3.14467, 4.12358, 14.1599, 18.7487, 11.7775, 6.5435, 10.5366, 16.6293, 25.1527, 15.882, 8.03486, 23.4732, 7.98528, 2.60798, 26.8746, 21.9442, 18.9271, 10.9194 ], 
          [ 8.17468, 14.5555, 23.4276, 9.10799, 19.8335, 18.511, 18.3708, 2.44024, 20.2541, 2.59024, 6.17609, 27.7725, 3.83945, 20.0664, 26.9911, 26.7611, 10.0554, 19.2984, 19.3808, 3.00149, 8.17997, 25.216, 5.38547, 16.9972, 11.2681, 13.1535, 11.5978, 19.0657, 6.34794, 11.632 ], 
          [ 2.74938, 6.06258, 18.7613, 27.6442, 3.53563, 8.04694, 18.2872, 12.4431, 11.6426, 27.5465, 4.04253, 12.6657, 21.9989, 25.8279, 6.73695, 9.87232, 24.4455, 19.3837, 25.5955, 19.7279, 9.96303, 13.403, 26.8906, 17.6582, 28.1532, 8.73652, 15.3599, 2.589, 11.8031, 12.104 ], 
          [ 16.8694, 15.1113, 14.5679, 1.82129, 5.52483, 3.13602, 28.7381, 23.4688, 5.83107, 17.8906, 19.6771, 4.13752, 18.8252, 8.22633, 12.2636, 2.38956, 16.8916, 15.5392, 19.5799, 17.0048, 19.6452, 17.9854, 4.67436, 16.2993, 13.6403, 1.36375, 1.30482, 4.03393, 15.5058, 9.42782 ], 
          [ 26.2109, 17.0407, 23.2604, 23.142, 29.7447, 24.6071, 22.7356, 16.5266, 10.1588, 4.10706, 27.2957, 15.7131, 9.66043, 11.3577, 21.9215, 18.8971, 23.4815, 29.689, 15.4386, 16.7363, 1.4251, 2.64615, 14.9338, 17.905, 25.1583, 20.9401, 20.161, 17.7096, 21.2336, 20.5266 ], 
          [ 26.2945, 4.06041, 6.05074, 4.83642, 27.1946, 15.3593, 17.9748, 10.3478, 7.57244, 25.0208, 9.7415, 12.4638, 9.24078, 10.9522, 20.3592, 8.52801, 11.7944, 6.66162, 10.2457, 1.04192, 5.67754, 29.4068, 13.0597, 6.77546, 10.6465, 19.4818, 4.19711, 29.9716, 14.1901, 23.5742 ], 
          [ 27.383, 9.86778, 13.2378, 19.9653, 16.927, 27.5788, 18.5953, 6.29465, 4.93185, 22.7924, 13.8403, 12.1927, 20.4315, 20.1766, 5.36053, 3.16485, 1.11179, 15.8148, 10.4756, 27.494, 22.2463, 2.554, 27.3124, 8.62192, 25.8871, 13.7808, 5.38358, 1.72917, 16.618, 12.9101 ], 
          [ 23.167, 22.1046, 2.80507, 20.8192, 1.82224, 9.63136, 17.3237, 2.85309, 5.66184, 8.43406, 24.9182, 23.9427, 20.8379, 3.22082, 22.265, 3.18235, 3.88381, 4.26856, 17.6425, 2.35341, 23.3429, 18.9259, 9.10785, 1.42722, 14.6413, 9.33504, 25.8625, 23.9758, 27.1288, 4.86499 ], 
          [ 11.0754, 27.9853, 28.3001, 12.7775, 7.84828, 26.446, 22.3972, 22.5912, 21.5935, 9.49448, 28.3963, 17.2153, 27.1801, 16.6156, 25.4742, 10.0766, 9.89642, 26.027, 14.8701, 20.0317, 14.3533, 24.5052, 28.5089, 5.6969, 23.6929, 22.9487, 3.69051, 16.0474, 10.7447, 6.87566 ], 
          [ 13.1614, 5.96858, 6.77582, 7.89626, 22.1936, 13.3134, 24.2142, 9.29007, 8.3636, 16.309, 10.5969, 6.61862, 20.0674, 21.3973, 16.2909, 27.4544, 13.3822, 24.3564, 7.36025, 29.9662, 13.0748, 6.48032, 20.4272, 29.6513, 10.856, 14.0019, 21.8938, 26.2339, 17.7776, 8.38296 ], 
          [ 5.2084, 17.3718, 8.94419, 5.84808, 21.7917, 27.9984, 16.0843, 8.65463, 18.1631, 9.94176, 29.614, 9.59011, 4.60654, 22.673, 7.0507, 13.1163, 1.66869, 6.26745, 13.0946, 27.2521, 27.1182, 26.1451, 17.6273, 10.723, 18.1732, 4.40489, 10.9347, 5.20632, 19.3043, 12.236 ], 
          [ 26.283, 14.6264, 12.017, 15.9385, 15.1584, 2.69646, 13.1706, 14.1273, 26.9353, 5.54466, 13.3104, 10.2588, 21.8413, 4.217, 21.5611, 28.0247, 2.43351, 6.71688, 13.2861, 15.0999, 4.44259, 8.31637, 9.12458, 27.9671, 23.3848, 24.8335, 19.0511, 24.3457, 27.1852, 28.3163 ], 
          [ 25.032, 25.8757, 10.7359, 29.0435, 9.58105, 21.294, 25.3897, 7.02215, 19.2378, 17.0893, 26.7456, 2.40897, 6.46048, 13.4024, 25.9694, 18.7332, 8.19153, 12.9355, 6.10463, 18.9575, 9.11565, 15.5322, 17.2777, 6.57539, 3.00794, 10.1353, 10.0473, 20.7473, 15.3756, 1.09695 ], 
          [ 7.71257, 26.8985, 27.9569, 2.15499, 10.748, 4.61753, 22.7294, 15.4496, 19.4435, 8.41971, 1.44634, 7.4585, 28.1434, 11.1058, 5.39043, 4.79878, 18.6558, 9.40883, 1.20243, 3.86598, 19.2176, 28.2238, 3.72305, 7.38805, 15.2107, 22.3773, 24.3105, 13.6109, 17.0841, 18.0193 ], 
          [ 13.2185, 2.66018, 7.15658, 24.4077, 11.2349, 27.248, 19.4632, 14.1562, 8.73167, 11.9308, 29.6587, 8.91575, 16.0401, 10.281, 25.7571, 24.3045, 13.218, 13.9222, 6.09382, 2.69848, 19.261, 16.0801, 13.8649, 18.7222, 27.5164, 14.7612, 16.5478, 29.2071, 16.7301, 4.91014 ], 
          [ 22.1626, 24.9894, 18.8372, 14.2535, 2.74618, 11.7816, 4.20615, 19.7847, 28.0987, 8.39833, 22.0678, 27.6358, 14.2092, 11.4791, 14.0166, 29.8663, 29.907, 13.7707, 7.38341, 17.7254, 17.6642, 6.58102, 12.4957, 11.8306, 16.0629, 28.0669, 7.06772, 20.4237, 19.1828, 21.2012 ], 
          [ 27.5913, 25.5791, 29.431, 20.2584, 1.25363, 18.3642, 19.146, 10.7789, 8.45754, 10.2501, 29.4293, 23.7741, 23.4787, 19.5104, 24.8032, 13.5469, 19.3994, 11.8695, 2.99506, 6.02782, 22.0631, 21.6912, 20.7996, 20.4331, 16.9792, 25.6946, 20.7741, 11.5652, 19.255, 16.7605 ], 
          [ 21.2731, 10.2596, 10.1277, 15.4718, 4.74453, 25.3047, 17.3878, 29.6676, 20.7156, 22.2014, 13.6414, 17.3252, 16.9569, 10.9117, 3.86977, 9.96477, 1.24479, 9.52631, 28.7545, 24.2633, 18.3184, 9.81987, 18.1343, 27.2474, 9.12932, 13.0298, 10.8004, 8.62177, 22.7192, 10.437 ], 
          [ 12.2788, 24.8089, 24.8735, 25.1006, 7.59618, 23.885, 7.10574, 26.5144, 17.7666, 5.5343, 8.29862, 16.6804, 6.03699, 2.51722, 5.63231, 29.4821, 16.3004, 25.1184, 26.2128, 23.5755, 18.6362, 25.2138, 8.16061, 5.98125, 16.4739, 13.701, 7.55513, 25.7841, 25.7983, 15.0212 ], 
          [ 18.2666, 11.1057, 9.01988, 9.78938, 26.0206, 20.5685, 12.1059, 25.1232, 17.428, 7.541, 12.2622, 10.9412, 10.3966, 16.8971, 14.4911, 7.30996, 17.917, 2.59832, 29.1569, 7.87964, 17.8801, 19.9531, 24.8716, 5.07551, 11.5653, 14.1795, 1.82061, 22.0554, 6.29456, 25.4217 ], 
          [ 19.3159, 20.0464, 17.6702, 27.3577, 26.9946, 14.0437, 17.0234, 16.3229, 18.5533, 21.8503, 28.6944, 20.2015, 10.4505, 15.7944, 21.3513, 29.2498, 16.9441, 1.99551, 15.1385, 13.1626, 16.341, 2.77987, 22.0818, 29.4091, 12.7884, 28.2594, 24.252, 1.61625, 21.0195, 6.22246 ], 
          [ 9.87157, 8.35381, 13.9366, 9.29799, 4.87075, 13.3204, 14.3369, 21.8973, 4.90567, 5.29516, 25.4655, 16.5307, 21.2647, 28.2702, 4.07867, 12.1907, 5.1044, 26.0801, 2.51885, 13.3344, 6.90799, 19.4754, 23.9401, 1.35012, 12.8117, 8.60459, 17.0663, 2.20485, 13.8776, 19.2281 ], 
          [ 15.1588, 7.11101, 25.3835, 11.3328, 16.2227, 12.7981, 24.3896, 9.45209, 8.91906, 8.79803, 22.6305, 14.2411, 19.6624, 23.4015, 5.22996, 27.4314, 8.22019, 5.29101, 17.4784, 8.10387, 10.7223, 17.8587, 26.0818, 14.2815, 9.99026, 11.6294, 26.6574, 1.48708, 7.26099, 4.4728 ], 
          [ 23.4518, 27.4437, 21.6664, 24.8701, 21.2771, 10.9358, 5.51195, 3.06995, 20.8925, 13.2975, 2.39756, 18.175, 24.0226, 16.4438, 8.35567, 4.4428, 2.40822, 20.3312, 19.7128, 22.2525, 22.1342, 8.83124, 21.336, 7.67862, 21.8669, 6.97531, 27.5442, 27.4083, 14.1471, 19.5589 ], 
          [ 25.1804, 2.50263, 2.41528, 29.0172, 7.15616, 6.22616, 1.33532, 16.2031, 8.12393, 2.24933, 6.90199, 15.1165, 5.72342, 5.44933, 19.6767, 11.0615, 16.9147, 10.9585, 12.8736, 11.8142, 28.5973, 2.64189, 11.4126, 17.3623, 9.17457, 3.8186, 2.38996, 18.5148, 23.8275, 19.2277 ], 
          [ 14.0091, 14.1758, 29.2738, 7.3302, 4.26707, 5.14163, 7.01922, 27.1559, 11.3219, 1.83331, 18.0519, 25.6577, 26.1191, 7.71671, 18.8362, 25.8544, 19.8112, 24.1719, 25.8361, 19.5323, 26.9572, 21.8847, 19.8678, 29.4702, 12.9321, 17.8978, 20.4147, 24.8339, 3.53719, 15.0695 ], 
          [ 21.786, 6.82011, 12.9711, 20.5865, 17.2359, 24.1986, 28.4818, 22.3343, 26.9003, 15.0476, 16.8198, 15.2939, 8.67014, 14.7386, 11.2563, 4.93287, 14.2351, 18.4277, 19.1336, 5.34019, 13.0718, 8.31144, 29.355, 24.0766, 13.4215, 18.9135, 1.99173, 15.6282, 5.35104, 27.1637 ], 
          [ 26.7623, 15.6063, 16.2628, 20.7354, 28.2537, 22.7272, 21.1331, 22.9636, 28.6424, 23.7323, 7.58248, 6.8663, 11.6157, 28.4195, 7.41846, 29.2051, 7.12262, 23.9518, 12.3638, 12.2715, 29.4135, 4.30982, 12.0777, 18.3552, 15.6919, 8.04763, 6.18078, 29.6412, 25.9678, 4.06149 ], 
          [ 12.4135, 25.3906, 2.31105, 12.8148, 9.1957, 12.724, 24.1045, 17.8842, 26.6755, 2.61945, 15.5929, 23.7358, 16.2475, 26.2438, 23.288, 6.50946, 14.8586, 27.4027, 25.9132, 9.65057, 18.006, 13.3535, 23.0672, 7.35065, 9.15865, 18.6711, 27.2316, 7.81006, 18.5182, 17.9799 ], 
          [ 13.1602, 6.06202, 28.8657, 23.675, 23.5265, 7.74198, 28.689, 12.7723, 12.214, 16.6413, 27.6021, 29.7403, 27.3461, 2.10159, 19.9122, 26.8797, 24.4083, 26.3413, 10.8064, 3.3612, 8.57423, 26.3015, 18.5413, 29.7161, 15.7623, 21.0357, 23.3156, 6.16227, 4.59224, 13.547 ], 
          [ 4.2063, 27.9112, 6.77107, 12.2615, 2.49775, 12.6425, 25.9609, 27.2259, 28.341, 12.5729, 16.7927, 15.4084, 14.9951, 10.4133, 5.39628, 6.8262, 7.42217, 28.3987, 28.5475, 16.9869, 9.0169, 3.39709, 11.3421, 3.13962, 25.877, 12.475, 28.1609, 14.9365, 7.94919, 6.73068 ], 
          [ 16.2648, 15.9118, 18.6496, 15.3931, 17.5607, 28.7691, 13.9954, 16.3407, 12.1007, 2.86668, 9.22736, 6.17033, 23.9653, 10.5135, 13.9637, 16.4752, 1.49707, 27.9282, 26.2426, 17.5465, 3.02224, 13.7485, 29.9138, 14.9761, 12.5252, 14.2743, 26.3291, 10.8787, 21.7809, 3.99858 ], 
          [ 16.229, 8.81408, 25.63, 14.6197, 1.18503, 11.0501, 15.1897, 6.70367, 16.1916, 2.16779, 24.9194, 18.3864, 16.9639, 20.1366, 17.9113, 26.6518, 29.4296, 1.33214, 12.3779, 13.2911, 19.263, 24.12, 18.6363, 15.2451, 29.1374, 25.1805, 6.98134, 8.59196, 9.66057, 21.0817 ], 
          [ 12.297, 21.2386, 17.6447, 4.53594, 25.1011, 27.6719, 8.19688, 3.30287, 9.86052, 17.973, 21.8918, 4.2547, 5.30183, 14.1202, 22.6436, 2.94155, 26.1431, 29.7835, 26.2197, 22.533, 2.07784, 2.88214, 4.36228, 24.7481, 8.20166, 15.0624, 5.1696, 16.4396, 25.6601, 25.9014 ], 
          [ 1.43451, 5.26958, 16.6792, 24.6891, 14.817, 4.87889, 3.1937, 18.4741, 21.0714, 11.7948, 24.9393, 22.4929, 23.2711, 21.5082, 20.4377, 8.4981, 26.7542, 24.4576, 14.0216, 19.9957, 8.70502, 8.77982, 6.81486, 26.6189, 19.4929, 29.0599, 13.8917, 28.2006, 14.3817, 1.14668 ], 
          [ 22.1362, 19.8302, 26.4234, 10.6958, 14.8268, 15.7169, 4.98785, 20.1155, 20.3228, 22.3897, 26.9162, 17.5445, 8.91537, 4.88264, 4.55367, 26.7167, 1.50057, 15.8013, 1.17505, 6.56837, 24.6519, 6.61599, 26.2739, 8.76922, 14.7916, 9.99855, 16.1951, 8.33735, 18.4952, 22.3683 ], 
          [ 15.1713, 17.884, 10.9307, 22.7704, 29.5708, 18.3502, 24.4032, 28.1707, 1.25861, 14.1325, 18.7858, 22.1511, 12.7648, 18.9322, 24.2476, 25.952, 14.0354, 11.6367, 12.8007, 19.8558, 27.8672, 13.8061, 19.5146, 5.46221, 14.1746, 7.52289, 11.6687, 29.2074, 23.8469, 15.0851 ], 
          [ 29.125, 2.52389, 1.73481, 24.9264, 18.849, 9.80116, 21.2561, 8.31801, 16.4638, 17.8526, 13.904, 5.52655, 27.441, 10.7566, 2.94132, 21.0057, 28.9435, 14.0532, 7.07828, 26.2294, 14.541, 14.843, 15.6204, 28.7616, 26.2164, 24.0862, 25.6927, 3.36437, 9.40126, 16.0495 ], 
          [ 1.90336, 11.8505, 4.56808, 17.3077, 8.85262, 5.16405, 29.7479, 28.0486, 21.7643, 9.58213, 7.84807, 21.52, 7.34373, 16.4551, 3.33955, 13.3557, 19.8684, 4.20731, 24.0855, 19.8492, 18.4259, 19.4607, 15.9577, 14.8382, 12.0844, 28.0587, 10.6039, 9.11229, 21.6058, 5.59669 ], 
          [ 29.2508, 13.9004, 3.14705, 9.86226, 28.6924, 14.4939, 19.7157, 21.9889, 18.3934, 27.6819, 29.8674, 10.7714, 3.27917, 28.8646, 11.4666, 9.97025, 14.1959, 17.9932, 26.8113, 22.4329, 26.1727, 20.1938, 13.2051, 20.1046, 26.1457, 13.5492, 2.37825, 11.6332, 8.64142, 26.7175 ], 
          [ 29.6902, 13.188, 6.08141, 6.17975, 29.6322, 4.91131, 11.079, 12.6726, 7.07872, 12.7703, 8.68365, 9.14905, 22.7315, 19.5543, 29.2627, 2.97645, 26.9617, 9.99895, 9.90701, 23.7799, 27.4673, 21.1065, 22.7338, 18.6271, 13.5371, 24.4094, 17.657, 21.9436, 17.1087, 11.4821 ], 
