          [ 16.411, 2.87775, 14.6697, 4.09701, 28.0754, 4.01166, 4.58204, 8.80562, 24.8607, 20.7356, 3.67163, 2.28506, 5.56489, 27.7433, 17.6123, 6.82988, 11.1262, 2.68904, 10.0416, 8.94803, 7.90754, 27.6388, 26.6939, 9.67486, 12.8783, 21.8818, 8.02804, 14.059, 4.70231, 2.90291 ], 
          [ 28.797, 7.79002, 18.4748, 13.6613, 3.75473, 23.5152, 6.71643, 22.0389, 5.35662, 21.1517, 11.9513, 4.98975, 2.99709, 29.4576, 29.1143, 11.7706, 14.006, 22.424, 18.0767, 28.5207, 25.3122, 15.3506, 15.772, 1.11185, 13.3601, 16.6151, 6.54693, 1.41865, 22.0716, 15.3395 ], 
          [ 23.5777, 26.9511, 28.8443, 17.276, 24.0387, 17.6036, 20.1421, 28.4477, 1.61331, 25.476, 20.8559, 15.5311, 11.8928, 7.82988, 16.9767, 5.1927, 19.2413, 26.0402, 12.4073, 28.2144, 15.4055, 29.9274, 25.9794, 16.7542, 29.459, 18.1642, 8.39772, 12.9486, 26.9947, 21.6321 ], 
          [ 11.6839, 13.2793, 11.8726, 17.8521, 7.61523, 13.5789, 25.5516, 12.5532, 24.279, 9.99903, 19.8785, 18.2569, 18.6186, 11.6892, 21.7426, 15.9103, 27.3381, 14.187, 16.8461, 16.2266, 12.635, 1.42658, 28.5058, 3.84662, 24.5687, 1.79444, 23.1522, 12.8584, 28.2004, 16.8735 ], 
          [ 26.9084, 22.6694, 14.7497, 17.7872, 23.4809, 27.3126, 8.31186, 25.9943, 6.14636, 21.0722, 27.6081, 6.18235, 9.97159, 6.19944, 16.7239, 2.47789, 25.6332, 18.8631, 11.9647, 2.13331, 3.5368, 6.84495, 9.8985, 7.22862, 21.8329, 28.9851, 5.49147, 6.27654, 6.69153, 5.35902 ], 
          [ 7.2831, 5.00765, 27.2364, 26.3524, 25.6967, 8.21804, 5.62683, 22.6533, 26.8671, 22.6968, 7.4662, 21.0299, 26.684, 18.7625, 17.1194, 12.4945, 9.47014, 28.8785, 19.7051, 20.446, 29.799, 4.68933, 11.7269, 20.1921, 3.18609, 9.69338, 25.7577, 19.3192, 21.5222, 19.2427 ], 
          [ 8.5087, 29.1127, 7.6817, 17.9331, 24.3025, 23.2869, 7.72516, 6.12609, 15.5086, 11.2316, 20.4863, 1.7505, 24.5638, 9.321, 20.3064, 16.7845, 11.8143, 14.3251, 13.9134, 15.2195, 20.9262, 20.2521, 16.0264, 4.40307, 8.66178, 3.00815, 20.0752, 28.8356, 4.08293, 24.5757 ], 
          [ 27.4116, 11.586, 25.6191, 21.4106, 2.31439, 28.8631, 20.2459, 12.8992, 23.8953, 17.2329, 24.3878, 22.7251, 24.3809, 13.7145, 11.5796, 13.4085, 19.6856, 24.2121, 15.2639, 20.7941, 25.6287, 23.5741, 29.5855, 15.0004, 12.4113, 26.5375, 17.4894, 8.53318, 18.5004, 12.5759 ], 
          [ 3.50698, 28.1531, 28.9797, 21.368, 16.7919, 24.7343, 19.2974, 29.0712, 22.0167, 4.10688, 9.71119, 18.2718, 8.12062, 17.5288, 25.2622, 13.6949, 15.7594, 1.19386, 10.9235, 25.8428, 8.54908, 7.0243, 19.4108, 2.99629, 26.4933, 7.78183, 19.451, 7.88931, 24.1187, 4.91913 ], 
          [ 21.2533, 4.98294, 6.31662, 2.64626, 29.7224, 26.7954, 25.1767, 4.64974, 19.3395, 8.72314, 21.1446, 11.2628, 29.901, 16.1493, 13.4686, 22.8893, 7.33643, 19.014, 6.60966, 8.55505, 8.69258, 20.6768, 16.4875, 20.6729, 14.4843, 27.8183, 8.03642, 25.5373, 7.15565, 15.2266 ], 
          [ 24.6936, 21.722, 8.17828, 22.2764, 27.5528, 24.0547, 22.0101, 25.7012, 8.69319, 1.75847, 28.8861, 25.8306, 3.53767, 25.8379, 4.49663, 15.1595, 28.9731, 29.7488, 12.1505, 6.79278, 8.37639, 24.8569, 13.5753, 18.9946, 23.1332, 23.2091, 12.7359, 24.735, 22.4141, 7.74392 ], 
          [ 17.7683, 6.02456, 19.4834, 18.4461, 25.1766, 18.6743, 3.9664, 16.1065, 21.1613, 5.02345, 1.07242, 11.2708, 11.3158, 16.1762, 7.13273, 8.72926, 23.4915, 1.8696, 26.3837, 3.94888, 6.83921, 14.2947, 13.8313, 18.116, 15.1727, 9.89665, 7.91393, 6.3645, 10.4435, 9.55686 ], 
          [ 15.9696, 10.6463, 3.98838, 28.4896, 10.9165, 19.1871, 16.2206, 9.32385, 29.8899, 25.8292, 19.0427, 14.0575, 16.9133, 7.91479, 22.7221, 16.4972, 1.51929, 11.5909, 28.4831, 19.2664, 23.4432, 16.2701, 20.8934, 19.4106, 16.9826, 19.9376, 18.8418, 14.0321, 16.727, 10.0986 ], 
          [ 23.6757, 24.5375, 26.2159, 4.25804, 16.4824, 24.977, 22.4745, 11.005, 2.16658, 18.7598, 27.9524, 7.7569, 17.0825, 3.31306, 26.2978, 25.949, 11.8904, 22.671, 18.5165, 29.2609, 24.6897, 21.0287, 4.57028, 6.5605, 29.4039, 13.0711, 21.7885, 28.0223, 25.6948, 21.1844 ], 
          [ 17.5408, 7.16174, 17.9971, 29.4596, 27.072, 23.2524, 28.4954, 29.5892, 13.6598, 20.8643, 19.823, 11.995, 28.9829, 17.9914, 28.2224, 11.0454, 3.9428, 2.5165, 14.3931, 29.71, 24.1996, 4.08188, 17.5526, 14.0216, 11.3332, 18.8883, 11.5539, 16.4913, 22.0782, 10.2943 ], 
          [ 27.9545, 17.934, 15.7415, 27.8343, 7.50889, 6.07171, 19.0748, 21.7893, 7.49025, 2.75271, 25.5527, 14.7331, 16.7794, 23.3395, 15.809, 6.43703, 24.7041, 29.645, 2.74658, 5.44811, 3.0811, 9.04991, 20.9458, 1.99239, 15.2078, 10.3407, 19.5778, 8.04863, 4.27016, 25.3954 ], 
          [ 23.5594, 17.9953, 16.3479, 7.40077, 5.66897, 7.87252, 23.7929, 19.4635, 8.96748, 12.2205, 2.41111, 10.2014, 22.095, 11.0637, 22.2469, 19.5554, 27.8693, 3.47879, 25.1851, 15.0794, 19.5266, 2.01597, 4.83702, 13.7338, 11.3294, 18.6677, 9.71271, 7.50685, 13.058, 15.4565 ], 
          [ 9.3603, 4.45293, 21.7284, 20.9532, 14.4896, 19.6071, 13.4378, 2.97361, 2.81009, 5.10288, 16.6182, 15.2108, 3.51484, 17.0065, 20.0856, 27.9763, 11.7694, 11.7117, 2.0709, 6.69688, 14.754, 2.9757, 16.0653, 16.5569, 20.6369, 23.4331, 29.8743, 18.7987, 25.0592, 10.3151 ], 
          [ 18.1385, 18.5646, 3.54609, 24.4863, 28.1307, 15.9857, 7.27583, 10.2319, 25.5672, 22.7226, 28.6762, 18.4504, 25.8104, 12.9449, 11.2082, 7.45341, 18.0855, 10.8187, 7.77669, 23.5837, 19.4481, 20.2117, 15.0304, 10.5473, 17.1673, 29.8759, 16.9374, 12.1161, 25.7016, 21.3973 ], 
          [ 4.4089, 5.92752, 5.76747, 25.6391, 21.4902, 24.948, 21.048, 2.01141, 21.5007, 4.33904, 3.7569, 16.9508, 26.3215, 20.7219, 27.9222, 24.1661, 12.1726, 15.1682, 24.5492, 13.4955, 25.1805, 7.26432, 17.4223, 13.4432, 12.8467, 27.482, 23.6623, 16.7766, 5.82833, 19.281 ], 
          [ 6.22192, 19.5777, 12.1154, 6.29881, 24.5187, 28.5021, 25.0214, 4.42959, 22.5425, 13.6849, 23.4571, 8.47829, 1.93102, 25.7892, 23.9089, 11.5364, 8.09035, 24.6214, 20.4985, 29.7647, 10.9942, 28.1802, 2.97488, 3.52682, 8.4303, 9.98805, 7.33507, 23.9017, 3.98148, 13.382 ], 
          [ 29.9716, 4.48449, 29.7037, 11.8966, 29.0493, 6.42317, 9.89412, 22.0863, 1.40225, 27.2544, 2.93061, 18.2352, 12.5713, 28.6217, 22.7886, 12.6027, 12.7741, 29.2319, 9.33476, 29.7558, 27.7054, 25.6145, 19.5718, 15.7023, 1.07049, 8.45983, 25.1057, 10.0403, 7.62169, 26.5244 ], 
          [ 29.61, 23.8947, 22.8079, 28.4618, 12.5953, 11.5501, 23.8899, 5.99997, 9.27541, 18.763, 25.3631, 5.47328, 21.7233, 8.23462, 3.76802, 24.7863, 6.90361, 23.7611, 29.2292, 11.7367, 15.6656, 24.5905, 28.017, 18.224, 6.42038, 5.8379, 21.4845, 22.8481, 24.6517, 17.4627 ], 
          [ 24.7182, 18.3136, 27.3425, 18.0694, 6.75685, 22.253, 11.1389, 24.0868, 15.5167, 13.2897, 20.6582, 21.7902, 14.0261, 17.9108, 10.3761, 3.95358, 2.78689, 20.3372, 3.48736, 10.7706, 23.2578, 28.7435, 23.6871, 22.4126, 12.441, 8.61742, 11.0961, 10.5257, 5.86392, 8.1846 ], 
          [ 23.7445, 14.1523, 23.9871, 2.87826, 20.6809, 14.4269, 26.9526, 3.1593, 6.24661, 24.791, 18.155, 12.5745, 5.99151, 2.03075, 1.14346, 24.2928, 9.70205, 4.98771, 29.8274, 25.992, 6.45308, 4.31706, 28.9754, 19.3936, 13.1723, 15.7515, 17.309, 6.98481, 5.72709, 27.6267 ], 
          [ 7.25429, 24.3798, 20.1817, 27.8447, 20.7894, 10.8239, 8.44019, 18.1745, 25.9473, 7.26351, 13.5862, 13.4884, 18.3604, 14.8894, 27.0116, 11.3588, 2.79672, 4.83051, 17.5035, 8.8487, 26.1191, 10.156, 2.64535, 12.297, 8.38417, 1.52172, 8.60644, 26.5801, 21.5743, 2.91195 ]
        ], 
        [
          [ 10.0738, 11.7458, 2.45979, 25.1504, 6.94203, 16.2973, 4.19431, 4.99811, 2.86558, 22.7894, 7.06519, 15.2963, 9.8785, 23.7282, 9.07429, 25.4721, 5.02487, 27.3711, 24.3941, 3.35125, 23.3415, 25.3258, 12.2602, 24.0889, 1.58073, 22.2334, 29.1855, 11.9465, 9.93551, 26.4269 ], 
          [ 16.0498, 13.7728, 9.77987, 17.0288, 22.8604, 14.49, 9.36833, 23.8768, 4.47501, 22.188, 1.65399, 8.48875, 15.11, 29.9813, 1.31959, 10.721, 9.23609, 28.1211, 2.00635, 12.3092, 13.4617, 7.53948, 20.5025, 16.272, 16.3826, 25.1531, 27.6336, 10.7666, 21.6682, 9.20943 ], 
          [ 21.3724, 7.86065, 1.46328, 16.1375, 17.1091, 9.78965, 8.03819, 5.55308, 2.8682, 16.2907, 12.6105, 5.08547, 28.8969, 7.21402, 22.874, 21.6579, 21.0327, 26.4367, 9.65909, 9.28115, 28.1537, 11.1245, 3.49789, 20.6784, 25.3735, 7.48148, 12.0045, 23.6443, 12.1109, 23.8534 ], 
          [ 3.83762, 6.75793, 17.9983, 11.8453, 20.6136, 12.4959, 23.5693, 20.5021, 11.1771, 16.6564, 22.343, 7.97998, 25.9868, 12.5416, 1.49318, 3.23877, 14.5306, 3.29601, 14.274, 9.9955, 3.23768, 8.37474, 12.9021, 12.2242, 20.9045, 6.96836, 29.414, 19.6076, 15.7451, 27.8153 ], 
          [ 15.2197, 17.4365, 7.00415, 16.9398, 24.8798, 28.9926, 25.9536, 4.75552, 2.29218, 24.7113, 6.06809, 1.77985, 1.87003, 3.21431, 19.5948, 10.6951, 22.7511, 13.0513, 25.6932, 16.9486, 4.34029, 6.37863, 20.1155, 6.38438, 28.2716, 25.9831, 11.4737, 29.3335, 5.51973, 8.96152 ], 
          [ 11.7615, 3.41789, 1.29402, 9.71992, 1.37634, 15.9623, 27.7533, 8.43229, 29.2812, 16.4863, 10.7186, 5.42696, 21.7297, 6.38617, 29.7235, 6.33901, 29.0135, 4.85824, 23.53, 21.7575, 3.86554, 7.25458, 10.7055, 28.4978, 8.96321, 16.7367, 3.57805, 10.2801, 10.3674, 28.2207 ], 
          [ 5.60663, 29.2683, 23.7265, 2.28932, 14.236, 23.7235, 11.9165, 3.57069, 13.9784, 20.0389, 23.8648, 18.4171, 27.1357, 10.6098, 20.0127, 1.38908, 2.03627, 11.2471, 15.8425, 17.9536, 19.5646, 21.616, 14.1672, 18.3623, 7.12374, 25.3152, 25.6482, 18.8864, 6.30447, 2.05822 ], 
          [ 26.3063, 26.0834, 5.82886, 5.28668, 2.80641, 17.3276, 13.2058, 1.98652, 23.1228, 23.1214, 3.34333, 1.52288, 3.7513, 18.4833, 21.3695, 24.8885, 23.3894, 13.9439, 27.4041, 23.5956, 18.5781, 28.9722, 5.6114, 20.3274, 21.3119, 14.326, 19.1993, 25.1636, 14.4225, 10.6132 ], 
          [ 4.80855, 6.11277, 8.36725, 9.73855, 15.9024, 12.7105, 8.58995, 18.2035, 26.2253, 11.6032, 14.8797, 26.2504, 4.64184, 11.4185, 7.32547, 12.5576, 26.5593, 3.58032, 23.4628, 14.1913, 8.6805, 15.3915, 24.7233, 9.90359, 12.5548, 13.6292, 27.3753, 12.6523, 24.0643, 9.96222 ], 
          [ 3.86272, 23.8489, 6.63363, 12.7027, 10.4383, 23.7489, 10.6867, 26.954, 6.37441, 21.8296, 7.2017, 29.2519, 7.55389, 26.5334, 27.0977, 22.9726, 11.0386, 10.412, 11.5439, 21.2508, 8.31033, 1.08256, 3.52594, 18.2913, 11.8485, 22.5491, 17.5427, 25.3671, 20.1133, 4.1157 ], 
          [ 7.00462, 10.7869, 18.4387, 13.2791, 9.49198, 29.7942, 3.84016, 27.9347, 8.83197, 2.20457, 7.11821, 27.3811, 20.0819, 25.9959, 29.0461, 25.0828, 1.97088, 16.6065, 18.4323, 18.8822, 12.8047, 26.1863, 25.1446, 23.2718, 14.7931, 25.3761, 21.3765, 11.7256, 8.45518, 3.11537 ], 
          [ 6.14141, 1.84669, 17.4625, 28.9889, 6.04871, 18.1819, 21.2865, 14.8346, 5.36137, 11.4197, 23.2107, 20.5396, 2.72102, 8.54379, 3.76629, 10.2169, 25.2719, 15.9775, 26.5094, 18.3344, 9.76132, 29.3955, 9.7409, 19.8575, 22.6433, 10.0652, 29.0079, 11.1986, 5.73883, 26.8637 ], 
          [ 14.7874, 27.6858, 19.8717, 29.4878, 13.6531, 2.97283, 6.03354, 14.0491, 20.1092, 15.4992, 12.3774, 15.4742, 10.6093, 19.7011, 9.51983, 15.7336, 26.121, 2.06747, 2.76354, 3.86719, 19.527, 12.0295, 19.5367, 8.36564, 21.3108, 20.9284, 13.5807, 7.8589, 19.3611, 12.3174 ], 
          [ 8.52404, 11.883, 20.127, 12.0892, 1.45999, 18.5317, 28.2437, 1.42954, 13.0437, 17.9349, 17.4249, 23.8503, 26.4924, 6.81953, 13.8896, 10.2537, 12.792, 16.8411, 24.0416, 16.832, 9.90562, 25.594, 25.6705, 21.3998, 5.83777, 27.9561, 17.5434, 21.0514, 19.5058, 13.5001 ], 
          [ 25.3672, 25.3531, 19.102, 27.9324, 27.3154, 7.02758, 24.6359, 6.62462, 13.8189, 2.60498, 9.33607, 1.65854, 23.9293, 14.776, 24.0966, 18.721, 3.85592, 5.63613, 21.8313, 14.6508, 4.3638, 21.1488, 7.22643, 26.8859, 17.1856, 14.7802, 21.9236, 28.0156, 8.03551, 1.44524 ], 
          [ 2.9001, 20.4526, 7.53428, 1.03278, 27.3698, 8.60583, 11.3031, 26.1707, 28.7268, 6.50997, 14.6767, 9.24139, 28.2095, 9.68396, 3.31561, 10.3111, 6.2091, 18.8005, 25.6539, 8.51376, 13.2096, 15.995, 1.91432, 23.2201, 1.37939, 13.3339, 20.7009, 19.9432, 24.894, 13.6044 ], 
          [ 2.35966, 22.9875, 11.5707, 24.8336, 29.9797, 3.36764, 1.14681, 15.4478, 12.1359, 23.223, 18.7428, 8.148, 21.4477, 18.1046, 15.7147, 8.43337, 13.7741, 26.3991, 13.758, 6.4547, 29.51, 13.2537, 3.34387, 12.9507, 23.7115, 26.1524, 13.7738, 28.2576, 8.74636, 14.7034 ], 
          [ 7.70054, 2.91773, 11.6939, 9.99038, 14.8935, 3.34885, 5.77621, 17.6727, 4.3414, 4.86997, 8.17898, 9.76178, 11.6428, 6.01709, 3.50534, 24.3563, 10.9897, 5.95678, 20.4395, 17.64, 2.33062, 21.9085, 9.0663, 22.3191, 1.43293, 29.787, 12.9634, 2.9028, 24.389, 11.0709 ], 
          [ 9.77713, 19.4271, 8.73011, 4.21783, 26.8078, 4.19997, 2.79985, 16.7693, 21.7161, 9.61343, 26.6955, 3.79765, 12.6865, 29.6223, 4.94452, 16.0329, 5.00765, 1.30529, 11.8948, 26.2666, 28.5569, 24.3475, 17.4655, 10.175, 25.7642, 6.68565, 2.23845, 13.2692, 2.08657, 14.6691 ], 
          [ 12.2311, 13.0239, 8.13423, 19.8696, 10.6744, 2.65364, 17.2709, 23.1721, 21.8926, 18.7335, 17.9945, 26.4349, 20.5128, 6.61132, 27.0959, 3.5916, 13.206, 23.5316, 8.40633, 7.86606, 16.0781, 3.13892, 10.6262, 23.5477, 3.02098, 29.0459, 3.387, 28.5196, 22.043, 17.6426 ], 
          [ 25.6575, 4.92232, 13.5086, 9.04935, 2.86668, 6.23919, 12.9242, 29.0752, 20.4113, 29.2346, 15.0692, 5.35715, 10.4177, 14.1872, 28.8716, 29.5362, 6.68497, 16.7434, 5.93903, 16.4608, 9.67221, 9.99965, 18.8639, 26.2421, 11.8782, 14.5553, 18.0588, 27.8039, 21.1684, 13.7648 ], 
          [ 16.9221, 19.6855, 6.9534, 2.46184, 23.3241, 17.8366, 11.7808, 26.3965, 23.0488, 18.4203, 5.08517, 19.3915, 28.01, 20.9464, 25.1507, 25.9409, 18.999, 18.7714, 10.2499, 29.6333, 9.48054, 15.1947, 17.7848, 25.8549, 8.5737, 4.53843, 2.97742, 21.4333, 10.7738, 27.4812 ], 
          [ 15.8456, 5.30198, 18.6688, 24.6917, 16.7239, 26.8868, 22.4714, 24.7243, 15.4199, 18.3767, 25.8176, 3.15494, 2.60558, 27.183, 3.36147, 13.9076, 2.87679, 2.23364, 10.1168, 26.1879, 17.9874, 11.3498, 17.0041, 20.7968, 15.2891, 9.34231, 5.97955, 25.6585, 5.28415, 10.2667 ], 
          [ 9.95354, 10.1908, 26.3532, 12.4901, 23.7836, 12.6372, 13.4908, 5.19214, 19.1366, 6.33123, 28.1712, 22.4529, 25.582, 9.15281, 4.51955, 11.0494, 22.1661, 17.7457, 4.01425, 9.12433, 19.358, 2.10683, 9.50473, 9.94713, 29.248, 12.0059, 4.73661, 14.7385, 15.6069, 29.3781 ], 
          [ 13.9477, 19.0085, 7.77383, 17.8501, 28.433, 5.30601, 1.3307, 25.6767, 25.338, 25.349, 25.3401, 22.494, 28.6459, 8.41498, 1.73484, 2.89523, 23.6149, 26.3644, 22.3549, 14.8944, 5.14298, 29.6048, 27.5385, 8.96229, 15.5122, 26.4501, 15.1367, 3.23967, 8.27738, 13.5762 ], 
          [ 3.34322, 27.677, 14.0066, 22.2911, 16.523, 28.6811, 16.1998, 3.95755, 12.726, 14.3414, 14.0429, 21.2447, 12.7553, 20.5977, 6.7424, 25.8624, 11.9386, 3.80802, 12.4677, 6.46695, 7.74854, 7.8766, 1.86372, 17.2868, 23.4428, 14.1379, 21.5232, 1.25189, 2.63099, 22.8091 ], 
          [ 18.1185, 29.8243, 4.80118, 29.0455, 11.1357, 19.4914, 13.6216, 11.0915, 28.6009, 15.2759, 3.29871, 23.3604, 8.9696, 19.3025, 9.05141, 27.1075, 23.2939, 8.9588, 19.6117, 3.64672, 14.7866, 15.7616, 3.42716, 27.4617, 26.0662, 6.23845, 3.0556, 29.6356, 14.8972, 16.1281 ], 
          [ 16.6175, 3.71932, 28.4821, 2.7753, 8.4455, 13.6065, 19.218, 3.95587, 15.9089, 26.5423, 16.7357, 11.4097, 1.6118, 7.11486, 7.05463, 21.2166, 20.6669, 27.1119, 9.99835, 7.36379, 4.84789, 24.5953, 1.64512, 21.9896, 8.08671, 15.1171, 11.7737, 20.548, 11.6838, 19.5179 ], 
          [ 27.9313, 5.13998, 12.6206, 14.9023, 23.1824, 13.6072, 29.9385, 16.3402, 14.1215, 25.034, 25.6422, 19.7073, 19.0416, 27.6803, 15.427, 24.4573, 2.23291, 14.3626, 1.92408, 4.46389, 6.16906, 15.8208, 12.5321, 9.19044, 29.6321, 28.6624, 26.8401, 12.8172, 12.8779, 25.6652 ], 
          [ 26.5313, 18.469, 19.4091, 16.1315, 23.08, 17.9642, 11.9807, 3.29314, 15.3233, 1.84983, 9.10358, 12.3733, 22.976, 22.2636, 24.2501, 5.27518, 2.33226, 2.87309, 4.65747, 24.0726, 12.0994, 27.1585, 26.9551, 18.5865, 6.42583, 7.90493, 24.9108, 11.8438, 8.70776, 27.7524 ], 
          [ 23.3434, 24.1914, 20.6793, 23.5245, 14.4407, 2.61415, 21.597, 28.5755, 6.67391, 6.18107, 19.0912, 19.2326, 10.191, 16.1361, 15.7791, 28.3665, 2.85218, 17.7907, 26.6722, 10.4811, 22.1379, 15.6449, 13.11, 5.48578, 22.2218, 24.7969, 10.8034, 5.69581, 10.3714, 9.46731 ], 
          [ 16.7449, 28.0386, 6.8928, 8.62055, 8.51215, 6.45455, 11.2752, 5.81542, 10.4019, 20.3919, 2.36159, 1.30342, 10.4338, 18.6582, 3.08954, 13.1504, 29.939, 26.5834, 11.1127, 12.5514, 17.1691, 27.71, 2.314, 20.6385, 8.35834, 13.3078, 3.75705, 25.6315, 12.6433, 4.80299 ], 
          [ 2.59058, 25.7392, 20.9624, 3.36851, 1.10212, 6.2705, 3.29052, 14.2735, 19.9992, 12.2946, 13.2175, 19.2695, 29.7439, 13.2272, 2.10166, 18.9842, 6.26485, 29.9938, 28.5556, 9.11805, 17.6931, 26.1858, 12.2399, 2.2599, 4.26207, 4.65702, 8.93995, 22.0648, 7.21522, 14.8638 ], 
          [ 8.50972, 13.8079, 5.12847, 19.0753, 15.8586, 12.2607, 23.6103, 20.7103, 8.85577, 12.9453, 27.7968, 19.276, 5.61579, 26.2608, 14.6013, 12.9005, 3.34736, 3.34843, 17.3757, 11.2604, 14.0493, 17.2246, 24.6807, 13.986, 28.7897, 12.6622, 25.6902, 27.9165, 3.02406, 27.3745 ], 
          [ 9.87946, 22.8408, 14.2047, 2.85585, 17.3627, 16.6888, 21.6765, 11.1744, 5.65048, 27.0666, 25.5242, 10.5031, 12.9588, 11.8928, 14.4113, 25.8984, 24.6681, 21.2844, 6.22048, 27.263, 25.2106, 6.26041, 5.6632, 29.649, 9.43536, 5.63963, 21.2389, 4.62089, 22.849, 26.6218 ], 
          [ 22.349, 25.6415, 24.7896, 26.6713, 1.35072, 21.3766, 1.59632, 29.4255, 7.76164, 27.0485, 11.1837, 25.7602, 22.038, 9.11978, 12.2823, 15.9622, 29.1349, 20.7227, 17.7654, 15.1828, 7.09122, 9.12667, 29.1335, 12.1517, 19.1709, 20.1916, 11.8836, 29.5438, 18.0257, 6.51761 ], 
          [ 9.4736, 22.8694, 29.045, 1.13929, 13.0155, 18.1075, 12.1109, 20.3309, 26.6196, 12.1183, 25.7486, 27.4404, 7.76981, 4.17258, 28.798, 19.1167, 12.57, 29.3065, 26.4291, 17.1854, 11.4372, 22.1082, 11.6599, 4.13321, 16.4433, 14.0849, 25.7246, 9.25442, 9.51843, 10.8257 ], 
          [ 10.0735, 6.80067, 6.315, 6.35257, 29.4702, 27.697, 3.07063, 3.80762, 2.48954, 25.4961, 28.0895, 22.2408, 19.6261, 28.2217, 19.3572, 26.1214, 20.3098, 10.2819, 11.1235, 11.012, 12.0373, 29.1721, 3.07786, 16.8354, 19.8207, 21.1855, 28.6697, 27.3492, 10.5033, 21.4418 ], 
          [ 24.3069, 4.3533, 27.8746, 29.8058, 6.4544, 22.7306, 26.7292, 27.7987, 10.7447, 10.4834, 25.302, 10.2518, 18.0984, 11.0508, 13.8413, 20.0785, 14.1912, 14.6685, 11.895, 12.8508, 8.3995, 24.8165, 24.2507, 16.4654, 1.02965, 26.4666, 11.1878, 26.2251, 2.63581, 19.6876 ], 
          [ 2.22958, 24.2454, 5.33147, 3.71871, 15.0393, 26.7514, 20.0077, 5.77684, 17.7766, 10.4642, 21.2994, 10.0674, 4.15619, 10.4129, 26.3893, 21.5239, 11.438, 2.04345, 21.2721, 14.4626, 10.055, 1.66111, 5.29192, 25.4403, 9.53369, 6.93026, 7.79368, 27.0013, 29.5775, 23.8863 ], 
          [ 1.31266, 14.9639, 18.4133, 19.1798, 25.9806, 11.4101, 24.9578, 8.9169, 5.11786, 11.5568, 25.3583, 25.2946, 29.1386, 27.1019, 27.9552, 2.58186, 23.7531, 24.7255, 15.9569, 11.6064, 20.9728, 8.46102, 15.977, 27.7546, 6.22701, 6.1938, 11.948, 14.5958, 9.37289, 22.5068 ], 
          [ 13.8019, 12.1326, 19.4648, 4.32745, 18.9502, 15.3939, 14.3418, 4.44913, 14.4683, 4.88855, 16.9962, 18.7968, 29.9774, 24.0944, 14.0438, 18.8822, 15.0064, 17.7328, 27.5115, 25.9709, 19.9264, 13.3258, 20.194, 1.32064, 15.8191, 28.1112, 3.21259, 1.2208, 27.6013, 13.3518 ], 
          [ 1.18988, 28.1301, 17.7814, 2.77785, 8.72504, 17.395, 25.815, 22.8364, 9.5812, 27.813, 9.52013, 7.67285, 4.38887, 18.3104, 18.7864, 28.332, 21.3537, 11.2899, 28.668, 11.6867, 23.624, 29.727, 7.36489, 9.95058, 28.0967, 9.70036, 10.0402, 8.13687, 29.405, 16.6978 ], 
          [ 8.82442, 1.02222, 18.3037, 7.59614, 20.5294, 12.6929, 15.0047, 20.6996, 11.2997, 18.6695, 24.0544, 8.71459, 12.5001, 13.8479, 24.4914, 8.33684, 3.32804, 12.1912, 6.06181, 14.3201, 5.25992, 8.35412, 2.6155, 10.9144, 23.9817, 3.89468, 28.2621, 5.69902, 4.61699, 19.2936 ], 
          [ 9.63159, 8.12985, 15.5183, 19.0369, 26.053, 14.6014, 2.69507, 16.6476, 6.27868, 25.8823, 29.3639, 14.3387, 5.37936, 22.8437, 8.75125, 14.3225, 9.95623, 3.41908, 5.90692, 3.23076, 3.58239, 3.8834, 17.667, 25.8811, 11.8358, 7.08606, 11.0323, 27.2558, 24.639, 12.783 ], 
          [ 7.27459, 14.1154, 23.6541, 2.41912, 10.7691, 9.3363, 16.3501, 16.8859, 6.80343, 28.4418, 14.3462, 8.25619, 10.2951, 6.00549, 6.97272, 16.6527, 1.98451, 29.7308, 21.9114, 1.75405, 6.10218, 23.8471, 10.856, 28.9174, 24.2343, 19.4457, 12.4881, 21.9505, 19.2358, 25.44 ], 
          [ 27.194, 8.3465, 20.1187, 5.75997, 9.85789, 16.7219, 8.09346, 6.14953, 19.4907, 24.6494, 14.1109, 10.0424, 23.9204, 1.6308, 23.9599, 9.6557, 12.8101, 3.0634, 28.2455, 14.6536, 29.7001, 20.0138, 20.667, 7.33229, 7.5045, 20.9648, 3.37303, 6.03143, 29.275, 5.73454 ], 
          [ 17.2354, 5.26226, 21.5714, 26.582, 9.54045, 25.2391, 23.9436, 7.23754, 11.1434, 5.61051, 27.3817, 9.19641, 26.4779, 17.3025, 1.69387, 21.1604, 10.2235, 3.89973, 28.207, 21.5939, 9.18814, 28.5435, 16.738, 27.8319, 2.82342, 7.43174, 17.3242, 14.8914, 17.264, 17.5688 ], 
          [ 2.87047, 18.2211, 25.6408, 21.0579, 13.7304, 29.1697, 16.0747, 16.1568, 24.4074, 20.3543, 5.08517, 26.9853, 20.8829, 18.6732, 11.1793, 2.12993, 5.32223, 24.5101, 22.686, 5.43228, 5.16364, 10.1049, 27.1486, 13.362, 2.18279, 19.0062, 15.5891, 17.0453, 17.8836, 14.4729 ], 
