          [ 11.9188, 5.71243, 12.7953, 13.0417, 5.89898, 20.0824, 29.1496, 10.62, 29.4204, 6.98035, 8.26009, 19.4187, 5.37993, 7.6093, 11.9605, 25.4795, 22.7327, 24.8267, 2.02311, 4.51226, 20.2851, 23.1193, 17.7982, 24.4998, 18.469, 27.2198, 22.0035, 27.6076, 22.9027, 6.06665 ], 
          [ 5.83192, 9.93457, 17.654, 4.61647, 11.6096, 22.5147, 5.8649, 23.1099, 2.72769, 26.1532, 22.3116, 1.18683, 17.2537, 27.7138, 3.93528, 15.8614, 18.4887, 9.24224, 16.4289, 11.5212, 21.7106, 1.86301, 28.4461, 4.53856, 21.7366, 1.00473, 27.7312, 11.6421, 13.9261, 19.7885 ], 
          [ 10.5572, 4.56804, 15.8417, 4.22584, 3.84287, 15.8516, 8.35553, 3.2652, 4.82426, 23.5631, 19.2908, 26.9316, 13.4613, 15.5666, 6.67836, 7.66948, 12.7603, 29.5234, 26.0131, 17.4149, 27.6228, 21.6633, 29.595, 19.2758, 11.68, 1.43436, 4.44485, 23.7969, 6.84255, 21.9782 ], 
          [ 11.3601, 4.54583, 15.7867, 27.593, 6.0493, 1.40537, 12.1989, 22.9544, 20.8411, 21.9007, 21.8195, 12.1689, 1.23052, 26.2153, 14.3425, 17.8357, 6.49958, 1.07862, 4.51627, 16.8953, 1.06111, 3.07958, 10.5782, 23.8648, 17.1525, 25.4567, 10.5849, 21.7716, 25.4603, 28.5502 ], 
          [ 17.3654, 1.60674, 2.52896, 15.8041, 27.8359, 20.145, 8.52233, 19.5762, 14.1934, 3.24095, 15.9329, 15.1532, 28.0739, 18.2638, 1.13388, 19.5447, 8.66656, 23.3593, 24.7434, 23.5825, 7.48356, 10.717, 3.13695, 11.3078, 8.03928, 6.32227, 19.1481, 23.7511, 11.0812, 10.4862 ], 
          [ 16.8866, 5.94856, 22.8472, 25.3522, 5.84957, 25.7362, 18.7022, 1.96382, 11.9719, 22.9663, 28.5274, 6.29158, 22.708, 26.2357, 7.84645, 4.45514, 28.9103, 29.9812, 20.7371, 10.2606, 8.78588, 15.3404, 20.2519, 3.8586, 16.5921, 15.9139, 2.43576, 25.1203, 22.0051, 3.82584 ], 
          [ 13.5381, 28.8987, 14.0626, 18.1827, 9.52129, 26.7231, 29.2609, 6.22632, 19.5802, 6.48019, 5.80009, 5.35363, 22.1972, 3.76563, 3.69848, 22.0326, 21.2026, 17.7606, 4.93005, 19.3502, 27.7245, 27.3163, 10.4084, 5.74266, 13.4279, 17.7546, 13.7131, 10.7131, 6.49958, 13.3035 ], 
          [ 18.906, 27.6975, 25.8162, 25.8065, 3.82132, 11.8337, 6.81684, 22.7777, 16.3238, 14.7747, 20.6684, 19.179, 21.8016, 18.5924, 27.284, 28.2865, 29.6104, 17.9141, 26.3845, 25.6487, 13.0256, 6.94626, 27.0549, 8.28205, 6.82324, 9.59617, 1.18937, 26.1603, 16.5902, 21.7854 ], 
          [ 29.7199, 25.6786, 4.90851, 14.0523, 14.4555, 12.2993, 20.4121, 17.893, 12.1169, 9.12397, 3.49877, 23.4051, 25.4432, 15.7254, 3.24717, 20.7329, 1.44798, 22.8905, 19.1449, 13.1286, 7.91388, 27.0304, 17.0247, 6.8205, 23.3021, 6.25902, 4.81667, 17.4176, 12.5216, 21.4245 ], 
          [ 21.5631, 24.2434, 12.2969, 20.8367, 25.3355, 27.7501, 26.6637, 22.5724, 27.1754, 11.638, 28.4483, 6.57503, 19.9534, 3.89565, 27.6015, 6.6672, 22.5356, 3.08682, 10.7915, 14.428, 6.84907, 11.6978, 14.3768, 7.56469, 3.99155, 5.32053, 21.5605, 4.01453, 7.75565, 5.36013 ], 
          [ 28.7074, 2.44377, 1.41966, 17.7371, 8.33574, 11.2313, 26.5667, 29.5615, 16.7184, 27.3452, 22.3632, 28.6214, 13.8828, 28.6156, 10.7713, 3.85426, 15.7778, 26.9594, 29.1727, 14.0821, 22.6363, 18.6225, 15.3153, 19.1904, 2.07513, 28.1526, 1.98589, 18.0703, 24.5089, 9.88963 ], 
          [ 6.6703, 10.0401, 17.5712, 24.4563, 26.749, 16.1695, 6.45538, 4.7606, 29.1153, 27.7699, 17.1455, 5.69436, 13.4056, 6.36813, 23.1628, 7.36557, 2.61129, 29.5143, 9.22189, 13.955, 17.9509, 13.8593, 9.94476, 19.8507, 28.5528, 13.2307, 25.8774, 2.85125, 14.8681, 21.8672 ], 
          [ 1.7113, 7.94919, 12.9792, 15.1623, 7.9338, 5.20036, 10.6618, 7.99169, 24.4581, 26.6388, 18.551, 11.4897, 19.8976, 19.3084, 28.4582, 10.3273, 6.37022, 29.5145, 25.2987, 19.242, 5.61972, 1.86403, 20.2715, 20.3439, 21.8016, 25.133, 4.26444, 3.01869, 14.5985, 26.884 ], 
          [ 19.0348, 14.017, 17.2589, 7.99439, 29.7752, 28.8796, 18.973, 27.3704, 20.9654, 22.9182, 6.41141, 3.87976, 29.8963, 7.09496, 2.57532, 15.5302, 1.90525, 24.9114, 9.45929, 14.4138, 1.87511, 16.8047, 8.93862, 7.68264, 6.7613, 19.6093, 20.5343, 6.07894, 28.4141, 5.68349 ], 
          [ 22.2167, 19.7737, 22.5149, 20.5565, 16.0664, 23.7551, 1.49835, 17.9369, 5.5871, 21.9127, 11.888, 25.2572, 28.1503, 28.3244, 2.7466, 11.4544, 25.0896, 13.0325, 3.7865, 11.2864, 25.4204, 15.5257, 17.5503, 19.7667, 26.0584, 3.12909, 17.8587, 29.1453, 1.61141, 9.78978 ], 
          [ 10.259, 7.19079, 17.8969, 7.2076, 10.2052, 14.631, 15.8969, 23.0905, 1.76493, 18.5812, 20.5434, 22.1245, 4.11562, 9.57545, 1.67249, 2.03847, 1.68911, 14.989, 20.9762, 1.31884, 1.71414, 5.58005, 20.0395, 13.8303, 18.2576, 11.2839, 26.733, 25.2279, 8.66128, 21.9102 ], 
          [ 13.0391, 21.3668, 7.90172, 27.9945, 8.74424, 13.8799, 11.7965, 11.7678, 7.59115, 1.30932, 29.7598, 9.58164, 9.48603, 3.46936, 1.63448, 19.7725, 14.7778, 13.0969, 17.8493, 28.0586, 13.9504, 5.27256, 25.1879, 24.9913, 24.9692, 3.7339, 2.22554, 16.8871, 14.0516, 10.497 ], 
          [ 3.52066, 7.69624, 12.1357, 14.8352, 24.0901, 3.58371, 20.0899, 25.6618, 2.14883, 14, 16.4975, 23.6732, 19.344, 21.0802, 9.80308, 25.1103, 27.5819, 11.8602, 7.85849, 27.3827, 29.2808, 28.1512, 15.5514, 15.3101, 3.0663, 24.7469, 27.1513, 3.65747, 16.8967, 10.2979 ], 
          [ 21.7223, 2.4761, 21.0571, 24.5584, 27.4138, 18.8332, 16.8921, 27.8334, 19.9499, 26.0703, 25.8162, 10.5127, 3.88912, 29.4616, 19.7229, 10.3302, 28.2685, 14.4979, 27.9366, 22.6385, 5.85418, 10.0042, 19.7518, 11.108, 25.4375, 26.3747, 22.3737, 13.0018, 21.0226, 7.32249 ], 
          [ 25.6111, 19.7643, 6.29051, 19.3434, 10.7663, 3.35425, 7.64726, 16.3638, 21.8112, 23.9801, 12.8916, 28.7763, 19.0058, 26.6397, 1.19601, 19.144, 25.2983, 29.0933, 28.3365, 3.27473, 1.83792, 26.3967, 27.1076, 10.4777, 13.0184, 20.0056, 10.5614, 22.6119, 24.6683, 15.5631 ], 
          [ 23.9099, 11.607, 11.3519, 10.622, 4.25832, 2.60671, 1.34534, 2.29681, 20.297, 9.15636, 4.58667, 9.26908, 10.9811, 28.621, 13.3436, 27.3224, 16.1272, 14.3997, 23.7314, 9.74899, 28.8799, 13.9549, 13.7044, 1.73289, 12.6067, 28.0899, 14.5113, 9.74564, 20.3048, 14.1262 ], 
          [ 15.6395, 2.55201, 8.67425, 23.094, 5.4361, 28.9014, 6.48448, 1.3592, 27.2705, 27.0279, 24.0206, 11.3459, 24.6765, 15.2964, 10.1253, 14.2435, 1.07747, 18.0184, 4.75762, 21.9873, 26.1719, 27.6709, 1.66272, 15.3172, 18.6503, 7.49869, 26.7426, 22.2661, 19.7987, 14.1591 ], 
          [ 6.51231, 22.5725, 12.339, 3.42139, 18.3032, 5.35502, 20.5191, 26.2652, 4.52611, 27.6019, 24.7789, 7.56381, 9.99263, 6.31257, 10.7178, 1.0774, 17.0668, 18.4252, 10.9473, 22.3322, 19.763, 9.00099, 4.47263, 26.6584, 2.86132, 16.9704, 12.6284, 14.7613, 14.5666, 21.6997 ], 
          [ 28.321, 6.08417, 24.2551, 16.6485, 19.0784, 20.9892, 11.7139, 22.3648, 18.7881, 10.475, 28.115, 6.61821, 14.6296, 28.8082, 10.2932, 10.763, 20.7455, 27.005, 3.70182, 26.6371, 21.3502, 27.8864, 3.6597, 24.3806, 9.24749, 15.4142, 2.11246, 24.0517, 2.94477, 3.17 ], 
          [ 16.1627, 11.573, 8.01394, 3.69122, 10.3102, 8.49172, 8.83929, 19.6457, 19.381, 3.53866, 7.60566, 6.31611, 17.623, 10.5728, 22.0945, 5.43534, 23.1349, 13.8023, 9.94122, 14.4523, 26.6254, 25.2674, 11.8184, 10.5671, 6.10237, 16.0747, 25.1666, 20.7133, 24.7315, 10.2827 ], 
          [ 24.141, 3.70417, 26.9945, 1.98116, 29.8126, 13.6869, 29.1447, 4.53563, 15.2682, 7.65623, 8.58631, 13.0127, 10.0444, 22.5131, 13.0583, 24.3469, 12.2961, 29.9511, 14.8513, 11.3777, 17.0834, 11.1435, 20.6512, 24.9999, 1.98835, 24.4432, 25.4009, 23.726, 6.21055, 22.6144 ], 
          [ 22.8676, 23.0427, 20.5629, 17.0801, 5.09288, 10.5544, 23.0211, 10.4533, 16.6102, 10.9792, 20.1403, 15.1891, 22.8144, 5.2309, 26.1413, 7.4551, 9.08234, 27.5057, 25.893, 4.97867, 3.92935, 10.2924, 13.413, 11.951, 8.61633, 21.5339, 26.4718, 1.18395, 28.7742, 6.87454 ], 
          [ 11.5358, 21.1176, 2.65325, 6.20422, 21.5799, 4.26613, 7.7118, 19.5146, 28.8941, 2.79037, 21.1055, 26.4841, 11.4651, 2.46329, 27.919, 18.5374, 18.0626, 28.4436, 23.5425, 27.6527, 6.38061, 13.6136, 21.7807, 16.7794, 7.44066, 22.4473, 23.3697, 15.7713, 6.47539, 2.64768 ], 
          [ 29.4549, 25.5154, 2.88438, 7.67875, 5.69514, 16.6221, 16.4285, 8.25597, 27.7378, 9.8365, 15.6904, 1.6284, 26.9389, 13.3462, 9.73192, 1.88534, 25.2545, 16.3987, 5.28957, 14.5109, 25.6224, 17.1213, 3.18125, 26.2644, 10.3603, 16.7887, 1.80616, 9.444, 29.1334, 25.163 ], 
          [ 6.26038, 23.5169, 24.0418, 2.86645, 24.7251, 20.809, 27.0534, 24.8819, 27.4629, 28.5573, 15.913, 11.7679, 12.2213, 9.23992, 17.0286, 15.4351, 2.59471, 17.3847, 11.7771, 9.31454, 16.0886, 13.7879, 26.8741, 4.10178, 1.85041, 24.9049, 8.91005, 21.1766, 17.4296, 27.0498 ], 
          [ 17.1311, 16.8215, 28.4081, 11.1001, 22.7418, 14.4984, 26.0165, 16.4451, 4.58742, 18.7948, 17.5577, 1.94764, 29.4124, 17.9172, 29.5401, 29.3932, 20.948, 2.78052, 6.38298, 15.5178, 28.3349, 25.7066, 3.60085, 22.8961, 1.56302, 7.55118, 10.8611, 5.57563, 12.4686, 19.4827 ], 
          [ 2.26822, 29.2207, 24.9266, 24.1632, 5.28512, 21.2867, 29.5008, 5.42788, 22.2085, 13.7557, 19.087, 14.1185, 11.5714, 5.63778, 2.76048, 5.51315, 20.1445, 7.46964, 13.5748, 26.0746, 7.60289, 7.53049, 23.1101, 5.95552, 13.5296, 14.8213, 12.3799, 1.67004, 1.32448, 16.3164 ], 
          [ 26.984, 18.4026, 5.42368, 4.00771, 4.96275, 29.3539, 9.41429, 19.591, 1.22696, 3.34132, 15.614, 25.6016, 23.7385, 8.1043, 5.3459, 1.27859, 27.1573, 3.67748, 20.6794, 4.83348, 3.56817, 25.1826, 16.5081, 26.2539, 13.7796, 3.56288, 25.7292, 8.77621, 21.1452, 12.4054 ], 
          [ 26.4513, 17.8754, 17.0158, 5.79947, 21.5813, 21.8479, 16.1983, 15.6896, 4.17233, 3.95806, 8.03913, 12.5271, 28.6506, 18.6794, 28.4871, 11.6448, 14.7236, 12.9113, 14.5926, 18.4683, 10.6283, 23.727, 29.7267, 26.3705, 5.3422, 17.1265, 16.9368, 29.2409, 25.8646, 17.2354 ], 
          [ 7.67619, 12.4905, 2.78592, 13.3133, 5.51115, 13.7112, 12.6539, 23.4577, 15.8594, 14.5401, 14.8032, 3.46142, 24.77, 19.966, 28.5092, 6.74672, 14.2405, 29.7169, 18.2385, 1.55007, 3.39921, 19.8955, 12.6192, 15.8746, 20.2795, 25.9363, 9.20277, 9.15969, 4.26808, 9.81699 ], 
          [ 25.3214, 19.1867, 16.135, 28.7061, 29.3156, 8.28555, 21.6806, 14.8787, 12.6359, 28.4914, 15.9562, 17.0061, 28.5754, 4.08025, 5.16416, 15.6725, 28.6417, 22.9036, 10.9651, 19.9318, 6.34303, 8.95936, 25.0025, 10.4959, 7.46408, 18.8157, 20.2371, 2.20083, 7.64785, 8.92463 ], 
          [ 20.8412, 5.16012, 27.3518, 12.1373, 17.4581, 15.5361, 29.384, 29.9834, 26.7642, 2.83593, 9.08415, 7.75288, 2.06957, 21.5415, 10.1378, 19.256, 28.5453, 20.67, 23.9383, 22.549, 17.5843, 12.8947, 3.66312, 25.0437, 2.6441, 25.9968, 28.1542, 16.5869, 4.39084, 11.1081 ], 
          [ 22.992, 1.76682, 9.35411, 27.8465, 10.0564, 24.1452, 5.11439, 11.126, 26.0119, 27.0172, 25.2616, 26.5961, 13.9273, 19.5127, 24.6109, 29.1548, 16.0714, 16.4945, 4.95078, 18.6757, 2.73732, 16.6553, 12.0949, 22.6674, 14.5749, 4.70777, 1.11998, 14.1936, 4.46306, 16.4982 ], 
          [ 5.8218, 1.51387, 3.12393, 24.4054, 2.62326, 2.9083, 23.6739, 8.82511, 9.14271, 17.8725, 4.81314, 2.84779, 29.6956, 17.7243, 28.8332, 24.8205, 4.89768, 3.38676, 28.8751, 9.50334, 15.9841, 15.8599, 22.0118, 2.54739, 2.88941, 16.1046, 3.1365, 26.5913, 21.4376, 22.0294 ], 
          [ 26.2258, 5.6409, 14.9614, 10.2924, 18.4169, 3.84705, 10.0817, 1.93456, 4.70231, 3.72933, 19.8517, 19.2497, 19.0597, 27.0383, 17.4118, 28.3778, 4.56723, 10.2068, 18.6201, 9.58204, 2.87043, 7.10022, 12.9236, 24.7277, 17.616, 25.8176, 2.50995, 19.821, 7.55121, 26.3409 ]
        ], 
        [
          [ 27.4043, 19.6324, 18.9771, 26.3475, 4.08638, 29.0833, 11.6254, 13.7209, 15.9843, 22.8878, 26.2241, 21.709, 5.38789, 19.9237, 13.6122, 5.06622, 2.2889, 9.4686, 6.80892, 6.78939, 6.7001, 4.92287, 27.9346, 5.09439, 10.16, 28.291, 23.9677, 8.63838, 11.9457, 5.02541 ], 
          [ 2.31582, 21.294, 4.17581, 4.59028, 10.3332, 12.1007, 19.1828, 4.94956, 29.528, 5.59013, 12.9151, 24.2866, 20.1297, 22.7938, 20.401, 10.3497, 9.61772, 17.795, 29.6292, 20.5357, 24.1696, 27.9825, 20.3694, 14.8423, 23.5394, 27.8835, 17.1514, 28.21, 29.5229, 8.95092 ], 
          [ 19.2392, 7.55441, 13.2195, 11.1955, 26.3271, 13.4953, 12.6261, 8.19535, 24.3931, 17.6881, 15.9248, 10.8326, 9.73675, 28.6456, 28.8267, 17.7206, 22.8413, 10.4749, 14.5865, 14.7806, 10.6724, 25.5033, 2.28551, 7.83767, 3.4424, 11.8557, 27.691, 5.91812, 11.6196, 7.22767 ], 
          [ 19.3338, 9.33931, 5.589, 19.3623, 16.8741, 18.0423, 21.8413, 16.7385, 27.6599, 25.5008, 14.4622, 27.903, 23.1463, 7.02184, 24.3457, 21.3042, 1.58548, 20.6296, 17.2897, 24.9727, 26.8355, 10.378, 17.4626, 1.14115, 10.7426, 4.7114, 7.90829, 13.0777, 21.0315, 3.05294 ], 
          [ 26.5656, 20.7703, 8.78005, 9.32695, 21.7533, 20.4252, 14.5411, 29.7585, 17.961, 21.9733, 20.9269, 8.65373, 10.7201, 11.4326, 27.6511, 18.548, 29.2304, 18.6121, 27.3417, 25.375, 27.783, 1.37182, 19.6247, 14.1079, 2.26857, 25.9516, 24.7178, 10.0345, 29.6349, 19.8433 ], 
          [ 3.05511, 18.167, 20.9957, 21.7157, 7.15838, 29.1399, 20.9198, 22.3881, 12.5275, 1.59671, 25.1531, 21.8541, 13.5959, 29.2204, 26.8242, 23.9205, 6.66378, 8.78595, 28.5169, 20.9741, 25.7007, 16.1868, 17.5486, 17.3406, 23.9338, 3.66128, 5.78423, 29.0492, 2.53953, 14.3081 ], 
          [ 8.40406, 27.7701, 8.96032, 2.27077, 26.8749, 23.0094, 19.5259, 23.1922, 25.9774, 3.1907, 16.2847, 29.1243, 23.6102, 3.32634, 29.776, 15.8951, 16.75, 12.9519, 23.422, 28.3273, 26.4692, 3.97874, 8.74072, 1.61785, 5.70341, 26.3531, 3.59715, 9.08905, 25.7192, 8.74866 ], 
          [ 28.4803, 8.52896, 11.532, 28.899, 26.793, 27.3094, 22.608, 24.3332, 14.8692, 16.886, 13.7506, 11.3577, 27.828, 9.51795, 9.12264, 23.0751, 27.2797, 11.9471, 2.2596, 17.7803, 9.96077, 17.2322, 16.3534, 13.6652, 4.61407, 25.3421, 8.7557, 11.4973, 11.0814, 22.5833 ], 
          [ 24.24, 26.7508, 3.72829, 9.2608, 12.0742, 4.46033, 22.1668, 9.18174, 22.1078, 27.5575, 9.21355, 11.7733, 20.6738, 16.8526, 24.9738, 7.58834, 16.4875, 22.255, 16.1362, 20.7921, 18.515, 12.2451, 4.86379, 3.41894, 12.8221, 6.76283, 18.3177, 25.2919, 7.18786, 29.166 ], 
          [ 11.2268, 21.8388, 9.50475, 15.5706, 11.0385, 22.8644, 6.3577, 11.3945, 8.3939, 2.0807, 27.7894, 19.8555, 28.551, 26.6644, 12.3456, 22.3208, 2.41755, 6.58859, 24.5421, 11.0081, 6.44078, 20.6419, 1.04472, 2.61349, 23.4888, 26.4251, 16.3514, 2.50023, 1.30763, 7.00157 ], 
          [ 24.4863, 8.01454, 3.4277, 15.2663, 8.3016, 3.76289, 4.5346, 29.928, 27.4249, 16.8123, 15.4361, 5.56729, 23.3835, 15.2176, 18.2305, 17.4809, 4.73653, 26.6013, 27.0424, 24.3311, 24.4472, 12.4171, 20.1963, 21.6944, 6.62046, 3.70547, 25.7155, 1.33618, 26.0755, 7.60355 ], 
          [ 14.9207, 4.97167, 2.89711, 28.7545, 26.5711, 24.0512, 28.1053, 6.87025, 5.45006, 12.488, 29.6467, 26.2551, 2.92815, 14.2963, 26.276, 29.4576, 19.112, 26.191, 11.8456, 25.3319, 12.8029, 1.8323, 26.5185, 16.9352, 8.76428, 11.0258, 27.0041, 7.69719, 11.818, 8.66633 ], 
          [ 16.1962, 13.4147, 29.1066, 20.1849, 18.4218, 20.8563, 3.21587, 26.0631, 6.54451, 7.91024, 20.1414, 2.16678, 4.10391, 14.4198, 21.6331, 6.55371, 6.32338, 28.0754, 23.3922, 1.22043, 28.7694, 8.98817, 28.0997, 23.4089, 6.9737, 20.2803, 2.60662, 28.5373, 18.3934, 12.5949 ], 
          [ 2.09542, 1.46587, 24.5497, 11.3686, 17.8268, 3.93098, 17.8484, 16.2975, 9.27096, 8.2193, 18.8206, 29.0983, 23.8127, 24.8317, 1.49987, 3.26656, 22.0885, 3.07671, 22.5169, 18.9723, 3.84999, 7.27809, 27.4106, 21.9622, 1.36017, 23.7125, 9.88512, 28.4631, 16.8191, 11.0442 ], 
          [ 6.39483, 16.1192, 10.9346, 18.3791, 19.9865, 26.921, 11.9146, 26.9322, 5.52864, 4.56589, 3.85201, 8.03711, 25.6558, 9.74345, 11.354, 25.9637, 23.8198, 14.1463, 19.5574, 4.204, 23.8345, 1.60061, 18.3632, 2.40181, 22.4672, 16.2138, 19.4462, 9.62552, 27.6772, 14.8567 ], 
          [ 8.0634, 15.6082, 6.32005, 6.79639, 24.6082, 17.0449, 19.1224, 19.5668, 18.8263, 28.7181, 4.45857, 7.19462, 21.6545, 11.7318, 22.5272, 15.2826, 2.84296, 3.72641, 29.4781, 23.9982, 12.508, 2.28764, 13.2768, 10.812, 10.5765, 9.26552, 29.0045, 3.47063, 5.22869, 17.5334 ], 
          [ 12.1554, 20.4502, 7.13779, 15.633, 3.31358, 18.2699, 26.187, 23.6864, 22.4202, 18.7171, 8.8768, 16.9538, 27.3879, 29.9052, 17.9731, 28.9206, 22.0532, 21.27, 20.4918, 21.8918, 6.42187, 5.70569, 27.321, 4.87011, 12.4808, 21.2945, 4.42205, 14.2145, 25.4606, 28.2447 ], 
          [ 2.09888, 26.936, 7.05379, 26.4411, 2.798, 28.4802, 1.20356, 2.02441, 26.2569, 4.14785, 29.602, 2.51054, 11.8176, 16.0929, 22.5689, 8.08069, 21.4816, 27.5912, 19.1554, 5.06201, 4.98539, 16.7209, 29.8381, 27.7093, 6.93269, 24.7539, 12.2248, 7.80111, 21.2664, 12.9923 ], 
          [ 15.3919, 2.23969, 11.2753, 22.7857, 16.1611, 13.3089, 25.6794, 17.7245, 3.7967, 28.1166, 27.4532, 3.38256, 27.7316, 10.5647, 22.4248, 3.29257, 27.0605, 14.3126, 13.5456, 21.1473, 14.2413, 6.30649, 16.2767, 5.10392, 10.4893, 7.18242, 24.3576, 5.06967, 29.9562, 27.8928 ], 
          [ 20.2846, 5.62347, 22.6245, 19.83, 1.20521, 2.02658, 25.6235, 22.6776, 27.3582, 28.3894, 28.3218, 11.5232, 5.12564, 10.3835, 9.11368, 16.6674, 22.4448, 3.94645, 23.021, 25.1837, 10.6405, 5.20587, 6.32347, 12.554, 14.0359, 10.5069, 8.34696, 18.2694, 9.0241, 9.53678 ], 
          [ 16.2038, 16.9456, 26.5951, 15.9985, 23.765, 12.5723, 13.8213, 26.6909, 28.292, 3.84128, 7.04557, 29.257, 14.6182, 6.3619, 29.051, 21.3762, 16.3301, 19.8007, 18.2147, 28.7239, 19.2651, 18.0001, 2.66445, 29.0704, 16.9414, 24.3631, 25.4386, 21.2383, 3.61897, 2.62769 ], 
          [ 29.9804, 25.3113, 11.3947, 18.752, 7.81576, 19.222, 5.62081, 29.5268, 4.76644, 10.8151, 18.1917, 9.09545, 4.90849, 25.0126, 27.1662, 23.0766, 17.9262, 6.69113, 2.87402, 3.21125, 7.9273, 5.30153, 27.4217, 14.9484, 4.43306, 1.52175, 18.3366, 28.7544, 21.4928, 22.6575 ], 
          [ 18.5371, 21.8152, 26.8443, 16.9435, 6.85012, 13.3442, 7.49151, 17.9622, 1.64758, 18.2539, 9.21279, 10.8746, 28.185, 25.7791, 3.88299, 1.51108, 26.4702, 12.1004, 25.5908, 15.5722, 19.3656, 17.3974, 19.6963, 24.1458, 11.1439, 17.9609, 11.7442, 10.5096, 23.9585, 13.1726 ], 
          [ 23.3166, 20.9469, 7.24656, 20.4631, 25.0214, 28.5564, 24.1366, 12.5701, 10.0205, 4.96582, 14.7927, 24.0549, 3.00986, 28.5221, 20.4337, 16.2313, 18.8726, 15.5052, 28.0686, 3.19453, 8.87068, 6.15121, 19.1246, 9.26312, 19.2144, 25.9607, 15.8646, 7.90727, 21.8165, 24.7143 ], 
          [ 16.9399, 7.22118, 25.7488, 7.24177, 4.74297, 12.87, 17.8849, 1.46252, 14.9667, 12.215, 16.4742, 9.60085, 2.66525, 25.2319, 2.72699, 15.4427, 21.766, 7.70839, 29.3075, 12.7526, 17.4378, 22.0667, 4.90703, 25.739, 18.3342, 11.209, 8.51726, 24.207, 20.4091, 16.3041 ], 
          [ 28.9731, 17.6709, 14.8884, 27.6523, 15.7131, 4.40979, 28.9464, 28.453, 16.9501, 16.5182, 3.52744, 22.5833, 9.04153, 15.58, 6.73393, 22.7852, 12.3217, 17.0092, 14.9667, 18.6395, 25.4295, 21.6804, 20.0711, 9.18714, 16.1683, 20.3766, 22.1559, 25.9449, 2.30047, 4.32841 ], 
          [ 8.72545, 12.4068, 18.6653, 17.8064, 1.90606, 2.32739, 27.5522, 29.4273, 9.55018, 17.4686, 5.33405, 1.74036, 14.2888, 9.7337, 15.8796, 19.9731, 8.68959, 17.807, 8.0271, 26.8837, 20.5051, 28.575, 2.61308, 12.256, 26.614, 12.4015, 29.1689, 8.08654, 8.25067, 21.1541 ], 
          [ 12.746, 11.6588, 25.6819, 4.26785, 1.00106, 2.88316, 1.79127, 27.6665, 9.65689, 19.7209, 19.4683, 15.0028, 9.76515, 3.87107, 19.021, 25.2035, 6.40289, 6.25545, 29.2246, 11.8675, 26.5497, 15.8595, 25.7654, 14.5343, 22.0969, 28.1751, 5.52922, 13.4737, 18.7066, 23.5838 ], 
          [ 28.2503, 1.77111, 20.5345, 3.50727, 23.9423, 25.2771, 29.9336, 18.8475, 9.32832, 21.9902, 25.6008, 6.79586, 3.29866, 22.1565, 4.90938, 15.489, 19.9562, 10.2796, 28.6136, 12.9751, 5.9652, 12.648, 22.2675, 14.5728, 8.55067, 2.46161, 22.092, 5.43252, 16.3781, 13.411 ], 
          [ 15.2434, 2.34857, 27.3715, 18.1659, 2.82634, 2.71857, 29.3367, 12.4946, 10.6332, 29.9974, 7.77541, 21.4863, 17.4165, 6.16427, 28.0828, 18.217, 19.4972, 1.26328, 25.8629, 21.1648, 3.22177, 17.7698, 25.1721, 5.98433, 5.28377, 3.80569, 7.98815, 24.401, 11.2579, 5.47018 ], 
          [ 11.1599, 4.51363, 22.9105, 26.324, 5.01823, 17.0126, 5.85877, 6.92062, 20.3505, 10.9216, 3.93269, 7.35845, 20.094, 19.7912, 8.75398, 29.289, 22.0749, 27.0797, 11.2964, 7.77025, 23.8555, 19.0531, 17.4555, 4.15114, 22.9296, 3.56076, 15.024, 8.94404, 23.4513, 25.6291 ], 
          [ 22.2691, 28.6603, 19.163, 24.5862, 29.0107, 13.1729, 11.8594, 1.86066, 25.2366, 22.3641, 26.0413, 18.5486, 22.1433, 8.75743, 19.6368, 14.5454, 17.517, 16.8447, 27.0107, 17.7889, 16.1605, 3.62547, 5.55007, 11.1954, 28.2176, 16.8675, 19.6212, 24.2391, 23.3637, 10.8228 ], 
          [ 4.8805, 11.5562, 17.7358, 20.3827, 19.8918, 18.7124, 24.1761, 3.49238, 1.44885, 11.4927, 3.20011, 24.6477, 9.68532, 3.9054, 20.1884, 6.38556, 28.9239, 2.65165, 1.47489, 27.3488, 19.4767, 24.7375, 25.9739, 11.8613, 1.96555, 13.4446, 11.586, 23.3421, 6.7803, 24.038 ], 
          [ 17.6366, 19.3083, 9.94574, 21.2712, 10.416, 8.89992, 26.9511, 28.3717, 15.5092, 17.3073, 28.475, 3.99637, 17.8203, 17.4155, 7.49066, 18.1629, 26.2051, 8.68857, 27.9264, 10.4141, 3.44827, 24.984, 5.49694, 11.7699, 13.9882, 6.81003, 8.09745, 20.5782, 16.0966, 17.3891 ], 
          [ 23.9291, 23.9852, 21.4826, 10.8504, 18.4917, 19.0854, 14.2815, 25.8374, 5.62482, 21.4407, 7.94638, 11.8458, 25.5616, 24.0945, 23.7178, 8.06395, 22.6772, 17.1687, 3.63197, 13.6324, 28.6867, 14.1784, 12.5052, 28.5168, 22.6178, 9.55768, 2.17873, 12.0461, 16.5785, 22.4523 ], 
