          [ 12.366, 22.4669, 24.5775, 15.6862, 6.63355, 24.5102, 22.4675, 23.2608, 4.74971, 12.4488, 18.3935, 11.1372, 11.1349, 11.2656, 13.4528, 23.7626, 6.11873, 20.6329, 7.17476, 27.515, 15.2754, 8.34304, 14.5026, 6.24737, 18.2872, 8.87986, 2.48333, 17.1636, 23.738, 28.0504 ], 
          [ 15.9498, 8.87678, 25.3441, 4.79924, 24.8893, 1.95021, 7.65072, 14.6328, 18.9662, 9.82714, 27.2514, 28.9301, 16.2846, 18.4316, 9.67856, 19.8272, 20.7723, 10.1495, 28.2141, 11.0001, 15.967, 7.70153, 5.13921, 20.7218, 6.88062, 2.75192, 16.1684, 27.0716, 16.344, 17.6532 ], 
          [ 18.3067, 23.2359, 23.7765, 18.5746, 21.305, 2.72008, 7.20864, 27.8257, 24.1913, 14.2711, 9.20671, 4.67227, 21.3361, 7.20338, 8.3414, 9.82405, 26.7963, 24.9751, 24.506, 3.09826, 15.1364, 26.176, 13.995, 29.6084, 26.8491, 11.9986, 26.0065, 23.5586, 26.7061, 15.382 ], 
          [ 20.6293, 18.9052, 29.4858, 21.2381, 9.98527, 25.7228, 7.26821, 16.1906, 22.5364, 3.40126, 18.1145, 11.0813, 2.06513, 19.3727, 28.9554, 3.36063, 11.357, 12.8648, 14.0472, 20.7291, 17.7857, 22.6606, 21.5576, 18.4433, 1.45236, 27.9775, 26.7021, 19.775, 28.3861, 3.94762 ], 
          [ 20.7205, 13.3349, 20.7244, 8.46469, 26.5745, 12.727, 28.3749, 19.7263, 21.6106, 12.5129, 3.67026, 25.4546, 25.115, 9.83244, 16.0874, 16.8142, 13.8037, 19.3295, 5.84891, 25.1488, 14.3876, 6.26213, 6.53629, 23.0517, 4.32522, 5.99883, 21.034, 20.3806, 12.9558, 15.6135 ], 
          [ 13.1251, 1.51212, 10.4043, 29.7375, 15.4485, 4.52534, 25.8214, 12.829, 9.5894, 29.8803, 7.94456, 6.64006, 29.5236, 25.4163, 8.65176, 9.04851, 2.62383, 21.9599, 14.0232, 28.4235, 19.2118, 8.26648, 12.8938, 22.2511, 14.3797, 18.4528, 4.07037, 2.51045, 3.71576, 16.7244 ], 
          [ 3.13776, 8.57789, 9.12368, 15.8377, 3.95243, 14.3541, 1.8459, 23.518, 15.8011, 22.8405, 27.8082, 14.0822, 6.29847, 1.05033, 17.8762, 8.72852, 20.9246, 17.2201, 6.88614, 7.43344, 28.8754, 25.7608, 15.9551, 27.5501, 29.7078, 15.3188, 11.7907, 29.872, 12.4341, 8.83352 ], 
          [ 7.59971, 21.3976, 9.07732, 5.04071, 18.3597, 7.92821, 28.5218, 24.0549, 7.5556, 15.1163, 23.8656, 6.88495, 17.6607, 14.6212, 11.857, 14.2171, 26.3997, 11.2827, 8.02559, 22.2188, 23.9328, 18.1542, 13.7477, 25.1452, 9.78019, 19.6607, 15.0599, 14.232, 5.39496, 25.0872 ], 
          [ 23.8376, 23.4002, 18.2403, 3.43558, 9.75316, 22.0368, 25.9638, 11.6786, 7.5067, 24.7856, 19.7757, 28.999, 1.15227, 26.6608, 3.57075, 17.7168, 25.6697, 28.4986, 25.7036, 5.00835, 17.6646, 16.121, 11.8423, 2.92438, 4.04254, 18.7527, 7.30378, 6.49031, 19.8143, 24.1579 ], 
          [ 28.0643, 11.7367, 9.12499, 18.6101, 24.2848, 4.2358, 26.4505, 13.1875, 4.11616, 18.6148, 23.6035, 14.7423, 4.12071, 6.16388, 9.56833, 27.2933, 9.99896, 3.43173, 29.0445, 23.9104, 5.10034, 15.6229, 19.1803, 5.3404, 1.4141, 28.8637, 13.8554, 14.1954, 24.1062, 14.8974 ], 
          [ 19.2098, 29.4525, 19.3739, 11.4564, 9.34105, 24.4465, 29.648, 5.54564, 4.45095, 24.9246, 12.3379, 9.14288, 6.8098, 6.95608, 12.3093, 2.10783, 16.1858, 15.0604, 23.1199, 25.5721, 2.1656, 5.34128, 27.5373, 12.8204, 20.7091, 24.9079, 12.4294, 26.0478, 5.81437, 15.8857 ], 
          [ 16.6358, 19.887, 7.21964, 14.0598, 6.4973, 11.3178, 6.46933, 16.284, 24.5462, 24.937, 10.2173, 2.79825, 29.1879, 12.4745, 2.41172, 18.6403, 6.2228, 27.0361, 20.6759, 13.7663, 18.8156, 7.01068, 29.2848, 20.135, 14.6026, 20.4799, 26.2543, 26.3631, 24.5619, 7.15421 ], 
          [ 3.29455, 4.47382, 14.4508, 23.1944, 10.2717, 19.4135, 13.4334, 17.6553, 1.32177, 12.3147, 12.2023, 9.48302, 15.3844, 2.0244, 18.8445, 19.5452, 23.7031, 11.0463, 4.5023, 2.18239, 9.4363, 9.72618, 11.749, 27.2675, 12.9511, 12.3342, 14.7763, 11.637, 27.5222, 19.3287 ], 
          [ 5.09714, 20.7877, 25.9757, 17.2631, 2.73876, 12.6486, 20.5979, 27.9347, 6.44428, 17.7617, 8.95957, 12.2816, 3.31681, 22.2357, 26.3488, 11.7574, 11.7116, 12.8606, 7.56238, 6.24407, 20.344, 25.3641, 20.7061, 17.8407, 8.45018, 3.78466, 10.9285, 5.89832, 7.7237, 2.12078 ], 
          [ 27.1859, 29.1405, 8.02316, 8.84638, 27.1724, 5.7455, 6.59922, 28.7295, 15.3995, 24.3293, 27.9737, 2.06714, 22.8831, 12.7701, 27.7629, 29.4521, 23.0576, 27.572, 24.4095, 20.6988, 16.4236, 13.8267, 10.2746, 6.59219, 14.2786, 27.2504, 27.6058, 7.76906, 4.94672, 13.0963 ], 
          [ 2.43087, 13.7399, 8.87391, 20.3262, 6.02625, 1.56104, 13.9624, 20.3296, 6.65391, 19.2289, 9.57219, 22.0257, 8.16601, 5.87197, 21.2438, 10.5684, 2.71238, 28.0184, 29.4765, 23.713, 4.31105, 8.97528, 23.7555, 27.7481, 20.6486, 14.7034, 16.1553, 6.98795, 10.0466, 17.0764 ], 
          [ 29.0535, 25.1274, 11.5564, 29.5599, 1.74457, 12.6455, 18.374, 15.845, 29.0935, 4.67615, 20.6487, 12.1072, 3.37969, 13.1495, 7.83644, 14.5015, 15.8688, 26.0173, 26.4743, 4.03347, 9.862, 29.2646, 14.9533, 24.8579, 2.10133, 24.3797, 3.93629, 12.5801, 27.3774, 19.8904 ], 
          [ 17.0848, 8.45753, 14.8258, 22.5398, 12.4084, 16.7687, 29.1344, 2.31976, 10.2406, 22.3734, 17.0058, 23.5649, 25.6904, 15.191, 11.2187, 9.18236, 28.5763, 29.6029, 9.31769, 25.7948, 6.3516, 14.2628, 24.4697, 13.0937, 17.5911, 13.4251, 19.5041, 16.7583, 2.652, 3.95532 ], 
          [ 17.7944, 12.5932, 28.8362, 11.1465, 8.2119, 23.4768, 7.90093, 28.0737, 9.06415, 11.8915, 12.2186, 6.10541, 25.2429, 4.71842, 1.19524, 28.9887, 3.52122, 12.9963, 14.8497, 26.0987, 15.3621, 21.4568, 8.62268, 25.4404, 12.2942, 19.7524, 23.3423, 12.7749, 7.03528, 23.2719 ], 
          [ 12.8573, 5.43623, 23.6745, 18.7907, 24.5161, 2.37757, 26.2842, 4.85269, 17.9468, 23.912, 17.8072, 27.5311, 20.6273, 17.4358, 8.21104, 13.6498, 24.9889, 6.10934, 16.8856, 9.07926, 25.7907, 4.88518, 17.1388, 8.19119, 24.5795, 2.67361, 22.5658, 23.4882, 21.5733, 7.10043 ], 
          [ 13.5361, 18.2372, 3.62554, 17.5827, 20.89, 16.6511, 3.63975, 26.0999, 1.26484, 23.0038, 20.7355, 20.0548, 7.42481, 22.711, 15.0963, 12.7312, 25.3655, 26.1275, 9.59633, 26.1917, 6.41675, 24.7993, 28.7878, 13.8818, 23.1937, 9.12456, 9.23698, 7.74342, 25.272, 4.6535 ], 
          [ 12.672, 27.0947, 19.2455, 20.4209, 23.154, 10.4704, 2.36545, 17.8248, 26.9459, 16.4957, 19.4799, 7.25726, 29.6535, 7.72252, 22.1036, 7.99598, 25.394, 10.8309, 13.2371, 11.8195, 24.4683, 20.1232, 22.4768, 21.2141, 9.20945, 13.0275, 18.0168, 26.1862, 9.05149, 23.3474 ], 
          [ 24.8132, 1.24352, 12.4881, 18.0252, 7.12233, 28.208, 3.63385, 23.4129, 4.24895, 4.68421, 16.9881, 12.7272, 27.1831, 29.3724, 7.07528, 11.1801, 8.25842, 29.9586, 2.77725, 20.7598, 6.15309, 13.7375, 22.7571, 23.7349, 21.4775, 6.58742, 25.4266, 19.4239, 18.7064, 27.2141 ], 
          [ 17.8271, 5.94244, 6.56718, 9.83982, 9.20408, 24.5751, 25.937, 18.5978, 22.2462, 6.2442, 29.9218, 12.1982, 17.1925, 12.7852, 5.44654, 26.8374, 25.5245, 16.8751, 8.96152, 9.88183, 25.4706, 24.8397, 8.09465, 20.7802, 8.63243, 5.52034, 2.37875, 8.3624, 10.2601, 18.9756 ], 
          [ 17.2938, 20.8863, 22.6265, 16.7436, 24.047, 1.44892, 9.42084, 20.5576, 25.8247, 28.0772, 7.06107, 25.6411, 24.8238, 14.1187, 28.5862, 14.3784, 18.5779, 1.84897, 26.1049, 15.4312, 12.8471, 1.02239, 27.1405, 9.2981, 15.1997, 26.1254, 17.3737, 8.89931, 19.4747, 27.0012 ], 
          [ 12.1174, 8.13642, 2.54643, 20.5166, 20.8557, 28.9777, 23.1528, 18.3699, 16.7009, 5.16732, 15.381, 20.2521, 12.0957, 23.0771, 10.6593, 15.7387, 25.9544, 5.56347, 19.6458, 5.37095, 15.3768, 8.92025, 5.68103, 2.56579, 17.5994, 3.88174, 24.2208, 13.5461, 2.54282, 26.5727 ], 
          [ 26.2559, 3.6046, 24.5736, 9.77844, 9.92923, 27.1052, 21.5904, 20.7662, 15.1742, 19.2687, 4.67309, 2.57671, 21.4359, 5.43896, 18.7316, 19.5116, 29.2338, 14.2013, 3.97091, 1.3532, 28.6058, 29.0594, 10.924, 10.5232, 5.83571, 8.53772, 13.1145, 5.65426, 14.8056, 10.6216 ], 
          [ 11.9479, 23.1321, 19.3257, 23.346, 25.9977, 26.7134, 27.6541, 27.3633, 4.08054, 20.1724, 24.0157, 16.8114, 6.61324, 21.9402, 26.5496, 4.22517, 8.34004, 24.7294, 19.799, 8.46695, 17.1318, 24.3124, 26.2436, 23.1898, 2.29428, 19.1303, 16.6944, 19.3185, 9.65781, 15.8308 ], 
          [ 5.88754, 17.7985, 3.61914, 29.7564, 7.69938, 1.97794, 12.5687, 12.2428, 7.27692, 18.4488, 2.17865, 22.0547, 13.9568, 22.1896, 13.5136, 21.0784, 27.8224, 16.5278, 11.4198, 3.24513, 25.1492, 20.5303, 23.6684, 2.57063, 22.0364, 5.13699, 1.39584, 4.75927, 20.3819, 1.99657 ], 
          [ 13.9881, 4.14021, 28.4105, 15.4435, 13.1051, 9.86813, 10.7497, 23.2437, 23.5511, 17.6225, 16.5605, 14.9028, 2.63207, 23.1601, 18.4516, 29.1878, 26.7067, 1.78511, 24.8968, 18.4771, 11.1774, 8.26727, 4.21295, 29.7333, 15.3536, 7.85297, 22.293, 12.4658, 26.0992, 20.9205 ], 
          [ 24.6974, 10.2367, 27.5503, 14.7036, 10.7107, 21.7089, 29.5962, 27.4004, 14.9838, 25.7393, 28.1971, 8.74102, 22.3303, 17.1335, 2.06111, 19.1646, 21.7117, 18.5302, 24.5014, 27.2597, 25.267, 5.14594, 22.8152, 14.2822, 3.77864, 9.43711, 28.2763, 11.0966, 13.6694, 4.59909 ], 
          [ 7.7881, 18.2085, 11.8605, 3.17329, 23.7409, 8.50164, 4.33194, 22.1414, 21.3663, 13.2228, 16.1683, 12.2277, 8.0473, 22.1937, 18.1604, 16.1438, 3.3596, 4.12704, 27.3145, 11.7278, 5.63383, 12.9775, 13.422, 20.5351, 12.1076, 21.6628, 23.6092, 1.836, 23.0415, 16.0869 ], 
          [ 28.8581, 29.8144, 15.1796, 12.4419, 8.81863, 7.84779, 25.8769, 14.5877, 13.7446, 29.5027, 6.61221, 3.78535, 4.01743, 6.10139, 20.0763, 22.1462, 5.60638, 9.62365, 24.654, 29.2739, 28.0905, 15.0234, 19.9764, 11.097, 11.0344, 19.7498, 11.7505, 5.16032, 7.54603, 3.16721 ], 
          [ 24.0139, 25.388, 18.3131, 13.606, 7.79017, 12.9957, 8.23975, 5.13811, 13.3666, 26.0527, 29.8524, 26.8184, 27.7325, 28.1008, 10.6487, 17.8298, 26.9769, 22.8994, 1.50118, 10.4532, 21.9387, 28.2331, 8.93811, 8.28279, 11.8694, 25.4099, 26.0661, 24.4305, 5.68504, 22.2904 ], 
          [ 13.1842, 9.79691, 12.8771, 19.4206, 4.86979, 19.5491, 24.753, 19.396, 6.29703, 21.8776, 11.5509, 12.366, 10.1913, 24.4077, 13.4066, 12.2781, 7.6277, 14.2188, 3.02903, 21.48, 15.571, 6.55929, 6.79664, 19.8385, 21.0667, 14.5063, 9.54773, 2.09584, 19.9749, 17.2609 ], 
          [ 20.0965, 22.949, 20.5621, 7.70039, 2.05763, 14.0828, 6.17102, 26.7091, 18.807, 21.3254, 18.7188, 21.5765, 3.47701, 5.45129, 12.5452, 24.7246, 20.2952, 18.6502, 11.4764, 22.8086, 4.58874, 20.7054, 13.1066, 23.3968, 29.0864, 3.18661, 18.3952, 24.0383, 29.6059, 19.6253 ], 
          [ 11.748, 16.2784, 13.5064, 28.1061, 25.4304, 16.6364, 3.62398, 2.84016, 15.6543, 28.1606, 9.15491, 8.91089, 29.739, 27.6626, 19.9892, 11.0687, 14.7049, 12.35, 18.4387, 16.6101, 24.601, 27.8718, 19.9801, 20.5206, 27.4629, 23.2867, 9.82413, 8.83106, 18.1834, 14.386 ], 
          [ 5.26667, 4.30971, 9.93222, 10.8013, 5.57265, 25.6582, 4.39037, 6.09935, 13.7745, 5.4069, 12.6465, 28.2455, 1.73837, 15.9583, 27.8727, 13.0002, 13.1337, 23.4138, 29.8378, 4.66905, 24.0923, 21.2922, 15.8305, 29.0852, 10.4965, 20.3525, 16.1902, 28.457, 15.7921, 21.5228 ], 
          [ 5.37824, 13.9971, 1.40656, 29.863, 21.9098, 16.3091, 6.16187, 18.837, 7.5178, 5.61677, 4.33015, 29.1451, 29.6669, 19.8423, 22.6027, 3.80657, 10.0345, 7.95742, 13.8972, 24.3467, 1.72208, 24.8033, 13.4246, 10.5755, 22.6399, 9.83038, 5.39679, 13.447, 24.8078, 2.93489 ], 
          [ 9.37013, 14.1316, 22.4437, 12.6815, 26.6638, 2.91351, 6.33298, 20.8554, 12.392, 26.7839, 12.1901, 11.3489, 21.2425, 25.4529, 16.4513, 5.23533, 26.1383, 3.6074, 7.81324, 15.6314, 10.4009, 5.32055, 19.8369, 12.4475, 12.8905, 13.499, 19.9071, 3.52377, 28.1614, 14.4624 ], 
          [ 11.705, 26.3168, 17.8608, 16.5202, 13.3879, 5.85569, 8.42053, 17.4265, 29.5067, 27.7521, 18.2168, 19.7764, 10.0536, 22.4883, 27.9667, 29.0778, 27.8003, 14.1179, 14.3141, 2.84595, 8.32979, 12.3443, 17.3866, 8.89379, 4.27652, 10.4203, 20.9866, 1.37667, 4.59043, 14.5897 ]
        ], 
        [
          [ 7.06588, 21.2551, 7.25585, 8.5148, 1.87542, 13.1228, 19.9955, 15.2274, 18.2552, 23.6919, 27.2624, 2.43049, 22.119, 15.1652, 22.8387, 6.11402, 12.3044, 29.3623, 16.4675, 17.1016, 5.73522, 23.0028, 11.5306, 9.79595, 14.2734, 5.3721, 16.9969, 24.5587, 9.03322, 11.5486 ], 
          [ 9.02585, 5.52667, 28.3618, 5.98651, 2.97219, 18.3359, 1.58628, 6.30979, 3.93012, 9.58356, 11.3599, 28.8121, 5.42841, 14.8255, 25.7782, 21.5147, 19.8884, 27.2752, 26.4981, 7.2811, 24.6416, 9.58086, 7.78632, 12.8159, 9.33987, 11.8969, 21.4013, 2.42527, 4.46357, 21.9651 ], 
          [ 20.341, 24.9073, 18.5786, 3.44882, 14.3707, 18.3843, 2.26817, 25.9458, 22.8101, 18.3334, 9.45484, 3.04369, 4.27784, 28.97, 10.443, 10.9027, 19.8361, 22.2269, 8.8684, 26.2267, 8.43832, 24.4887, 19.482, 29.3509, 11.982, 29.0247, 22.5046, 27.5827, 1.39496, 26.1548 ], 
          [ 8.28005, 17.674, 20.4725, 18.781, 8.53731, 3.39849, 25.2499, 3.65424, 20.7869, 3.57561, 28.8858, 24.0143, 5.96792, 7.01481, 23.6364, 8.95164, 8.46275, 8.67657, 27.7449, 12.9335, 12.4859, 21.9098, 24.9915, 19.6561, 25.5313, 18.9323, 27.0481, 28.1291, 19.5206, 10.5922 ], 
          [ 24.0397, 19.4423, 17.9521, 3.21381, 8.2522, 25.6575, 24.7256, 10.72, 12.0738, 10.3956, 2.0226, 21.2879, 15.7864, 18.1929, 27.4454, 18.5897, 26.8556, 5.50283, 6.80773, 18.7249, 2.96172, 9.37973, 14.803, 9.61176, 19.4524, 16.2598, 4.35165, 24.4207, 4.67875, 23.2307 ], 
          [ 23.416, 27.4917, 28.0567, 28.5242, 11.7284, 12.9088, 11.4002, 15.5176, 14.0506, 23.2718, 18.1296, 9.69756, 20.2245, 20.5748, 10.2283, 29.1487, 10.5848, 1.88765, 6.95254, 19.8459, 8.59984, 29.8318, 29.7591, 12.9249, 15.4974, 5.77012, 12.4683, 13.9787, 13.8477, 26.2412 ], 
          [ 6.38017, 5.23843, 21.7255, 7.36905, 28.2475, 10.2373, 10.6178, 19.2358, 8.24127, 27.4245, 10.2814, 17.5994, 15.6385, 21.47, 21.5806, 27.0054, 17.9119, 23.2694, 18.6494, 5.90138, 21.2354, 9.73281, 12.9969, 4.52312, 18.8564, 16.8001, 10.1426, 29.1368, 1.49329, 10.4889 ], 
          [ 29.9544, 1.02871, 28.3917, 11.8986, 8.3314, 17.0837, 23.4565, 27.4174, 26.7962, 26.9064, 1.81952, 25.8365, 19.2351, 25.357, 29.335, 27.1919, 14.1943, 23.6853, 18.6928, 15.7073, 20.7288, 2.01724, 19.094, 18.91, 7.0038, 3.38841, 22.9109, 5.21653, 20.4678, 14.9574 ], 
          [ 14.3778, 9.03963, 29.6748, 28.6242, 6.19766, 13.0195, 15.7955, 14.2491, 13.039, 23.6655, 15.382, 9.35239, 19.8078, 22.5663, 15.3596, 5.83731, 3.74825, 19.9578, 25.5556, 4.23495, 4.40863, 27.7245, 5.08372, 12.2266, 21.0097, 27.8715, 9.56663, 15.3793, 11.5892, 21.0848 ], 
          [ 29.9346, 1.32564, 5.17742, 15.2608, 11.2031, 16.5039, 2.03145, 1.92688, 4.34266, 5.92958, 4.3693, 6.31913, 29.8048, 5.26074, 7.70522, 13.5949, 27.1804, 26.0665, 18.8581, 13.3697, 22.8401, 8.6342, 14.909, 26.4705, 26.8165, 26.8511, 21.0318, 4.63791, 14.6713, 24.0947 ], 
          [ 29.3487, 18.9346, 18.85, 17.716, 7.9459, 20.2058, 21.7615, 13.9453, 6.5877, 26.3458, 16.4814, 25.1241, 16.7982, 28.6117, 12.1898, 1.24379, 17.8215, 23.6005, 19.8147, 8.60861, 14.0594, 20.3647, 21.2832, 15.5261, 4.19267, 14.4694, 3.31913, 7.44084, 25.9627, 4.20275 ], 
          [ 16.0274, 27.2696, 16.0071, 19.8871, 19.3022, 24.9482, 18.6016, 21.8173, 11.6746, 15.3106, 26.3616, 11.7689, 4.73716, 24.3974, 27.4324, 22.4751, 8.59969, 28.6088, 15.6076, 25.4497, 9.18435, 25.4808, 25.1922, 29.8125, 2.91977, 5.71545, 12.9336, 1.61005, 1.53543, 27.0512 ], 
          [ 8.34187, 2.0537, 13.9746, 1.31496, 2.2201, 21.406, 4.1733, 15.9405, 10.3438, 20.3449, 13.764, 17.2273, 2.25699, 19.6933, 28.4662, 5.07464, 22.4995, 26.61, 20.4976, 8.82772, 11.79, 11.4263, 29.1004, 15.737, 23.2425, 8.15478, 6.04483, 20.4414, 6.1958, 8.036 ], 
          [ 1.96904, 23.1421, 9.59224, 22.7341, 18.9466, 15.3776, 1.90218, 7.1115, 2.19333, 18.7149, 13.8037, 25.2905, 11.2899, 9.42441, 20.3372, 1.58776, 9.14579, 8.33514, 6.02735, 26.2003, 29.4824, 29.9379, 17.5962, 27.4391, 23.0072, 22.6132, 13.9366, 23.3617, 23.2665, 13.8338 ], 
          [ 23.6624, 25.01, 12.2733, 6.86925, 5.56178, 2.08289, 3.2806, 11.9327, 23.389, 18.3624, 16.8531, 13.9032, 28.7601, 5.75884, 19.3386, 19.1231, 20.6032, 1.19023, 14.5257, 21.9688, 17.0354, 20.4905, 25.7662, 6.25623, 6.47464, 2.74146, 26.2399, 3.22498, 2.68806, 9.71971 ], 
          [ 1.54491, 25.9399, 4.49652, 11.3611, 10.3098, 25.7101, 28.5912, 7.24834, 15.5205, 2.93835, 19.2191, 13.8918, 28.4611, 16.7758, 5.04119, 10.1911, 2.83722, 6.23303, 17.2947, 10.0928, 15.525, 3.15133, 14.7841, 22.6169, 2.62359, 23.7514, 28.5941, 13.8837, 20.6742, 5.2132 ], 
          [ 13.0311, 7.94384, 19.9511, 29.972, 11.7112, 25.1051, 12.9346, 6.58378, 9.71914, 28.3691, 8.17469, 18.2441, 27.8646, 19.071, 3.39282, 26.6571, 3.4246, 25.3733, 24.7881, 24.1328, 2.24105, 8.41335, 6.90257, 22.6436, 21.8739, 29.3185, 27.4478, 2.14567, 15.4001, 11.1859 ], 
          [ 23.9168, 24.7088, 5.4856, 23.4836, 11.0222, 29.4778, 22.8468, 21.4003, 12.5647, 1.52807, 7.99804, 16.9109, 18.7199, 13.3358, 23.4511, 8.53444, 5.8184, 3.96967, 25.4636, 9.06338, 20.6477, 27.8202, 10.0409, 15.3702, 11.3001, 6.24359, 10.412, 16.547, 28.5606, 12.9691 ], 
          [ 6.61014, 15.3273, 27.8321, 1.83841, 18.2381, 4.85542, 21.9231, 16.8037, 16.4881, 3.77026, 25.5328, 10.5513, 16.3883, 17.0584, 4.75518, 28.7864, 12.3757, 2.71284, 12.881, 19.6196, 13.861, 25.4521, 4.9361, 6.48498, 24.2816, 14.9133, 16.2239, 16.0864, 3.18884, 12.2283 ], 
          [ 22.3264, 1.11104, 22.7921, 6.10382, 12.1233, 4.07596, 21.4217, 4.0374, 2.25033, 3.38389, 16.3287, 29.1025, 24.1044, 10.8255, 2.36073, 1.44882, 6.58498, 13.6517, 5.36665, 4.77609, 4.79893, 11.2517, 9.47243, 6.42448, 15.2011, 14.9893, 21.1043, 12.0503, 11.6449, 18.9248 ], 
          [ 8.47016, 21.2237, 4.33806, 10.7013, 19.609, 15.3977, 18.8252, 13.0542, 23.1019, 12.7974, 24.4372, 5.08324, 28.115, 27.8375, 15.2739, 9.4831, 7.99112, 27.513, 25.6073, 16.2988, 8.84918, 18.7316, 8.55222, 1.10932, 29.2307, 10.3299, 7.98425, 1.85334, 7.05972, 23.1817 ], 
          [ 19.838, 13.2221, 27.383, 21.7298, 11.0871, 18.1117, 23.5535, 25.5583, 9.01317, 9.05128, 24.4331, 29.9807, 28.8604, 27.7841, 11.3677, 16.2095, 3.7463, 24.8468, 17.4048, 11.7443, 5.96301, 23.778, 12.9342, 28.7898, 26.7296, 15.126, 6.58704, 26.3126, 19.8162, 9.6403 ], 
          [ 5.60099, 16.2636, 14.0257, 2.4045, 7.37602, 27.8137, 16.1484, 25.1385, 22.2394, 27.0592, 23.5891, 26.5452, 22.0103, 12.5367, 21.6773, 27.1945, 17.0538, 16.6119, 16.8171, 29.6703, 18.4143, 23.2655, 2.90452, 8.2502, 11.1868, 28.2002, 4.54048, 25.4647, 11.4047, 26.7408 ], 
          [ 23.5203, 8.44481, 13.5334, 4.19778, 27.5354, 20.5299, 9.41297, 18.3708, 5.03018, 21.231, 27.8517, 11.8039, 25.731, 16.6173, 5.72758, 27.0519, 24.0362, 28.8178, 28.4501, 6.57093, 7.52127, 24.8484, 28.7754, 27.9297, 9.63277, 14.0681, 8.32699, 17.4794, 21.3609, 26.5448 ], 
          [ 1.43562, 19.9818, 11.7035, 8.04641, 8.19464, 3.61958, 4.94413, 24.0745, 16.6485, 1.4007, 7.65409, 9.34033, 5.13439, 7.90452, 11.0528, 6.32696, 22.5236, 24.4476, 12.1407, 26.8598, 6.41954, 9.90858, 29.7492, 15.0737, 21.4889, 23.022, 15.4479, 4.05773, 18.572, 15.9371 ], 
          [ 14.6992, 15.3093, 13.3447, 28.9679, 24.6557, 27.9906, 17.5144, 27.2533, 23.5277, 19.7273, 17.4475, 1.94064, 7.41754, 9.08905, 29.7606, 17.8873, 17.365, 28.6714, 21.4803, 23.9779, 11.3033, 24.0226, 9.41423, 5.97094, 20.668, 21.1636, 25.6539, 23.2279, 12.6023, 7.9105 ], 
          [ 9.96964, 22.0233, 28.3938, 10.5258, 10.9015, 6.63696, 17.5694, 11.1524, 2.3825, 5.21743, 5.84968, 11.7162, 18.7016, 27.5443, 29.7914, 13.9637, 13.7538, 22.4438, 5.50961, 20.7777, 20.4408, 10.8328, 8.65646, 21.6906, 1.9802, 24.134, 9.68608, 8.79011, 22.4095, 19.9027 ], 
          [ 24.7207, 10.7634, 15.1677, 7.47707, 3.48108, 29.3779, 17.275, 5.07747, 27.6943, 20.0269, 2.68994, 2.54371, 12.2267, 6.42003, 10.1702, 20.4247, 6.70557, 11.8877, 9.07055, 8.63695, 17.5799, 14.7419, 9.72931, 16.7943, 20.7981, 2.06199, 20.3392, 26.6459, 19.0027, 7.9019 ], 
          [ 19.4764, 24.2965, 28.8958, 12.9455, 23.2194, 27.9931, 23.3683, 25.2247, 14.119, 20.3748, 4.47851, 25.0019, 29.817, 29.961, 16.2504, 4.49418, 4.70988, 14.2137, 12.0549, 26.1221, 22.2471, 22.1982, 16.4938, 4.76157, 6.63029, 5.66426, 24.694, 27.9509, 16.0934, 24.7609 ], 
          [ 20.4834, 10.0452, 18.2156, 8.95583, 20.5865, 15.0034, 12.5497, 15.1058, 13.1259, 15.502, 26.6927, 4.00961, 17.0611, 22.4877, 22.9397, 23.3554, 15.5853, 4.06551, 17.6808, 23.9367, 13.048, 25.5075, 9.94508, 4.45289, 16.3018, 28.4842, 29.9635, 15.8051, 17.788, 11.8018 ], 
          [ 29.71, 9.66155, 14.7468, 16.6946, 7.82137, 1.2165, 14.8842, 23.6067, 14.0372, 22.4106, 20.2229, 4.95134, 28.1178, 1.56385, 2.95161, 16.837, 14.3709, 6.19309, 23.4347, 7.50323, 14.6545, 24.7714, 16.0055, 9.16604, 28.5276, 15.874, 23.1683, 26.6859, 20.6272, 15.2096 ], 
          [ 8.36083, 26.8508, 12.3627, 28.3274, 28.9376, 9.71798, 12.5792, 17.9541, 27.46, 23.5194, 22.4625, 7.97139, 3.14258, 5.02823, 23.4493, 26.4277, 17.3721, 20.4208, 9.72074, 7.39414, 12.786, 15.1383, 2.63307, 14.1745, 24.2535, 23.2976, 24.5048, 26.0739, 2.81888, 21.2833 ], 
          [ 24.7411, 3.48632, 27.3, 9.13499, 8.68977, 17.1902, 4.5864, 27.8411, 9.37467, 4.04932, 11.7601, 10.7294, 1.42377, 24.4849, 7.97361, 2.98733, 23.5373, 28.7074, 5.1444, 1.20918, 4.8808, 17.8367, 25.0172, 11.1512, 15.2959, 23.2877, 28.3917, 20.0975, 23.6338, 15.5057 ], 
          [ 2.32379, 14.3286, 25.163, 8.36138, 28.0895, 11.2606, 12.2379, 7.97617, 29.7522, 20.4327, 14.9523, 26.9245, 21.7273, 8.37737, 28.7666, 9.44146, 24.7771, 7.50715, 24.8059, 18.1483, 29.398, 20.714, 22.1639, 9.54602, 12.8226, 23.855, 23.0097, 1.56268, 18.2681, 29.4015 ], 
