          [ 2.25667, 24.7813, 9.00352, 28.4462, 19.6292, 20.5486, 17.4674, 20.4237, 18.467, 28.9591, 7.01386, 28.8672, 2.88148, 7.40802, 25.4641, 27.0219, 5.74949, 5.48737, 5.88787, 4.76384, 25.5072, 29.7363, 16.958, 1.04813, 19.2506, 4.33091, 24.9845, 1.85327, 14.0094, 17.8563 ], 
          [ 23.7395, 26.1031, 12.4979, 17.8131, 5.65688, 5.46477, 26.4622, 12.7021, 22.2671, 24.9331, 22.3493, 22.3832, 21.0057, 14.0833, 11.119, 9.30765, 18.9554, 8.88722, 1.21892, 22.0888, 13.766, 11.1037, 15.2451, 26.3614, 2.30717, 14.9282, 19.5636, 29.0702, 21.4934, 22.756 ], 
          [ 26.4474, 8.47432, 7.02349, 2.15066, 27.2178, 21.3551, 28.1751, 26.0037, 28.9459, 19.4082, 25.8066, 3.04398, 8.38657, 22.2213, 13.047, 6.24413, 1.11408, 16.8934, 10.5612, 21.7681, 21.6947, 14.0548, 13.8533, 25.6267, 20.1082, 19.7521, 13.4985, 25.3342, 5.88396, 18.5632 ], 
          [ 23.6667, 24.1715, 19.1183, 15.2129, 15.4301, 3.69761, 19.1698, 29.4302, 8.3957, 25.0141, 9.35627, 15.5779, 26.5746, 6.28993, 24.8222, 12.4928, 11.0401, 19.325, 18.415, 22.6229, 25.6827, 22.0931, 9.854, 18.78, 19.055, 27.0547, 29.4432, 21.6075, 13.4794, 1.36069 ], 
          [ 12.0967, 21.66, 16.4441, 26.3367, 24.9808, 8.96347, 19.8884, 12.2844, 1.07376, 9.15992, 21.4035, 29.209, 7.75517, 29.941, 2.86817, 1.27455, 23.2961, 25.7256, 11.8587, 29.7643, 29.8401, 8.15154, 3.2583, 16.036, 8.5062, 26.9127, 23.0047, 19.1386, 15.7418, 19.808 ], 
          [ 5.91929, 11.4808, 26.5703, 12.8481, 2.11535, 26.192, 7.28429, 22.4904, 17.9215, 29.9924, 15.3935, 7.36183, 28.5631, 5.43344, 19.9004, 13.433, 23.938, 16.6668, 2.57217, 20.7548, 21.7333, 7.23891, 16.0567, 19.8705, 23.4189, 27.3542, 4.17974, 14.7616, 27.3877, 5.96152 ], 
          [ 22.8217, 15.4765, 8.80037, 13.5145, 24.0519, 18.4074, 16.775, 24.2088, 29.0665, 9.10245, 21.3452, 5.2953, 16.2625, 1.94342, 26.7122, 10.2167, 24.2457, 20.1474, 7.36668, 9.84037, 1.47824, 14.7347, 25.1772, 27.33, 1.09323, 9.87965, 9.50028, 17.1311, 8.23434, 3.67527 ], 
          [ 18.7836, 11.9457, 5.76196, 2.82169, 19.1464, 25.8517, 14.4596, 1.78852, 7.24792, 12.1791, 1.29547, 25.4765, 17.7357, 5.31747, 13.9698, 12.4884, 16.2837, 22.7453, 8.41854, 25.8988, 25.1927, 26.1126, 21.1667, 17.3359, 9.55355, 16.2728, 29.0472, 13.1436, 5.66922, 4.99249 ], 
          [ 17.6008, 25.0359, 11.1192, 28.0315, 22.798, 10.8718, 19.0342, 29.1461, 13.4495, 6.72551, 5.8349, 29.8317, 29.4525, 9.37702, 24.0893, 7.95108, 20.0637, 4.56135, 15.2597, 18.0186, 23.8443, 13.3703, 11.8123, 5.6148, 4.46745, 17.826, 28.4844, 26.2516, 20.3457, 11.1303 ], 
          [ 20.6593, 22.9567, 8.98904, 27.1932, 18.448, 29.6957, 15.4002, 28.4629, 4.22392, 9.03397, 26.6225, 3.30922, 13.8024, 8.5243, 26.4331, 23.1684, 2.22534, 24.4227, 21.0644, 2.43215, 21.0226, 11.0718, 27.6669, 25.9389, 27.9956, 15.5905, 3.62588, 24.1852, 12.7705, 4.3322 ], 
          [ 29.1176, 26.2123, 15.1004, 16.1934, 26.4619, 10.5129, 25.3181, 17.7201, 12.815, 26.4826, 4.86987, 13.1637, 20.5665, 29.4465, 27.1999, 18.2744, 5.30586, 13.8847, 21.0505, 27.4364, 22.6333, 14.6496, 18.7685, 7.73586, 12.3283, 4.96359, 9.88876, 14.2435, 29.8453, 23.9682 ], 
          [ 21.4524, 28.8226, 5.1425, 11.2527, 5.79372, 7.63027, 24.0272, 6.04398, 26.6992, 9.5419, 22.9306, 2.12369, 26.1313, 10.0737, 1.38688, 12.1385, 7.91123, 17.3037, 19.8923, 4.08766, 5.44106, 19.3084, 24.9003, 28.3805, 25.7577, 12.9192, 20.8707, 20.5953, 1.02995, 17.8062 ], 
          [ 23.2386, 13.5431, 18.5292, 13.6175, 28.415, 2.15083, 26.9639, 5.45487, 12.7883, 4.00198, 29.1677, 2.3805, 9.49224, 6.01687, 10.6028, 20.7448, 14.3595, 25.8026, 3.26323, 15.3422, 24.4153, 9.42904, 22.8164, 15.3581, 23.6065, 8.30559, 24.5661, 8.90191, 11.0764, 1.92171 ], 
          [ 15.9839, 4.43866, 17.5455, 12.386, 5.53832, 24.9644, 9.56142, 16.1164, 10.3801, 15.7315, 29.7971, 20.6039, 27.5319, 9.65396, 29.2365, 25.4041, 17.5688, 10.1414, 12.9086, 29.6484, 2.1396, 27.9532, 12.8684, 15.1413, 28.3651, 22.55, 16.9029, 5.59907, 15.3069, 12.8729 ], 
          [ 20.4843, 24.6901, 29.1272, 7.5939, 9.76521, 13.4144, 14.7125, 3.52373, 9.87486, 7.65781, 1.47903, 2.28453, 6.92614, 12.6611, 5.69742, 14.9646, 11.9957, 29.4135, 22.3396, 16.5282, 2.84382, 7.63238, 25.3042, 22.6235, 11.9189, 14.5554, 26.296, 5.28893, 15.9138, 27.0677 ], 
          [ 17.7562, 3.24396, 22.7734, 23.2947, 9.80213, 12.6942, 28.2792, 19.441, 13.9251, 22.0411, 23.0797, 13.3574, 24.0726, 12.719, 17.053, 7.34829, 10.807, 24.8513, 27.1466, 6.5359, 13.3103, 2.03087, 13.6088, 17.3991, 14.9305, 25.7068, 18.6707, 13.4443, 11.7508, 4.27974 ], 
          [ 5.3663, 13.0037, 9.33628, 7.13883, 17.6322, 1.12999, 7.58901, 2.42621, 9.4219, 20.0976, 16.1544, 21.4854, 2.63642, 17.1362, 25.1304, 15.2381, 3.61006, 27.2956, 7.82801, 23.2909, 27.7274, 12.3287, 24.436, 27.9436, 3.3586, 28.0988, 4.31074, 11.7754, 22.2376, 13.3025 ], 
          [ 21.1333, 18.33, 24.3668, 20.2371, 15.2367, 3.04109, 25.682, 13.9265, 9.13149, 5.0494, 26.9725, 29.6544, 26.1158, 21.4848, 16.002, 3.4047, 10.0598, 15.2549, 19.9807, 9.65429, 9.03618, 24.2048, 3.65307, 20.4821, 4.39622, 17.036, 11.8729, 13.6259, 22.8615, 16.6399 ], 
          [ 24.3524, 23.0147, 26.7691, 28.5322, 29.3388, 13.5394, 4.16245, 2.91183, 19.6243, 3.82231, 4.16356, 29.0778, 8.38987, 10.9632, 9.14793, 16.0821, 19.1297, 14.2065, 28.7928, 2.22688, 12.8059, 13.057, 7.66151, 19.7357, 20.3749, 26.9761, 10.2041, 22.4082, 21.4085, 21.2034 ], 
          [ 26.0354, 21.7065, 4.54324, 12.0608, 25.2567, 6.52871, 2.67567, 25.3551, 16.8483, 24.6277, 6.7744, 16.9922, 11.5092, 19.1551, 2.81834, 22.2163, 10.8733, 7.74034, 19.3241, 12.3981, 10.3854, 6.10431, 2.76545, 20.3898, 4.01735, 7.56366, 24.6631, 16.3102, 5.53954, 10.9878 ], 
          [ 21.7598, 23.8456, 19.413, 20.6349, 26.3626, 7.06612, 11.9805, 27.6247, 16.2101, 18.2576, 26.8144, 5.34172, 23.8691, 6.75608, 11.1451, 2.91035, 28.7863, 17.9693, 6.98709, 9.53707, 18.6043, 28.6811, 10.8385, 22.7336, 28.3752, 8.52134, 20.2522, 23.2765, 19.8268, 6.39448 ], 
          [ 17.1258, 21.9783, 4.92936, 12.7918, 6.13015, 13.6048, 17.4777, 16.5571, 22.8161, 8.54331, 3.35317, 17.7875, 27.0145, 4.65074, 24.4231, 2.13327, 16.5381, 11.0956, 8.48968, 8.84136, 1.21023, 13.8842, 25.1478, 16.8725, 12.8349, 27.6309, 24.4472, 4.84778, 6.62713, 8.39966 ], 
          [ 1.51903, 29.1651, 10.3905, 25.1413, 8.25589, 11.3717, 12.9205, 26.662, 25.2763, 25.8108, 10.0223, 3.90225, 3.66939, 24.4361, 6.5611, 19.9491, 13.4511, 25.3933, 23.1841, 15.5543, 18.4974, 11.4996, 11.485, 4.36806, 13.6798, 17.5422, 17.8899, 5.15668, 3.91734, 22.9607 ], 
          [ 18.4292, 12.9543, 15.2268, 4.368, 25.2451, 23.6824, 29.3624, 24.5095, 3.43752, 25.7614, 17.2328, 2.21677, 6.74832, 3.66607, 12.177, 15.9218, 15.8849, 19.5471, 27.0728, 18.5321, 23.8199, 13.7681, 21.9657, 15.0437, 2.45108, 2.72066, 15.3354, 10.1932, 18.9853, 22.1718 ], 
          [ 1.82578, 7.79888, 13.9186, 5.74542, 22.8209, 20.2766, 21.186, 9.20885, 13.1096, 4.79054, 5.54838, 19.5636, 11.5848, 12.8536, 13.7511, 18.1999, 13.8389, 23.8186, 26.6914, 22.8748, 13.3199, 21.3778, 1.59816, 25.097, 6.3606, 26.3339, 29.4501, 21.8895, 11.6326, 7.45892 ]
        ], 
        [
          [ 11.8122, 9.02745, 25.459, 18.39, 20.7341, 19.2582, 25.3873, 20.468, 25.6084, 11.782, 8.98898, 17.7506, 9.73037, 8.52364, 5.25589, 19.9427, 10.976, 24.055, 16.7706, 14.41, 7.69618, 12.7008, 18.9097, 5.84872, 12.2407, 26.0307, 8.5047, 28.325, 28.8986, 13.6461 ], 
          [ 29.4084, 24.0375, 28.9041, 16.458, 18.0069, 22.0066, 8.43534, 10.704, 14.8784, 15.4914, 26.3798, 25.9517, 4.92734, 11.1157, 12.6951, 3.94993, 24.1168, 1.99209, 9.01802, 7.1944, 10.2232, 24.4267, 27.6317, 7.38603, 17.7574, 17.3511, 24.3682, 5.95679, 10.341, 29.7128 ], 
          [ 17.9859, 20.325, 24.6684, 2.02202, 8.47479, 12.4958, 14.8824, 22.3816, 29.5191, 16.4057, 16.1536, 27.7832, 24.3376, 21.9674, 9.46686, 23.0085, 4.29228, 13.4886, 28.9553, 28.301, 5.71327, 8.12496, 9.55998, 13.7486, 23.1156, 22.0554, 15.2491, 22.3213, 28.252, 8.8074 ], 
          [ 6.9121, 9.77558, 20.7794, 1.59138, 28.3204, 6.20164, 15.7576, 10.9835, 24.9361, 29.2497, 14.5573, 2.13884, 13.7865, 1.93613, 24.0051, 21.0242, 20.4721, 3.76988, 13.7403, 4.87822, 2.45023, 27.7793, 14.7804, 25.595, 24.2288, 18.8808, 3.00365, 17.0554, 19.2947, 21.2957 ], 
          [ 25.8754, 4.58063, 17.0397, 18.3928, 29.1447, 15.3453, 10.8112, 8.6146, 18.0455, 10.2021, 28.794, 8.98698, 12.0431, 18.9955, 14.7182, 2.29795, 18.3747, 23.8993, 3.83091, 4.91127, 1.112, 2.82177, 19.8912, 11.0238, 23.4329, 26.2637, 20.2043, 10.4254, 17.9025, 21.0842 ], 
          [ 27.5283, 16.6826, 29.2329, 17.3457, 18.7932, 21.7775, 6.40361, 23.7886, 1.99472, 16.0541, 16.376, 1.54653, 14.3323, 23.7416, 24.518, 15.6952, 4.52948, 27.6961, 14.061, 29.2307, 13.4142, 3.57796, 7.92776, 1.65329, 16.0349, 14.8527, 3.52639, 5.76928, 24.8585, 19.1972 ], 
          [ 29.1118, 16.3643, 8.62339, 16.9418, 12.6329, 9.36079, 11.1799, 24.3004, 11.4079, 10.3491, 18.8212, 13.2734, 1.05747, 14.9914, 20.8192, 21.6555, 13.3591, 5.55064, 13.0183, 12.2812, 24.1983, 24.5346, 13.6758, 6.65595, 22.1796, 16.525, 7.43972, 10.3134, 19.3111, 1.3281 ], 
          [ 29.434, 17.0619, 3.67296, 8.7659, 25.0118, 8.05635, 17.8671, 21.5361, 28.0954, 10.6664, 24.3386, 22.8889, 12.087, 4.90094, 27.5641, 1.35625, 3.9616, 7.82411, 15.5027, 10.4896, 12.6627, 18.0605, 20.4237, 13.4486, 11.5981, 25.8506, 20.0849, 16.9475, 26.6646, 28.4778 ], 
          [ 27.014, 14.5275, 11.0299, 13.7826, 11.9047, 14.2262, 6.79846, 24.8175, 21.2669, 1.64956, 24.1583, 18.2691, 2.01248, 28.962, 28.3533, 21.5749, 21.3377, 27.73, 24.3741, 23.7261, 21.5026, 24.3741, 11.6265, 2.39052, 13.1521, 19.1262, 3.1945, 27.9137, 8.13919, 7.67126 ], 
          [ 18.0621, 27.909, 6.87554, 7.97237, 5.76229, 6.32537, 18.9682, 27.7604, 16.9622, 1.34438, 18.8707, 9.15555, 12.003, 29.1078, 9.98217, 11.9798, 19.1921, 14.881, 28.8622, 24.9678, 15.7472, 4.3297, 16.6731, 21.0667, 26.1062, 6.83048, 2.73452, 1.8003, 12.3751, 15.6956 ], 
          [ 16.9315, 11.4249, 3.65815, 29.1847, 27.8692, 4.21078, 12.0647, 8.96801, 23.3662, 27.1272, 10.8945, 26.6072, 23.6769, 27.1847, 22.2706, 23.5596, 8.83224, 20.1157, 2.78489, 29.7973, 3.8208, 2.95045, 29.266, 20.6631, 23.6563, 24.3958, 11.4861, 13.1792, 16.2957, 16.0288 ], 
          [ 10.5908, 1.24355, 17.8594, 11.088, 25.2073, 15.5735, 20.3699, 14.1814, 20.8125, 25.8713, 2.4738, 21.7575, 15.4462, 23.446, 27.6825, 22.1053, 11.6159, 19.74, 9.37804, 3.86139, 5.79815, 25.4203, 16.9534, 1.99447, 24.7645, 5.51897, 8.89925, 22.1662, 28.5382, 20.3335 ], 
          [ 10.965, 17.8162, 5.30546, 13.0426, 16.2494, 19.5414, 20.3228, 19.5276, 13.534, 19.0412, 25.941, 10.1135, 4.15691, 8.64628, 23.8174, 11.4266, 18.3736, 14.3578, 12.5079, 6.14929, 12.3177, 1.48195, 14.9008, 12.1983, 8.67987, 26.55, 21.2329, 20.6957, 17.1633, 15.6794 ], 
          [ 14.3819, 2.68172, 9.04811, 28.4838, 23.2648, 21.5769, 18.9226, 10.8325, 21.4735, 2.21728, 27.3929, 21.0924, 26.2899, 21.888, 11.3612, 11.1408, 1.39114, 15.0147, 25.6695, 13.6556, 1.99319, 6.35544, 21.3914, 4.45793, 13.4299, 18.5644, 26.7383, 18.9717, 15.0937, 9.71027 ], 
          [ 18.8463, 16.6436, 22.16, 18.523, 27.3562, 8.65266, 10.3337, 6.37059, 13.3148, 1.29677, 7.46773, 19.048, 3.08951, 9.53259, 5.95967, 17.566, 18.2447, 15.4515, 3.72119, 26.3099, 5.35312, 19.391, 28.6809, 6.51211, 2.89705, 22.1639, 19.3969, 25.6482, 19.3899, 28.1738 ], 
          [ 19.7987, 21.9444, 19.4942, 16.8614, 3.47728, 29.4295, 27.8392, 27.3349, 25.0205, 21.9997, 29.7147, 21.4718, 24.836, 6.63855, 10.19, 17.0189, 26.0224, 18.0189, 1.67821, 14.7149, 14.992, 20.3843, 1.18008, 26.0752, 16.4554, 22.9788, 14.2157, 21.1135, 26.6435, 23.5985 ], 
          [ 4.3869, 27.5383, 25.0696, 8.20662, 5.19719, 11.1801, 12.2191, 17.8009, 14.9822, 10.6656, 11.1098, 15.4103, 20.0993, 5.8912, 21.1197, 24.6915, 18.1263, 18.441, 17.2305, 19.3848, 24.1123, 29.6814, 23.5791, 10.5744, 4.0024, 2.69262, 24.8074, 25.5092, 12.1335, 14.3147 ], 
          [ 2.69396, 25.6847, 28.8431, 20.0564, 5.03928, 8.63477, 6.46739, 24.3879, 5.47928, 9.87137, 2.32923, 24.423, 18.4603, 8.68534, 6.99403, 4.53305, 29.6174, 26.3379, 13.2613, 12.1146, 25.4256, 11.4529, 19.0241, 23.0786, 21.2198, 6.50684, 20.4755, 2.39639, 29.2232, 2.61069 ], 
          [ 13.2294, 14.4933, 7.4822, 19.2378, 5.53942, 1.65669, 25.441, 19.3624, 17.0148, 23.3713, 26.926, 23.248, 25.3233, 4.70811, 27.4405, 26.363, 14.525, 1.43207, 11.968, 15.9092, 13.583, 3.70763, 16.2991, 19.3978, 1.98939, 28.7403, 17.1113, 26.5964, 18.6402, 21.6073 ], 
          [ 2.10346, 13.4619, 12.6424, 1.19997, 10.2723, 11.3648, 5.40753, 23.1763, 5.10706, 29.1955, 13.2132, 11.3894, 20.0896, 15.4099, 10.6001, 9.48589, 16.7691, 24.7667, 27.6508, 11.4103, 10.7918, 5.37483, 24.8432, 1.15759, 9.50512, 23.9113, 19.9512, 14.1086, 23.0783, 28.0106 ], 
          [ 28.3475, 3.43732, 24.4232, 19.6424, 19.8956, 7.72601, 22.7912, 9.69639, 20.4087, 17.7997, 7.42102, 13.2637, 3.95023, 21.5688, 21.2378, 16.2372, 20.9653, 15.5166, 18.2337, 28.5216, 23.8506, 18.154, 3.46954, 27.1203, 27.2208, 2.25907, 23.6465, 7.53147, 22.0059, 27.0869 ], 
          [ 13.1126, 8.24915, 12.8008, 11.7369, 20.275, 24.2573, 9.01093, 28.1135, 16.2093, 12.1483, 12.2694, 10.7362, 14.013, 27.4967, 24.167, 7.4407, 29.4815, 10.3807, 3.50989, 5.55621, 11.0831, 11.3376, 17.4393, 26.7569, 23.3693, 17.3985, 20.9998, 24.3977, 18.3538, 18.5792 ], 
          [ 16.8208, 9.937, 5.8764, 19.4066, 16.3409, 15.6959, 20.4098, 18.3567, 24.3282, 17.8871, 1.34722, 22.8308, 7.40975, 8.3728, 27.2192, 16.326, 11.8881, 19.2854, 26.2844, 13.508, 11.3785, 26.7544, 7.67533, 3.0264, 7.41429, 4.00468, 2.46122, 6.6464, 29.0513, 7.44977 ], 
          [ 6.91832, 8.14562, 28.9064, 12.558, 19.0865, 25.0539, 12.2832, 12.0521, 20.8766, 14.0501, 19.5285, 24.1775, 10.1692, 25.631, 21.3316, 26.4009, 15.931, 6.26523, 10.3977, 7.19957, 28.0909, 16.9995, 3.96638, 18.6665, 15.6219, 16.0824, 4.06392, 27.3934, 16.693, 17.9322 ], 
          [ 15.2421, 18.397, 26.8156, 9.2597, 4.40156, 23.6596, 27.3184, 7.59415, 11.9898, 15.0922, 7.89838, 8.40371, 25.7986, 9.59661, 27.6651, 11.1236, 11.4348, 12.6103, 12.2328, 26.4792, 5.25463, 8.44714, 3.20811, 11.7359, 21.6966, 3.09878, 2.37675, 17.9232, 26.5674, 26.3036 ], 
          [ 16.6297, 5.68805, 1.6023, 24.1649, 22.6167, 13.913, 17.4462, 1.66751, 12.9269, 5.05482, 28.0017, 27.2394, 26.6214, 7.75529, 4.20504, 8.55963, 5.56367, 4.70783, 25.5942, 22.2769, 10.4995, 17.9355, 23.9242, 16.9983, 8.60556, 27.3505, 5.83249, 8.06898, 26.2806, 1.98425 ], 
          [ 3.9637, 3.80519, 4.10333, 11.5337, 9.8382, 29.4941, 18.8242, 19.4743, 24.6269, 6.8582, 1.93833, 13.4847, 8.41332, 10.914, 25.2659, 25.5561, 17.8246, 26.5602, 18.824, 16.0052, 15.9477, 23.1157, 19.9082, 9.52278, 18.5889, 9.11642, 16.1587, 26.3611, 24.4071, 17.7523 ], 
          [ 19.402, 12.4457, 27.4926, 28.2987, 28.2172, 13.8228, 9.68743, 17.1706, 14.4812, 15.1384, 18.6916, 22.9564, 25.0672, 26.9576, 8.79926, 26.9758, 8.97287, 23.5904, 22.8124, 12.0911, 13.6591, 27.6394, 27.9172, 27.5215, 20.2842, 26.6656, 24.9298, 21.71, 23.7042, 27.0485 ], 
          [ 23.0956, 24.8034, 14.8552, 10.4735, 8.98825, 28.381, 5.06677, 17.1431, 4.29916, 26.9334, 15.9519, 15.35, 9.51485, 13.8529, 19.2863, 28.7943, 29.5787, 12.8217, 28.0871, 15.8671, 5.14786, 17.5787, 15.9439, 18.118, 22.0088, 10.6079, 29.6234, 18.8902, 4.03499, 5.31015 ], 
          [ 28.3708, 18.9303, 29.1612, 26.105, 5.97684, 23.1182, 10.5029, 27.7045, 15.9743, 14.1425, 15.3362, 25.1655, 12.7085, 18.4928, 13.7875, 10.9341, 4.10371, 12.1091, 29.4465, 6.91769, 7.49743, 26.9729, 20.6449, 4.50502, 8.03835, 9.27526, 13.8615, 18.6134, 12.7692, 13.3964 ], 
          [ 13.7445, 24.2383, 12.3221, 27.4255, 6.56189, 15.8638, 8.72135, 24.4698, 26.9652, 2.29167, 20.5698, 19.8467, 3.62285, 22.8022, 17.2006, 18.1391, 15.9987, 29.9819, 6.78109, 27.0277, 2.85919, 21.8665, 29.8626, 16.6542, 16.5764, 17.7988, 29.5831, 8.184, 2.68253, 23.3655 ], 
          [ 27.5838, 24.2199, 16.9726, 12.6092, 24.973, 20.9456, 18.0897, 25.0634, 13.3536, 5.07569, 23.0827, 20.9934, 3.16629, 23.898, 5.55892, 12.6055, 23.9551, 20.9798, 15.0414, 14.2216, 20.5456, 16.2205, 16.5565, 4.39486, 4.51344, 23.6887, 14.3574, 15.4204, 1.61644, 11.3675 ], 
          [ 13.5859, 25.2131, 7.22572, 24.1775, 13.6209, 22.3914, 15.0256, 27.9593, 18.2897, 18.503, 26.188, 23.3978, 9.18139, 28.2191, 17.471, 12.3773, 7.30694, 28.9957, 29.0947, 12.035, 1.51664, 21.164, 6.69282, 1.81756, 17.4729, 2.69206, 9.30819, 18.8941, 1.37727, 28.1316 ], 
          [ 7.54076, 8.84834, 1.66823, 22.0952, 22.3036, 18.443, 17.8889, 1.65605, 25.7454, 17.3476, 3.9481, 16.5026, 13.2475, 5.90636, 10.0649, 11.123, 22.0082, 10.3679, 2.79798, 1.33982, 13.4733, 27.0105, 6.79126, 25.8534, 22.3314, 6.47344, 3.90351, 16.2735, 18.5029, 8.316 ], 
          [ 3.49992, 28.8952, 24.7889, 20.8686, 19.3536, 18.1792, 18.5593, 13.5707, 1.20087, 1.16691, 20.1015, 29.7075, 10.429, 15.0522, 6.5153, 22.3988, 28.147, 6.87937, 5.74368, 11.9555, 24.1331, 28.8699, 22.303, 1.98584, 13.1426, 11.2829, 10.1403, 9.67016, 23.043, 23.0342 ], 
          [ 9.27311, 19.2819, 7.98069, 9.67758, 7.00832, 15.5741, 15.1379, 2.97021, 5.12983, 6.73988, 29.1553, 15.562, 15.5215, 9.56407, 24.926, 12.3226, 25.5907, 6.29104, 24.2407, 7.58488, 12.0253, 25.6088, 4.70823, 7.31803, 2.00622, 24.9385, 2.91946, 14.5473, 26.3142, 1.38577 ], 
          [ 27.6609, 8.0497, 19.7688, 22.1193, 28.4399, 27.7761, 23.6844, 22.6075, 8.59185, 2.36513, 18.0903, 23.8574, 1.22982, 1.77321, 20.8391, 25.4906, 20.8471, 1.48706, 13.0713, 21.7461, 26.9085, 16.3384, 25.3833, 26.4722, 27.9472, 7.19411, 9.46555, 11.962, 3.57363, 20.2754 ], 
          [ 16.9559, 26.916, 4.02762, 27.089, 28.2728, 19.5404, 3.51248, 6.3846, 24.3084, 26.3821, 8.84904, 27.8085, 14.2756, 28.275, 11.1564, 29.2029, 28.0182, 21.5215, 12.4721, 16.5416, 12.5643, 13.6773, 24.6088, 2.87287, 7.47674, 3.64593, 10.3156, 15.861, 23.0432, 19.3939 ], 
          [ 7.85751, 10.3764, 11.4025, 9.39972, 28.9463, 21.6411, 12.1506, 7.35078, 16.0658, 12.232, 21.7768, 24.89, 12.5645, 5.84871, 25.927, 2.42101, 16.6643, 20.1401, 28.5604, 10.9905, 10.8615, 17.3381, 11.6254, 19.2183, 17.9109, 8.35952, 20.7174, 28.405, 26.1656, 14.5568 ], 
          [ 16.6267, 27.2326, 17.1926, 8.00728, 24.802, 11.1004, 12.7061, 26.0576, 22.4274, 1.22435, 6.76112, 12.6875, 1.50841, 2.83582, 11.9525, 3.93381, 27.1498, 1.09819, 9.52329, 20.0598, 2.06457, 12.3745, 27.5643, 7.4707, 13.024, 12.2692, 19.5972, 20.3237, 15.6683, 20.0558 ], 
          [ 3.84595, 26.3044, 13.2639, 22.2405, 28.4135, 9.62097, 25.2325, 21.2289, 11.769, 7.11031, 12.3753, 16.8931, 9.19301, 17.6614, 25.171, 12.3962, 22.1425, 15.7455, 11.69, 29.7154, 13.7651, 25.0868, 18.5405, 7.13999, 17.3274, 22.2536, 14.7799, 3.89263, 6.28374, 6.80951 ], 
          [ 7.16087, 11.6019, 19.6304, 18.3333, 11.5413, 11.1512, 11.7988, 9.95976, 14.9907, 12.648, 7.3067, 24.6647, 24.6319, 1.85997, 23.556, 12.8019, 17.4084, 27.8908, 21.2283, 19.6816, 23.4335, 5.73331, 24.4346, 8.40691, 22.8409, 21.56, 18.8798, 5.20723, 12.9703, 1.21986 ], 
          [ 9.67239, 2.07123, 17.7944, 7.44872, 2.61125, 4.59643, 21.3018, 18.5829, 26.1483, 24.0179, 27.229, 12.9888, 11.8876, 3.72463, 8.46424, 9.73364, 12.1765, 19.0711, 19.0286, 5.86603, 21.1776, 5.63188, 20.6633, 7.40836, 26.3725, 27.6543, 10.6264, 9.65289, 27.298, 25.2065 ], 
          [ 24.4612, 14.0479, 15.274, 10.7768, 2.60021, 15.9338, 22.6116, 7.63435, 25.7312, 24.4308, 27.0533, 12.93, 10.0647, 16.8035, 1.37749, 10.2807, 28.6018, 25.7678, 21.6728, 16.4249, 28.2597, 25.5086, 22.3241, 29.8543, 29.135, 19.3257, 24.4237, 21.194, 5.14005, 9.62155 ], 
          [ 25.2312, 26.7516, 9.08655, 26.8349, 29.1294, 22.2589, 12.8534, 26.5065, 16.5215, 17.2334, 7.75815, 1.76516, 6.16237, 3.28601, 24.3404, 20.6315, 8.74216, 6.20281, 23.5655, 27.9007, 24.0989, 15.6374, 13.1515, 15.4091, 15.7186, 6.43062, 2.2189, 29.9351, 20.2421, 17.4104 ], 
          [ 1.54488, 7.47201, 18.4217, 9.30727, 20.7132, 16.9017, 23.3195, 6.95171, 10.5479, 11.4472, 6.84658, 18.0188, 29.6013, 4.10483, 4.37192, 13.2899, 27.7414, 25.4088, 28.6288, 7.84583, 22.1088, 14.8327, 24.7984, 4.44271, 7.31224, 9.83965, 2.83661, 13.1986, 2.91176, 25.3747 ], 
          [ 8.06298, 8.21545, 12.6998, 19.435, 26.7641, 19.0077, 28.4374, 18.8686, 21.2219, 7.95079, 19.8603, 28.746, 29.4195, 25.1464, 10.6093, 19.9733, 21.9252, 17.9755, 3.46752, 27.878, 19.3825, 7.27639, 26.1493, 19.1291, 12.5758, 20.4245, 17.2647, 16.8754, 10.8686, 11.5867 ], 
          [ 25.7076, 17.4821, 13.2393, 27.4968, 11.5077, 11.4667, 8.27121, 1.93264, 7.56021, 15.8773, 15.2813, 27.2509, 18.4793, 4.54692, 3.04105, 5.91415, 21.4438, 21.0798, 21.8661, 22.2122, 7.09367, 6.67106, 12.9898, 13.4387, 8.07799, 4.48398, 6.77132, 12.415, 6.11924, 3.81191 ], 
          [ 24.1058, 12.7344, 28.7371, 29.2848, 27.5128, 8.06278, 8.21258, 26.246, 9.08443, 16.6741, 25.1079, 29.0488, 9.77016, 15.9455, 2.54426, 26.1991, 10.7895, 23.3938, 12.5657, 23.0647, 2.41926, 4.58961, 21.7239, 2.66054, 13.2802, 2.7227, 23.6075, 9.01487, 27.8135, 16.9574 ], 
          [ 4.27444, 14.6506, 18.1724, 6.3629, 4.61563, 11.8657, 17.4786, 20.7407, 29.2601, 10.1809, 1.81977, 7.05314, 6.05501, 14.8982, 4.71776, 6.07524, 20.0845, 8.08881, 28.4176, 10.7953, 15.2737, 25.7972, 1.84576, 8.32667, 1.01519, 20.2297, 12.7881, 14.3751, 12.2589, 8.38682 ], 
