          [ 17.629, 15.7436, 5.90087, 4.09793, 17.4733, 17.0191, 16.5518, 4.65255, 8.84764, 8.15115, 23.1066, 26.1199, 11.3069, 12.8619, 25.1441, 14.7306, 16.5189, 29.6423, 21.8738, 4.77432, 23.4932, 20.9701, 27.1446, 6.46638, 29.831, 27.7819, 11.6536, 20.1906, 27.8387, 13.094 ], 
          [ 8.28575, 13.6914, 16.1903, 26.6311, 10.0786, 17.8964, 12.4434, 21.4564, 8.47088, 19.9914, 14.738, 29.3536, 28.6921, 27.388, 21.4986, 16.9243, 2.62534, 1.94831, 14.9782, 5.70498, 16.1116, 25.0814, 5.22564, 26.5464, 9.8081, 2.08227, 15.749, 26.6889, 24.913, 27.103 ], 
          [ 8.80046, 10.999, 3.57262, 1.24881, 15.8015, 26.6255, 9.28788, 26.1604, 21.82, 24.9329, 16.9135, 2.66162, 28.5521, 3.60888, 16.9531, 18.3403, 23.3078, 23.1483, 23.6897, 27.7913, 25.8868, 2.05747, 10.9956, 24.1235, 10.2841, 14.1234, 5.5724, 24.3154, 22.1737, 19.8144 ], 
          [ 25.916, 10.774, 24.7681, 21.4587, 23.0043, 16.0032, 1.67297, 2.3255, 14.2546, 16.8596, 25.1751, 13.4452, 16.906, 20.7337, 27.5121, 7.40088, 23.4003, 22.4415, 27.9944, 16.3843, 7.90656, 26.0369, 7.56052, 22.1778, 17.2402, 27.4877, 5.97433, 26.0128, 21.8571, 11.7893 ], 
          [ 28.5965, 16.831, 2.28203, 3.40083, 28.6862, 10.6664, 28.0171, 15.4871, 17.3158, 6.91477, 12.7649, 22.6099, 3.25959, 5.37426, 12.1761, 1.40841, 12.0497, 18.0662, 8.73115, 19.2684, 1.0687, 15.781, 4.37909, 9.60869, 26.2936, 28.8823, 26.8192, 3.96922, 21.4373, 6.28092 ], 
          [ 17.3367, 12.4617, 24.6128, 29.119, 27.9506, 29.6316, 24.7422, 9.24399, 25.4247, 12.5562, 13.3065, 26.689, 23.9189, 10.6568, 17.4041, 11.3583, 4.59614, 29.3726, 23.1538, 14.6395, 18.5404, 25.7095, 3.9623, 7.26221, 1.57717, 1.0123, 12.5666, 13.6319, 28.3443, 2.20664 ], 
          [ 15.1935, 7.88136, 2.57766, 22.9625, 1.48852, 1.3193, 6.62222, 27.8236, 1.25131, 17.2104, 24.9765, 11.5955, 29.4818, 2.94496, 27.8847, 2.96261, 12.0357, 5.41516, 16.9101, 20.0038, 2.30217, 22.0828, 1.92478, 12.4129, 9.30632, 25.944, 10.8316, 22.2647, 23.7393, 9.82482 ], 
          [ 4.26314, 28.8481, 1.9969, 9.37367, 9.95597, 8.57698, 11.3156, 1.74137, 16.5303, 13.4391, 22.2381, 28.9224, 9.39978, 24.7027, 24.9685, 25.1631, 25.68, 24.9242, 8.13553, 25.3027, 12.4413, 18.7424, 9.19462, 21.8464, 23.5915, 21.7019, 21.4238, 15.6651, 24.4849, 23.7218 ], 
          [ 8.18132, 25.7858, 20.5852, 7.70532, 29.3006, 2.2606, 18.9585, 14.9349, 24.862, 13.717, 24.211, 25.0368, 1.2781, 20.8486, 17.0523, 9.32169, 14.5392, 8.01521, 28.5755, 18.173, 16.49, 4.58175, 7.73041, 12.423, 3.72867, 4.32343, 19.7046, 19.9076, 13.092, 6.85179 ], 
          [ 26.1455, 23.5749, 7.98028, 10.4883, 13.3167, 1.59849, 13.9973, 5.60229, 27.2094, 27.7705, 9.46957, 26.0477, 7.31659, 9.82754, 29.7364, 4.00198, 13.365, 11.3664, 8.60926, 1.57558, 24.5573, 14.2546, 3.53077, 9.11278, 17.1711, 21.5102, 7.63199, 25.5906, 27.7988, 2.92786 ], 
          [ 21.8128, 23.1975, 8.73099, 19.3961, 8.10506, 5.78101, 19.253, 19.4269, 13.3121, 9.12708, 13.019, 23.0723, 17.0403, 23.6928, 2.85868, 26.6087, 2.08316, 26.4877, 6.57828, 9.98074, 9.93938, 14.7393, 18.8878, 8.09724, 2.40949, 4.48962, 21.4289, 4.22528, 28.9235, 11.8418 ], 
          [ 17.7696, 6.8166, 16.8946, 16.7254, 25.8283, 5.8655, 5.94512, 13.2096, 11.3785, 5.86251, 18.8426, 20.0345, 3.49944, 20.979, 14.6217, 6.29836, 4.78047, 9.84063, 2.24136, 25.4119, 21.0057, 7.14987, 11.0819, 7.7172, 13.2022, 22.334, 27.3427, 6.60305, 18.4181, 3.31543 ], 
          [ 6.36757, 26.5905, 5.71332, 17.749, 26.5479, 26.7486, 27.8243, 28.4494, 9.90962, 28.9064, 23.1854, 21.773, 8.37777, 23.3049, 15.9387, 16.209, 6.83028, 16.7454, 3.54842, 7.86711, 20.2037, 27.4179, 26.4029, 22.9585, 27.0854, 28.6692, 24.8351, 13.5014, 6.96559, 3.60872 ], 
          [ 19.0158, 2.7302, 14.2033, 27.084, 22.0178, 22.543, 13.9012, 26.565, 9.40321, 15.4387, 26.8693, 9.49484, 5.15705, 7.98985, 26.897, 9.25377, 9.07705, 10.0525, 20.2269, 29.5837, 13.251, 26.7601, 25.5171, 21.818, 25.6345, 25.0827, 15.4312, 10.7453, 11.8636, 14.115 ], 
          [ 25.0536, 7.51948, 24.1776, 22.9067, 2.14263, 28.8019, 24.4664, 1.58486, 10.3365, 19.1046, 13.7846, 11.5814, 3.64878, 12.1892, 6.00769, 11.8921, 7.51544, 9.65363, 8.53946, 24.0253, 18.3653, 26.8286, 3.41847, 8.04009, 22.3832, 4.49271, 29.0396, 19.4289, 29.8638, 15.5475 ], 
          [ 25.9491, 26.962, 11.3917, 22.3175, 4.73559, 10.0531, 14.466, 3.61317, 27.5891, 27.1904, 3.70996, 11.5873, 25.8877, 2.27493, 2.38484, 12.7858, 26.1356, 18.245, 4.53777, 24.8594, 22.9771, 16.074, 18.6029, 29.9064, 10.2496, 24.6428, 25.7682, 5.6899, 5.42194, 23.2862 ], 
          [ 28.8469, 12.4464, 6.33099, 3.62334, 18.4582, 8.24924, 6.93427, 10.471, 24.5704, 15.053, 1.95111, 4.10351, 22.915, 24.9495, 29.7189, 2.99348, 5.8334, 18.0012, 9.79283, 14.0605, 7.3061, 13.2577, 12.9355, 29.4658, 27.1157, 21.7526, 10.6564, 17.4891, 13.5858, 23.3089 ], 
          [ 20.9747, 5.29103, 2.06858, 11.1465, 7.69757, 5.18245, 17.6197, 18.0171, 26.2789, 15.0542, 18.3053, 13.8123, 27.6511, 5.07848, 7.83918, 17.2532, 25.4365, 14.6099, 17.6542, 8.79139, 29.6922, 22.1005, 3.06139, 1.67601, 12.6023, 9.10519, 15.7773, 17.9092, 10.8166, 28.8375 ], 
          [ 5.78616, 9.07323, 11.9184, 26.4933, 28.1202, 14.2206, 7.46997, 8.66822, 24.8075, 5.05925, 4.96513, 27.0452, 10.3983, 23.5397, 22.2258, 18.9134, 19.116, 5.90008, 24.3133, 25.0287, 16.5086, 10.995, 8.68506, 1.2878, 28.5786, 28.5351, 17.2632, 13.143, 19.5374, 28.5441 ], 
          [ 23.4641, 16.8177, 25.4715, 28.4182, 21.1092, 21.7225, 14.2602, 13.0638, 27.3756, 13.8936, 5.72089, 13.2925, 23.5205, 1.17052, 22.5009, 12.9638, 1.96145, 24.5905, 24.6959, 14.9537, 13.0769, 29.2435, 22.8439, 26.0174, 27.2046, 21.7406, 10.1374, 25.3581, 20.2063, 15.9062 ], 
          [ 12.7996, 3.35472, 1.03081, 6.4084, 7.29382, 25.0622, 20.3006, 19.4925, 2.57875, 1.71589, 3.58564, 1.8475, 9.44652, 13.9332, 7.12276, 5.69357, 13.903, 22.6348, 29.2714, 13.3528, 29.61, 21.3946, 12.3798, 16.8078, 14.8765, 17.0993, 4.31379, 1.05426, 14.0691, 13.3099 ], 
          [ 23.9157, 1.60636, 4.04996, 16.1421, 4.66738, 23.007, 28.5167, 18.1037, 27.6522, 6.56256, 2.77499, 19.4845, 16.746, 22.1311, 25.4897, 11.2278, 4.32148, 18.9801, 12.805, 14.477, 17.3305, 19.4883, 2.43853, 17.476, 9.35023, 24.5932, 11.9878, 26.3703, 3.97404, 13.0198 ], 
          [ 20.4131, 27.5823, 5.15388, 7.35424, 28.258, 22.4538, 3.05248, 13.0658, 18.1677, 2.28793, 6.31459, 21.5399, 11.5209, 3.21983, 5.65688, 6.57332, 12.761, 2.13781, 10.744, 29.066, 16.4255, 25.2901, 3.46266, 5.21989, 22.5677, 20.0507, 8.88581, 21.2143, 26.4964, 5.17337 ], 
          [ 7.0761, 28.8685, 11.8225, 18.9279, 27.4947, 11.8136, 10.1253, 12.832, 11.2708, 15.3318, 3.42481, 14.7788, 15.0716, 7.36196, 3.94569, 9.26251, 18.3594, 22.8671, 21.8848, 13.9613, 9.84938, 27.291, 24.5117, 8.57369, 29.6231, 2.70269, 28.9354, 26.7591, 7.49296, 21.776 ], 
          [ 27.8613, 3.78292, 16.5661, 11.9597, 2.36359, 13.1134, 25.5247, 27.6306, 22.3796, 3.13646, 20.8371, 17.1569, 10.8204, 28.6407, 5.26681, 6.76731, 19.2465, 13.099, 7.49037, 29.0404, 15.7519, 29.242, 17.9868, 24.7499, 23.4152, 23.8924, 6.77844, 21.3069, 10.1367, 22.0455 ], 
          [ 7.79834, 19.6287, 16.9359, 17.0054, 21.2459, 19.8375, 4.43407, 9.5935, 4.99285, 19.038, 11.4277, 14.9753, 12.6353, 5.69677, 6.34976, 17.8102, 22.3835, 22.0555, 4.63089, 17.8873, 23.8557, 4.45802, 1.54171, 14.2388, 21.5466, 23.672, 24.6073, 4.28508, 13.3706, 27.1534 ], 
          [ 23.9821, 20.0905, 17.028, 24.3711, 28.2941, 19.5349, 17.7225, 22.9117, 7.5404, 14.6421, 20.6089, 3.31006, 5.59965, 15.9859, 5.90884, 23.4065, 16.7809, 23.4078, 11.007, 21.9486, 24.3154, 23.812, 5.45883, 11.1376, 12.5622, 14.8187, 12.5747, 26.8209, 24.0722, 23.3107 ], 
          [ 11.3157, 13.7685, 28.0123, 1.10232, 16.3011, 26.2139, 8.02309, 11.9815, 8.54613, 3.29726, 28.7931, 15.7383, 25.4198, 17.8965, 28.9655, 4.75262, 8.08852, 6.10766, 16.662, 12.0873, 25.4964, 28.3828, 17.605, 19.0737, 29.003, 7.09993, 12.7202, 19.9124, 2.77577, 3.94546 ], 
          [ 18.2749, 26.424, 17.6641, 9.70154, 26.4044, 29.6844, 9.87517, 7.37229, 9.89001, 8.08213, 3.54188, 11.1887, 24.2599, 12.5699, 18.6446, 3.59993, 15.6953, 8.94286, 22.6277, 23.5291, 16.1742, 17.6261, 1.2777, 29.1977, 16.8272, 26.6318, 11.9906, 7.92261, 7.57492, 1.40579 ], 
          [ 5.98608, 3.48078, 5.72268, 29.1664, 25.1864, 27.9157, 7.6436, 16.0761, 10.5525, 21.2072, 27.1432, 12.2212, 21.1989, 1.81176, 21.5724, 17.5856, 18.9173, 17.8082, 7.32319, 13.1519, 3.2607, 12.694, 17.2752, 17.3351, 6.0541, 26.3822, 11.1714, 1.00631, 12.259, 16.3926 ], 
          [ 26.0624, 10.7596, 21.5439, 24.6089, 19.4766, 25.6555, 5.74997, 1.5416, 18.2057, 21.1877, 4.4539, 11.0955, 13.8581, 15.4503, 8.9446, 20.1597, 18.984, 8.25229, 20.2999, 14.5416, 4.52636, 20.2169, 5.93376, 25.4476, 9.54556, 23.5457, 25.194, 26.5872, 18.6051, 22.6663 ], 
          [ 26.9677, 21.685, 6.80378, 15.936, 21.9937, 7.21536, 28.992, 24.5643, 17.69, 8.56284, 28.6179, 23.4252, 21.9188, 26.2584, 27.306, 5.13901, 25.2239, 4.07975, 9.08996, 8.67717, 2.74956, 22.866, 12.7153, 8.43127, 2.67075, 5.29772, 17.4355, 6.20415, 9.55733, 6.41035 ], 
          [ 24.0124, 14.2878, 16.3607, 18.5649, 16.1004, 23.5552, 21.1599, 11.7408, 4.19769, 26.8813, 10.4928, 10.8536, 5.67784, 20.0107, 9.19095, 22.0477, 8.73709, 27.9716, 2.93186, 13.8174, 1.51254, 20.1757, 9.54816, 22.0409, 10.7966, 13.1075, 7.47869, 19.4374, 21.5126, 14.3132 ]
        ], 
        [
          [ 28.203, 26.6564, 8.0333, 17.6499, 23.9204, 8.0807, 25.8051, 2.97394, 15.0162, 13.0964, 5.6895, 21.2189, 12.3927, 9.02868, 25.7076, 4.57686, 11.3363, 11.09, 14.3864, 11.2134, 16.9807, 5.44072, 15.8401, 29.8073, 12.4446, 18.6007, 4.38648, 24.0508, 19.8853, 8.609 ], 
          [ 9.82235, 10.1859, 22.8034, 28.9084, 25.2798, 2.15479, 26.1296, 22.231, 5.16491, 4.23568, 7.92805, 12.2927, 3.42777, 16.4547, 2.31055, 2.07184, 19.3751, 14.6233, 21.9026, 5.79967, 24.7638, 21.6568, 18.0011, 20.9916, 3.62024, 27.9656, 29.5187, 27.3793, 8.04797, 1.52097 ], 
          [ 18.8894, 15.4273, 23.0425, 16.0813, 24.4496, 14.099, 15.5389, 23.0504, 20.1614, 6.07015, 9.29086, 20.8821, 29.7581, 11.7775, 1.62577, 9.1494, 21.6141, 9.69798, 22.8302, 6.29799, 2.92506, 7.50205, 19.2883, 6.24292, 5.44575, 8.44331, 12.5571, 12.0625, 27.0777, 15.2238 ], 
          [ 1.44826, 15.5908, 6.22242, 11.6559, 26.5397, 5.01321, 10.3049, 1.77198, 20.0462, 14.4931, 25.7613, 25.9623, 1.45101, 26.7627, 28.7178, 9.43503, 4.33307, 28.3372, 1.11533, 5.20923, 18.4411, 13.2782, 16.2088, 23.0283, 13.5749, 21.7095, 15.6927, 28.12, 23.1477, 9.61193 ], 
          [ 22.8217, 22.5514, 27.7527, 16.9962, 11.1876, 27.0532, 20.863, 24.7605, 10.5607, 28.4807, 4.99767, 10.7566, 17.2626, 26.3417, 23.0007, 1.34353, 28.2982, 14.018, 13.6156, 13.929, 24.5741, 15.2799, 15.591, 10.6649, 28.5176, 24.4036, 19.72, 29.9235, 13.8677, 24.1337 ], 
          [ 4.93235, 3.75431, 29.1737, 18.5407, 27.9394, 3.85254, 1.21842, 28.1664, 26.1232, 21.9078, 23.1793, 5.51843, 14.7555, 7.89814, 28.5778, 20.5216, 16.4671, 28.6511, 27.1291, 9.0399, 29.158, 27.5712, 25.4966, 20.3437, 17.7229, 9.39804, 15.8629, 10.3136, 15.1565, 10.6181 ], 
          [ 1.24721, 10.4272, 20.6099, 4.86658, 8.16551, 12.776, 24.6558, 3.83218, 11.2315, 20.5524, 26.5818, 21.5456, 11.1761, 17.5945, 2.99263, 22.0736, 12.2494, 17.3795, 19.2163, 27.6785, 25.8271, 1.11197, 7.10534, 5.91886, 16.9479, 18.2855, 22.1866, 24.5015, 14.4397, 29.2866 ], 
          [ 27.3827, 15.7668, 3.77857, 20.2921, 11.3869, 2.76195, 29.0196, 15.7569, 5.14086, 24.5839, 7.11567, 18.3385, 10.5029, 7.02491, 26.5143, 4.98751, 12.4951, 17.2785, 26.6868, 24.7437, 12.236, 16.2099, 19.5892, 8.91103, 28.1552, 27.8382, 4.40216, 21.8439, 8.13884, 28.6327 ], 
          [ 28.0711, 24.1092, 28.1378, 28.0028, 9.82825, 21.2831, 20.9082, 22.6804, 5.09509, 5.10316, 13.5513, 2.53594, 16.4889, 2.88459, 28.8356, 10.5482, 7.47229, 26.2344, 17.0468, 9.78469, 28.0572, 15.8761, 15.8745, 13.1701, 15.8414, 16.5548, 1.55143, 29.0283, 12.9305, 29.5908 ], 
          [ 7.09221, 21.3205, 17.2247, 25.9998, 1.48509, 27.4492, 23.4667, 14.1036, 8.80132, 10.3547, 28.1783, 21.4786, 6.72246, 26.347, 8.79325, 25.5751, 6.486, 8.37722, 17.1431, 17.4411, 7.51297, 19.6278, 23.4722, 15.5556, 6.95937, 22.921, 8.85016, 27.1009, 29.5038, 3.87348 ], 
          [ 10.3123, 25.5361, 11.7041, 19.7755, 4.4902, 1.92641, 2.45813, 10.6609, 4.0204, 17.3869, 27.8381, 21.1582, 26.3628, 13.6749, 15.6598, 12.8828, 9.27027, 22.9864, 12.057, 11.9802, 14.6168, 25.4655, 2.15869, 1.14857, 13.7356, 18.188, 25.8152, 2.3103, 23.7427, 9.82746 ], 
          [ 4.82396, 14.2944, 18.7633, 12.2731, 27.9551, 26.2622, 1.05667, 23.9245, 2.06482, 13.4551, 9.21446, 25.248, 5.08151, 4.03687, 12.6568, 18.3363, 23.7639, 8.78041, 13.1527, 6.17422, 19.2465, 18.1175, 24.8514, 10.2037, 24.5342, 15.1759, 27.7302, 21.7362, 23.423, 15.1144 ], 
          [ 1.23595, 13.4122, 2.9958, 4.32657, 1.73621, 11.7692, 25.7172, 5.60651, 1.41852, 26.5529, 4.27486, 23.6409, 23.4959, 21.2026, 16.193, 28.7432, 6.07433, 16.6275, 19.3119, 19.8982, 23.4591, 12.9321, 16.4118, 21.1104, 14.0444, 26.55, 7.48582, 17.6866, 12.7922, 14.7184 ], 
          [ 26.619, 26.5316, 29.6971, 5.59404, 16.1176, 7.57517, 26.4272, 25.3338, 24.3516, 29.9429, 5.78979, 15.2973, 20.3142, 29.1097, 9.89108, 24.4526, 7.88814, 18.2358, 11.5167, 18.2518, 26.1115, 2.28701, 4.30906, 11.9247, 24.6248, 1.39825, 15.305, 8.48899, 1.87478, 4.50791 ], 
          [ 25.81, 8.1974, 17.9711, 11.7946, 13.3058, 18.6538, 1.2728, 23.0834, 25.1587, 13.1052, 9.68043, 19.6808, 4.83879, 3.4044, 15.1324, 14.7409, 8.84773, 3.52925, 28.8423, 20.972, 8.25269, 22.8403, 18.0198, 26.0478, 29.5883, 12.7782, 7.5993, 27.8671, 1.90504, 16.8965 ], 
          [ 14.1858, 27.2394, 29.1914, 14.0546, 19.9982, 22.0966, 15.6316, 2.88525, 21.9853, 8.37012, 16.0364, 26.4056, 12.5682, 27.0736, 13.5859, 7.89281, 12.2186, 4.68934, 21.81, 27.068, 11.0262, 8.02215, 7.02313, 10.4137, 7.4839, 3.21505, 2.68048, 11.7323, 7.1368, 3.11162 ], 
          [ 3.41073, 6.73876, 21.0898, 11.7045, 22.8148, 16.2115, 8.22463, 18.6314, 26.1581, 11.8069, 22.6253, 23.1717, 6.5432, 15.6999, 20.2505, 24.4337, 21.5391, 26.7778, 6.44681, 23.388, 26.507, 23.5314, 28.6358, 1.99542, 18.3897, 20.5615, 5.54542, 21.5561, 5.10523, 18.6384 ], 
          [ 18.7901, 4.09463, 9.74902, 16.549, 14.3787, 15.9837, 19.9409, 16.8104, 19.4379, 8.74292, 23.2217, 7.04125, 12.8061, 3.86858, 18.5392, 4.88111, 1.70312, 25.8466, 25.3588, 1.57923, 21.8014, 3.8609, 15.9725, 17.3224, 12.0834, 17.5077, 21.7834, 13.4495, 29.916, 2.14788 ], 
          [ 23.1815, 15.4309, 1.0892, 15.4919, 2.36859, 11.4916, 20.819, 15.7324, 24.4056, 26.6676, 14.0336, 23.2661, 15.4056, 9.78042, 22.3189, 13.7356, 21.0193, 19.0948, 18.8046, 29.2076, 27.3315, 4.81556, 18.372, 16.8087, 8.82921, 14.9535, 27.6429, 23.2272, 24.3604, 28.637 ], 
          [ 20.6866, 26.7613, 2.97883, 2.17363, 22.2858, 8.11961, 8.67596, 6.11873, 2.65852, 2.13057, 9.46751, 10.7715, 28.0002, 27.4632, 9.50629, 3.95383, 3.03111, 28.0938, 5.07075, 20.6977, 7.70314, 15.346, 22.202, 25.6735, 17.1286, 28.5146, 21.2816, 22.5318, 14.3608, 5.63293 ], 
          [ 15.9704, 26.4904, 5.33394, 26.9774, 29.3542, 20.6678, 27.666, 11.4517, 1.63664, 21.1548, 2.95745, 17.4284, 5.0267, 9.06423, 10.5199, 11.7669, 22.3554, 8.09193, 2.29113, 19.2957, 16.2201, 4.73954, 19.418, 6.14323, 24.4826, 22.734, 12.2308, 12.9257, 3.91905, 24.1413 ], 
          [ 28.9661, 25.0589, 17.2782, 20.9969, 14.4267, 13.4649, 14.263, 18.0326, 9.54101, 10.3576, 2.85455, 26.3162, 2.50308, 28.8202, 4.52295, 1.05513, 6.35983, 1.80201, 16.3978, 15.9371, 18.0711, 4.35964, 27.1655, 4.1627, 17.4519, 10.8269, 18.2243, 16.5808, 8.66524, 18.7781 ], 
          [ 6.92126, 29.1921, 29.945, 22.4975, 8.09792, 14.8335, 13.7635, 5.03834, 2.48716, 29.7397, 4.45904, 19.1876, 16.6891, 1.15953, 23.5884, 24.5925, 29.0428, 1.66196, 24.6731, 29.4689, 11.359, 16.9994, 1.3827, 29.4883, 16.9374, 7.03693, 10.7217, 15.0225, 15.4808, 2.89264 ], 
          [ 17.2184, 1.75486, 20.8931, 9.30011, 15.3491, 17.3148, 29.4959, 8.21815, 26.2457, 14.4945, 10.8105, 16.3921, 27.2522, 28.2459, 22.5353, 19.7247, 16.4177, 14.7675, 20.0769, 2.0241, 13.9447, 10.9679, 24.6122, 10.4656, 29.8704, 8.66186, 28.1473, 5.62052, 5.97225, 3.63169 ], 
          [ 17.0721, 11.7408, 18.5943, 26.3012, 9.4595, 6.67134, 22.7021, 22.803, 12.0722, 9.35559, 25.8147, 14.2681, 20.2445, 28.2274, 17.471, 12.7855, 11.4149, 3.35846, 24.1145, 21.7509, 11.9451, 26.2778, 2.1263, 12.4669, 21.5316, 6.2803, 3.23904, 12.8145, 11.809, 4.72329 ], 
          [ 17.0606, 2.0953, 23.2412, 2.01598, 23.8746, 17.5092, 28.1057, 5.75746, 9.22006, 10.0193, 21.8045, 15.9765, 14.8291, 5.95131, 18.3879, 24.2649, 18.8395, 12.1071, 1.90913, 23.8965, 2.55148, 11.7691, 11.4176, 22.1205, 10.4427, 10.0996, 19.8038, 7.46187, 15.8667, 11.4568 ], 
          [ 10.4, 13.2466, 15.3438, 26.766, 17.4698, 17.3747, 18.9052, 27.8983, 21.3737, 16.2411, 22.535, 11.3732, 11.0801, 21.9827, 17.9377, 25.0336, 8.18638, 13.8886, 4.30832, 23.5984, 24.015, 28.2782, 4.84315, 17.7535, 7.72324, 18.5382, 19.7731, 15.5221, 17.3779, 20.9469 ], 
          [ 18.1315, 10.09, 1.88919, 17.543, 17.1303, 17.3234, 29.3011, 21.1725, 17.5652, 26.2552, 3.29473, 1.87677, 17.089, 3.54936, 4.1884, 21.4095, 7.24399, 17.4576, 28.5534, 24.577, 10.9549, 8.03397, 2.16253, 24.8156, 29.6575, 20.453, 20.0325, 16.1092, 28.1512, 13.0513 ], 
          [ 4.88213, 20.4122, 27.0282, 3.70049, 13.0814, 11.951, 15.0916, 16.2692, 1.02868, 17.1902, 6.88508, 6.32136, 19.7326, 15.1129, 20.4466, 14.2925, 24.4932, 20.642, 26.6221, 27.7831, 18.1906, 23.63, 29.3995, 4.65842, 26.3348, 24.0686, 10.7919, 2.86849, 2.61648, 20.9265 ], 
          [ 15.204, 24.8442, 28.9681, 24.7139, 13.8507, 23.3061, 24.7798, 25.3412, 19.5193, 12.0826, 10.4712, 29.2098, 21.2361, 26.1475, 16.6294, 14.5399, 9.66042, 4.40892, 11.8331, 11.8021, 14.4736, 11.0032, 12.3599, 23.2542, 1.75829, 19.9486, 8.15478, 22.7193, 19.0777, 9.24549 ], 
          [ 18.9533, 15.36, 21.8925, 16.1852, 4.54513, 13.7233, 6.81287, 4.29228, 29.528, 27.6459, 16.453, 21.1554, 28.9579, 17.8662, 2.72006, 28.1413, 19.5997, 22.9264, 6.24081, 21.4428, 14.7171, 1.31196, 18.0958, 9.63819, 15.4502, 10.6137, 25.9067, 15.2146, 16.55, 16.6156 ], 
          [ 6.06288, 22.3357, 7.9236, 6.39002, 1.24084, 28.8893, 24.6719, 1.15203, 16.8271, 27.9688, 21.2997, 2.50643, 4.25336, 8.23909, 24.0872, 21.0706, 2.90404, 18.3084, 6.06388, 2.67744, 23.4714, 26.469, 11.1261, 6.32305, 28.6585, 20.2765, 7.90336, 23.3003, 4.34896, 19.1589 ], 
          [ 1.84426, 18.2498, 23.9718, 5.33769, 24.8502, 7.10756, 21.4302, 5.76842, 23.3057, 16.6714, 10.4788, 11.5805, 17.5267, 14.8845, 25.6744, 15.7485, 8.20063, 11.4656, 24.65, 28.6422, 6.68758, 21.3256, 5.84643, 12.6435, 11.6232, 21.0564, 17.0276, 11.2233, 16.8069, 24.1579 ], 
          [ 18.4203, 29.0713, 15.6567, 21.8105, 1.00031, 23.9749, 1.5953, 4.28646, 28.4123, 6.85689, 18.5664, 13.4682, 18.9637, 20.5278, 1.85118, 13.5787, 16.0091, 1.44792, 13.7654, 10.4001, 13.9053, 10.0071, 29.2892, 18.9989, 16.1523, 16.343, 15.976, 5.0894, 1.82942, 19.611 ], 
          [ 28.3762, 4.24756, 10.8672, 7.14152, 28.5882, 24.2126, 24.374, 23.1827, 10.2782, 16.697, 2.80662, 4.19851, 1.9188, 13.3954, 6.63609, 4.92573, 2.42571, 1.62178, 6.95557, 22.2368, 3.49469, 19.3125, 9.02733, 20.4061, 9.8864, 21.4046, 19.0034, 14.8594, 17.9262, 4.44323 ], 
          [ 10.1738, 13.3307, 24.4641, 19.7707, 9.86414, 24.1417, 1.88139, 11.43, 28.6361, 16.4385, 22.6584, 26.9726, 9.59812, 26.5904, 28.8802, 19.3444, 3.27219, 6.67294, 13.3169, 12.8583, 4.87093, 13.404, 22.0871, 8.92768, 16.2324, 4.18653, 18.2603, 12.7972, 12.0979, 20.8408 ], 
          [ 19.2734, 14.2463, 16.3906, 23.0401, 9.76294, 9.37764, 27.8971, 28.5621, 22.9607, 22.2638, 20.9327, 2.04496, 16.146, 11.2418, 24.3458, 19.6351, 24.8385, 24.399, 8.99205, 28.657, 6.31426, 21.5687, 29.7559, 29.6849, 5.94937, 14.3677, 6.78213, 8.1197, 1.79161, 22.6892 ], 
          [ 27.9322, 16.2316, 26.2117, 7.89163, 13.602, 21.3482, 18.8524, 11.4421, 7.46138, 7.98584, 6.01841, 10.8026, 23.0192, 27.0283, 25.251, 25.5774, 26.4661, 20.5356, 27.0725, 15.306, 5.61588, 14.8715, 18.5188, 21.4856, 14.8496, 21.5147, 8.58525, 21.7016, 12.5334, 12.7293 ], 
          [ 27.9866, 1.59891, 17.7569, 23.1919, 29.0489, 29.4918, 7.27435, 3.08235, 28.6182, 6.15225, 16.3468, 11.0213, 18.6031, 22.2547, 6.2117, 12.055, 11.6839, 6.29971, 10.6817, 28.7481, 21.0979, 17.6281, 22.0676, 5.07829, 15.9744, 19.483, 17.2964, 3.24139, 22.5646, 28.9638 ], 
          [ 4.15082, 13.5049, 16.6531, 18.7762, 13.6736, 4.35106, 11.5976, 18.5494, 15.186, 7.80671, 15.4758, 24.8067, 15.5399, 25.7201, 22.6524, 25.2598, 5.35087, 19.1987, 3.68261, 23.1027, 9.30637, 16.7119, 3.31421, 10.3164, 6.92252, 14.5851, 26.8239, 19.2928, 10.4919, 11.9369 ], 
          [ 5.28268, 14.1528, 19.7991, 9.30707, 20.0653, 18.6634, 22.3371, 19.8411, 1.14473, 28.8141, 14.4916, 28.9732, 2.09329, 21.5396, 15.691, 3.98105, 10.3482, 16.4628, 27.9566, 6.23971, 5.58662, 28.6652, 13.5461, 11.8956, 15.7415, 4.82063, 5.83987, 29.586, 9.82459, 14.1927 ], 
          [ 3.10252, 18.6676, 9.55752, 5.71289, 28.2754, 9.56546, 3.99355, 18.0477, 2.84133, 5.86061, 10.4128, 7.66011, 19.4688, 8.68304, 20.5189, 5.02757, 7.37668, 2.07185, 13.7362, 22.7815, 5.53961, 29.9239, 24.9752, 28.6672, 9.30205, 2.83093, 27.8639, 9.28686, 25.2896, 4.97994 ], 
