          [ 10.5908, 1.24355, 17.8594, 11.088, 25.2073, 15.5735, 20.3699, 14.1814, 20.8125, 25.8713, 2.4738, 21.7575, 15.4462, 23.446, 27.6825, 22.1053, 11.6159, 19.74, 9.37804, 3.86139, 5.79815, 25.4203, 16.9534, 1.99447, 24.7645, 5.51897, 8.89925, 22.1662, 28.5382, 20.3335 ], 
          [ 10.965, 17.8162, 5.30546, 13.0426, 16.2494, 19.5414, 20.3228, 19.5276, 13.534, 19.0412, 25.941, 10.1135, 4.15691, 8.64628, 23.8174, 11.4266, 18.3736, 14.3578, 12.5079, 6.14929, 12.3177, 1.48195, 14.9008, 12.1983, 8.67987, 26.55, 21.2329, 20.6957, 17.1633, 15.6794 ], 
          [ 14.3819, 2.68172, 9.04811, 28.4838, 23.2648, 21.5769, 18.9226, 10.8325, 21.4735, 2.21728, 27.3929, 21.0924, 26.2899, 21.888, 11.3612, 11.1408, 1.39114, 15.0147, 25.6695, 13.6556, 1.99319, 6.35544, 21.3914, 4.45793, 13.4299, 18.5644, 26.7383, 18.9717, 15.0937, 9.71027 ], 
          [ 18.8463, 16.6436, 22.16, 18.523, 27.3562, 8.65266, 10.3337, 6.37059, 13.3148, 1.29677, 7.46773, 19.048, 3.08951, 9.53259, 5.95967, 17.566, 18.2447, 15.4515, 3.72119, 26.3099, 5.35312, 19.391, 28.6809, 6.51211, 2.89705, 22.1639, 19.3969, 25.6482, 19.3899, 28.1738 ], 
          [ 19.7987, 21.9444, 19.4942, 16.8614, 3.47728, 29.4295, 27.8392, 27.3349, 25.0205, 21.9997, 29.7147, 21.4718, 24.836, 6.63855, 10.19, 17.0189, 26.0224, 18.0189, 1.67821, 14.7149, 14.992, 20.3843, 1.18008, 26.0752, 16.4554, 22.9788, 14.2157, 21.1135, 26.6435, 23.5985 ], 
          [ 4.3869, 27.5383, 25.0696, 8.20662, 5.19719, 11.1801, 12.2191, 17.8009, 14.9822, 10.6656, 11.1098, 15.4103, 20.0993, 5.8912, 21.1197, 24.6915, 18.1263, 18.441, 17.2305, 19.3848, 24.1123, 29.6814, 23.5791, 10.5744, 4.0024, 2.69262, 24.8074, 25.5092, 12.1335, 14.3147 ], 
          [ 2.69396, 25.6847, 28.8431, 20.0564, 5.03928, 8.63477, 6.46739, 24.3879, 5.47928, 9.87137, 2.32923, 24.423, 18.4603, 8.68534, 6.99403, 4.53305, 29.6174, 26.3379, 13.2613, 12.1146, 25.4256, 11.4529, 19.0241, 23.0786, 21.2198, 6.50684, 20.4755, 2.39639, 29.2232, 2.61069 ], 
          [ 13.2294, 14.4933, 7.4822, 19.2378, 5.53942, 1.65669, 25.441, 19.3624, 17.0148, 23.3713, 26.926, 23.248, 25.3233, 4.70811, 27.4405, 26.363, 14.525, 1.43207, 11.968, 15.9092, 13.583, 3.70763, 16.2991, 19.3978, 1.98939, 28.7403, 17.1113, 26.5964, 18.6402, 21.6073 ], 
          [ 2.10346, 13.4619, 12.6424, 1.19997, 10.2723, 11.3648, 5.40753, 23.1763, 5.10706, 29.1955, 13.2132, 11.3894, 20.0896, 15.4099, 10.6001, 9.48589, 16.7691, 24.7667, 27.6508, 11.4103, 10.7918, 5.37483, 24.8432, 1.15759, 9.50512, 23.9113, 19.9512, 14.1086, 23.0783, 28.0106 ], 
          [ 28.3475, 3.43732, 24.4232, 19.6424, 19.8956, 7.72601, 22.7912, 9.69639, 20.4087, 17.7997, 7.42102, 13.2637, 3.95023, 21.5688, 21.2378, 16.2372, 20.9653, 15.5166, 18.2337, 28.5216, 23.8506, 18.154, 3.46954, 27.1203, 27.2208, 2.25907, 23.6465, 7.53147, 22.0059, 27.0869 ], 
          [ 13.1126, 8.24915, 12.8008, 11.7369, 20.275, 24.2573, 9.01093, 28.1135, 16.2093, 12.1483, 12.2694, 10.7362, 14.013, 27.4967, 24.167, 7.4407, 29.4815, 10.3807, 3.50989, 5.55621, 11.0831, 11.3376, 17.4393, 26.7569, 23.3693, 17.3985, 20.9998, 24.3977, 18.3538, 18.5792 ], 
          [ 16.8208, 9.937, 5.8764, 19.4066, 16.3409, 15.6959, 20.4098, 18.3567, 24.3282, 17.8871, 1.34722, 22.8308, 7.40975, 8.3728, 27.2192, 16.326, 11.8881, 19.2854, 26.2844, 13.508, 11.3785, 26.7544, 7.67533, 3.0264, 7.41429, 4.00468, 2.46122, 6.6464, 29.0513, 7.44977 ], 
          [ 6.91832, 8.14562, 28.9064, 12.558, 19.0865, 25.0539, 12.2832, 12.0521, 20.8766, 14.0501, 19.5285, 24.1775, 10.1692, 25.631, 21.3316, 26.4009, 15.931, 6.26523, 10.3977, 7.19957, 28.0909, 16.9995, 3.96638, 18.6665, 15.6219, 16.0824, 4.06392, 27.3934, 16.693, 17.9322 ], 
          [ 15.2421, 18.397, 26.8156, 9.2597, 4.40156, 23.6596, 27.3184, 7.59415, 11.9898, 15.0922, 7.89838, 8.40371, 25.7986, 9.59661, 27.6651, 11.1236, 11.4348, 12.6103, 12.2328, 26.4792, 5.25463, 8.44714, 3.20811, 11.7359, 21.6966, 3.09878, 2.37675, 17.9232, 26.5674, 26.3036 ], 
          [ 16.6297, 5.68805, 1.6023, 24.1649, 22.6167, 13.913, 17.4462, 1.66751, 12.9269, 5.05482, 28.0017, 27.2394, 26.6214, 7.75529, 4.20504, 8.55963, 5.56367, 4.70783, 25.5942, 22.2769, 10.4995, 17.9355, 23.9242, 16.9983, 8.60556, 27.3505, 5.83249, 8.06898, 26.2806, 1.98425 ], 
          [ 3.9637, 3.80519, 4.10333, 11.5337, 9.8382, 29.4941, 18.8242, 19.4743, 24.6269, 6.8582, 1.93833, 13.4847, 8.41332, 10.914, 25.2659, 25.5561, 17.8246, 26.5602, 18.824, 16.0052, 15.9477, 23.1157, 19.9082, 9.52278, 18.5889, 9.11642, 16.1587, 26.3611, 24.4071, 17.7523 ], 
          [ 19.402, 12.4457, 27.4926, 28.2987, 28.2172, 13.8228, 9.68743, 17.1706, 14.4812, 15.1384, 18.6916, 22.9564, 25.0672, 26.9576, 8.79926, 26.9758, 8.97287, 23.5904, 22.8124, 12.0911, 13.6591, 27.6394, 27.9172, 27.5215, 20.2842, 26.6656, 24.9298, 21.71, 23.7042, 27.0485 ], 
          [ 23.0956, 24.8034, 14.8552, 10.4735, 8.98825, 28.381, 5.06677, 17.1431, 4.29916, 26.9334, 15.9519, 15.35, 9.51485, 13.8529, 19.2863, 28.7943, 29.5787, 12.8217, 28.0871, 15.8671, 5.14786, 17.5787, 15.9439, 18.118, 22.0088, 10.6079, 29.6234, 18.8902, 4.03499, 5.31015 ], 
          [ 28.3708, 18.9303, 29.1612, 26.105, 5.97684, 23.1182, 10.5029, 27.7045, 15.9743, 14.1425, 15.3362, 25.1655, 12.7085, 18.4928, 13.7875, 10.9341, 4.10371, 12.1091, 29.4465, 6.91769, 7.49743, 26.9729, 20.6449, 4.50502, 8.03835, 9.27526, 13.8615, 18.6134, 12.7692, 13.3964 ], 
          [ 13.7445, 24.2383, 12.3221, 27.4255, 6.56189, 15.8638, 8.72135, 24.4698, 26.9652, 2.29167, 20.5698, 19.8467, 3.62285, 22.8022, 17.2006, 18.1391, 15.9987, 29.9819, 6.78109, 27.0277, 2.85919, 21.8665, 29.8626, 16.6542, 16.5764, 17.7988, 29.5831, 8.184, 2.68253, 23.3655 ], 
          [ 27.5838, 24.2199, 16.9726, 12.6092, 24.973, 20.9456, 18.0897, 25.0634, 13.3536, 5.07569, 23.0827, 20.9934, 3.16629, 23.898, 5.55892, 12.6055, 23.9551, 20.9798, 15.0414, 14.2216, 20.5456, 16.2205, 16.5565, 4.39486, 4.51344, 23.6887, 14.3574, 15.4204, 1.61644, 11.3675 ], 
          [ 13.5859, 25.2131, 7.22572, 24.1775, 13.6209, 22.3914, 15.0256, 27.9593, 18.2897, 18.503, 26.188, 23.3978, 9.18139, 28.2191, 17.471, 12.3773, 7.30694, 28.9957, 29.0947, 12.035, 1.51664, 21.164, 6.69282, 1.81756, 17.4729, 2.69206, 9.30819, 18.8941, 1.37727, 28.1316 ], 
          [ 7.54076, 8.84834, 1.66823, 22.0952, 22.3036, 18.443, 17.8889, 1.65605, 25.7454, 17.3476, 3.9481, 16.5026, 13.2475, 5.90636, 10.0649, 11.123, 22.0082, 10.3679, 2.79798, 1.33982, 13.4733, 27.0105, 6.79126, 25.8534, 22.3314, 6.47344, 3.90351, 16.2735, 18.5029, 8.316 ], 
          [ 3.49992, 28.8952, 24.7889, 20.8686, 19.3536, 18.1792, 18.5593, 13.5707, 1.20087, 1.16691, 20.1015, 29.7075, 10.429, 15.0522, 6.5153, 22.3988, 28.147, 6.87937, 5.74368, 11.9555, 24.1331, 28.8699, 22.303, 1.98584, 13.1426, 11.2829, 10.1403, 9.67016, 23.043, 23.0342 ], 
          [ 9.27311, 19.2819, 7.98069, 9.67758, 7.00832, 15.5741, 15.1379, 2.97021, 5.12983, 6.73988, 29.1553, 15.562, 15.5215, 9.56407, 24.926, 12.3226, 25.5907, 6.29104, 24.2407, 7.58488, 12.0253, 25.6088, 4.70823, 7.31803, 2.00622, 24.9385, 2.91946, 14.5473, 26.3142, 1.38577 ], 
          [ 27.6609, 8.0497, 19.7688, 22.1193, 28.4399, 27.7761, 23.6844, 22.6075, 8.59185, 2.36513, 18.0903, 23.8574, 1.22982, 1.77321, 20.8391, 25.4906, 20.8471, 1.48706, 13.0713, 21.7461, 26.9085, 16.3384, 25.3833, 26.4722, 27.9472, 7.19411, 9.46555, 11.962, 3.57363, 20.2754 ], 
          [ 16.9559, 26.916, 4.02762, 27.089, 28.2728, 19.5404, 3.51248, 6.3846, 24.3084, 26.3821, 8.84904, 27.8085, 14.2756, 28.275, 11.1564, 29.2029, 28.0182, 21.5215, 12.4721, 16.5416, 12.5643, 13.6773, 24.6088, 2.87287, 7.47674, 3.64593, 10.3156, 15.861, 23.0432, 19.3939 ], 
          [ 7.85751, 10.3764, 11.4025, 9.39972, 28.9463, 21.6411, 12.1506, 7.35078, 16.0658, 12.232, 21.7768, 24.89, 12.5645, 5.84871, 25.927, 2.42101, 16.6643, 20.1401, 28.5604, 10.9905, 10.8615, 17.3381, 11.6254, 19.2183, 17.9109, 8.35952, 20.7174, 28.405, 26.1656, 14.5568 ], 
          [ 16.6267, 27.2326, 17.1926, 8.00728, 24.802, 11.1004, 12.7061, 26.0576, 22.4274, 1.22435, 6.76112, 12.6875, 1.50841, 2.83582, 11.9525, 3.93381, 27.1498, 1.09819, 9.52329, 20.0598, 2.06457, 12.3745, 27.5643, 7.4707, 13.024, 12.2692, 19.5972, 20.3237, 15.6683, 20.0558 ], 
          [ 3.84595, 26.3044, 13.2639, 22.2405, 28.4135, 9.62097, 25.2325, 21.2289, 11.769, 7.11031, 12.3753, 16.8931, 9.19301, 17.6614, 25.171, 12.3962, 22.1425, 15.7455, 11.69, 29.7154, 13.7651, 25.0868, 18.5405, 7.13999, 17.3274, 22.2536, 14.7799, 3.89263, 6.28374, 6.80951 ], 
          [ 7.16087, 11.6019, 19.6304, 18.3333, 11.5413, 11.1512, 11.7988, 9.95976, 14.9907, 12.648, 7.3067, 24.6647, 24.6319, 1.85997, 23.556, 12.8019, 17.4084, 27.8908, 21.2283, 19.6816, 23.4335, 5.73331, 24.4346, 8.40691, 22.8409, 21.56, 18.8798, 5.20723, 12.9703, 1.21986 ], 
          [ 9.67239, 2.07123, 17.7944, 7.44872, 2.61125, 4.59643, 21.3018, 18.5829, 26.1483, 24.0179, 27.229, 12.9888, 11.8876, 3.72463, 8.46424, 9.73364, 12.1765, 19.0711, 19.0286, 5.86603, 21.1776, 5.63188, 20.6633, 7.40836, 26.3725, 27.6543, 10.6264, 9.65289, 27.298, 25.2065 ], 
          [ 24.4612, 14.0479, 15.274, 10.7768, 2.60021, 15.9338, 22.6116, 7.63435, 25.7312, 24.4308, 27.0533, 12.93, 10.0647, 16.8035, 1.37749, 10.2807, 28.6018, 25.7678, 21.6728, 16.4249, 28.2597, 25.5086, 22.3241, 29.8543, 29.135, 19.3257, 24.4237, 21.194, 5.14005, 9.62155 ], 
          [ 25.2312, 26.7516, 9.08655, 26.8349, 29.1294, 22.2589, 12.8534, 26.5065, 16.5215, 17.2334, 7.75815, 1.76516, 6.16237, 3.28601, 24.3404, 20.6315, 8.74216, 6.20281, 23.5655, 27.9007, 24.0989, 15.6374, 13.1515, 15.4091, 15.7186, 6.43062, 2.2189, 29.9351, 20.2421, 17.4104 ], 
          [ 1.54488, 7.47201, 18.4217, 9.30727, 20.7132, 16.9017, 23.3195, 6.95171, 10.5479, 11.4472, 6.84658, 18.0188, 29.6013, 4.10483, 4.37192, 13.2899, 27.7414, 25.4088, 28.6288, 7.84583, 22.1088, 14.8327, 24.7984, 4.44271, 7.31224, 9.83965, 2.83661, 13.1986, 2.91176, 25.3747 ], 
          [ 8.06298, 8.21545, 12.6998, 19.435, 26.7641, 19.0077, 28.4374, 18.8686, 21.2219, 7.95079, 19.8603, 28.746, 29.4195, 25.1464, 10.6093, 19.9733, 21.9252, 17.9755, 3.46752, 27.878, 19.3825, 7.27639, 26.1493, 19.1291, 12.5758, 20.4245, 17.2647, 16.8754, 10.8686, 11.5867 ], 
          [ 25.7076, 17.4821, 13.2393, 27.4968, 11.5077, 11.4667, 8.27121, 1.93264, 7.56021, 15.8773, 15.2813, 27.2509, 18.4793, 4.54692, 3.04105, 5.91415, 21.4438, 21.0798, 21.8661, 22.2122, 7.09367, 6.67106, 12.9898, 13.4387, 8.07799, 4.48398, 6.77132, 12.415, 6.11924, 3.81191 ], 
          [ 24.1058, 12.7344, 28.7371, 29.2848, 27.5128, 8.06278, 8.21258, 26.246, 9.08443, 16.6741, 25.1079, 29.0488, 9.77016, 15.9455, 2.54426, 26.1991, 10.7895, 23.3938, 12.5657, 23.0647, 2.41926, 4.58961, 21.7239, 2.66054, 13.2802, 2.7227, 23.6075, 9.01487, 27.8135, 16.9574 ], 
          [ 4.27444, 14.6506, 18.1724, 6.3629, 4.61563, 11.8657, 17.4786, 20.7407, 29.2601, 10.1809, 1.81977, 7.05314, 6.05501, 14.8982, 4.71776, 6.07524, 20.0845, 8.08881, 28.4176, 10.7953, 15.2737, 25.7972, 1.84576, 8.32667, 1.01519, 20.2297, 12.7881, 14.3751, 12.2589, 8.38682 ], 
          [ 29.0415, 2.51278, 26.5325, 20.375, 1.33175, 4.61692, 4.91786, 18.4755, 15.438, 15.6645, 14.3324, 1.86564, 2.07792, 17.0411, 11.5194, 10.6392, 18.1455, 1.87003, 13.1413, 11.0905, 7.946, 11.3157, 22.5208, 8.37787, 11.9356, 14.5338, 5.2624, 10.4234, 22.8023, 9.35834 ], 
          [ 7.57841, 3.65548, 14.6609, 11.001, 2.07916, 22.1675, 9.73837, 6.31991, 12.2501, 8.13974, 5.42284, 15.4708, 3.15264, 18.0101, 5.62483, 15.5751, 20.2668, 12.9479, 20.2303, 12.4638, 21.7124, 15.8573, 23.1646, 25.8294, 5.254, 23.5209, 28.9924, 15.0259, 10.3198, 25.1372 ], 
          [ 12.4529, 14.3933, 26.4371, 23.9507, 11.796, 27.9393, 23.2493, 21.4943, 21.4413, 17.3785, 27.8336, 7.12371, 18.2911, 21.476, 6.88194, 17.7691, 16.5681, 8.22377, 28.7946, 17.9402, 14.4652, 25.2492, 23.2038, 8.29403, 6.15836, 21.3445, 29.2237, 7.55871, 24.828, 14.6418 ], 
          [ 24.044, 1.73788, 6.05174, 11.9457, 2.09343, 22.0623, 18.6516, 5.38328, 23.2041, 2.33511, 2.58498, 21.6128, 29.4911, 10.7038, 28.6026, 8.36917, 10.932, 24.7317, 10.8998, 2.27676, 22.6775, 7.59574, 5.11925, 12.0405, 21.0492, 9.55257, 24.2251, 2.03027, 5.50743, 27.9217 ], 
          [ 1.37518, 2.60624, 23.1295, 3.32049, 20.7998, 17.0404, 19.6651, 5.59886, 20.6154, 6.44924, 28.8137, 25.6928, 1.29163, 13.1725, 20.4199, 16.4221, 19.577, 17.0162, 5.65831, 6.36123, 10.8874, 4.28662, 1.20951, 23.3354, 24.7278, 6.11057, 3.71004, 19.4424, 5.74094, 29.7028 ], 
          [ 9.34132, 25.411, 14.273, 2.67029, 28.9261, 20.6776, 26.1884, 23.721, 11.0619, 12.8691, 20.8887, 10.9559, 1.30632, 12.5034, 13.5401, 21.4643, 24.2179, 8.31226, 4.35705, 22.2503, 23.2312, 22.8158, 22.3836, 22.2561, 22.9924, 22.3769, 6.63784, 23.7932, 24.5501, 24.0274 ], 
          [ 3.90963, 19.2654, 20.8942, 24.4305, 26.3201, 8.7691, 28.4387, 10.62, 2.22472, 19.8438, 8.80501, 12.5165, 19.1718, 28.9354, 1.38681, 14.3111, 6.52758, 2.27476, 23.8281, 22.8142, 7.99483, 6.30831, 10.2301, 10.3483, 15.6801, 26.297, 20.8738, 3.14662, 9.39837, 21.483 ], 
          [ 24.7592, 9.7886, 25.7469, 16.1867, 2.19582, 17.962, 9.9634, 15.1677, 25.094, 19.1973, 6.53999, 25.3596, 27.8601, 19.3108, 14.9171, 15.1953, 26.2998, 17.6528, 26.2622, 15.368, 17.4217, 20.388, 19.1999, 7.48906, 20.2363, 9.52099, 25.139, 25.7414, 28.7085, 2.88463 ], 
          [ 21.3017, 1.7079, 9.15039, 16.4786, 4.52952, 9.26266, 19.1288, 16.343, 15.2902, 19.3636, 24.4544, 25.5355, 12.6626, 27.7978, 18.9829, 7.75068, 2.79906, 5.35935, 23.5659, 26.8686, 20.1652, 18.8485, 6.54593, 10.1221, 21.0256, 14.2537, 8.88771, 11.9065, 12.5031, 16.4256 ], 
          [ 25.8689, 19.4159, 27.8698, 26.7333, 9.26582, 5.92209, 23.2116, 12.3413, 23.8088, 20.9833, 21.8406, 9.53061, 9.65482, 17.1937, 26.6747, 9.45609, 5.89221, 3.28032, 20.5677, 18.4481, 20.8057, 16.1595, 22.8955, 9.57184, 26.2219, 15.4035, 17.6085, 19.8066, 18.2709, 21.8216 ], 
          [ 25.5801, 28.0647, 11.8232, 3.32893, 15.991, 16.7016, 26.027, 18.6339, 18.5525, 29.2258, 16.5919, 3.45939, 5.75443, 21.4326, 15.7045, 4.357, 11.8906, 19.3236, 8.77002, 28.8722, 1.42198, 29.8812, 21.7322, 6.39441, 5.69289, 7.5007, 16.4207, 26.1491, 1.1863, 12.2204 ], 
          [ 10.1926, 23.1433, 9.22665, 17.2389, 29.926, 7.6982, 10.6631, 15.0177, 24.3019, 8.24213, 6.37185, 15.2462, 5.1094, 6.19178, 14.686, 29.6786, 5.99266, 19.9625, 27.8779, 18.0389, 11.4735, 14.0577, 27.3975, 22.5137, 10.5415, 9.39031, 21.4551, 19.7023, 5.02214, 25.9647 ], 
          [ 8.80175, 20.4634, 2.63934, 1.48818, 17.3222, 12.3027, 13.2654, 19.004, 14.9787, 5.10027, 26.3772, 15.317, 10.8576, 23.4367, 18.1393, 3.2016, 15.1327, 19.8367, 22.1602, 3.14595, 23.369, 1.18097, 10.3839, 2.64414, 23.8397, 10.5891, 8.12032, 3.70982, 24.5142, 20.6408 ], 
          [ 21.7633, 28.3432, 20.788, 18.0356, 6.1823, 14.598, 14.09, 25.8355, 23.3683, 29.413, 11.3853, 11.9211, 27.7128, 8.22988, 4.51008, 11.8985, 25.4449, 10.9305, 11.878, 10.8639, 27.1681, 7.49033, 27.5191, 11.7188, 3.47971, 16.654, 26.1431, 4.51275, 4.59796, 19.2392 ], 
          [ 2.69202, 11.2386, 11.6214, 27.309, 28.3572, 11.2926, 2.18375, 27.1641, 21.7541, 13.7791, 1.7645, 20.9694, 14.8775, 26.1589, 24.6175, 14.1572, 7.0624, 28.9877, 18.4831, 22.6866, 10.5201, 8.50493, 18.5315, 17.3468, 27.0963, 17.8978, 12.1859, 3.01518, 19.9127, 4.56586 ], 
          [ 24.039, 1.05272, 18.611, 2.36498, 15.2046, 15.7576, 15.101, 12.7448, 19.8504, 18.1003, 3.32055, 16.8736, 20.3407, 25.6265, 7.16563, 11.2527, 26.5749, 26.6503, 16.1368, 6.08576, 22.8974, 25.5747, 23.2055, 19.886, 19.969, 6.77873, 27.2599, 5.60641, 15.131, 9.41941 ], 
          [ 19.4797, 4.12929, 15.6647, 4.55432, 29.3651, 21.0327, 8.78522, 2.80027, 13.9529, 28.5966, 21.7479, 19.083, 1.60942, 11.2678, 8.28908, 7.74936, 5.9477, 1.11284, 28.0232, 24.0318, 21.0401, 3.94214, 17.5149, 17.0935, 28.0905, 4.29534, 1.31595, 12.625, 6.68503, 22.981 ], 
          [ 8.41158, 6.94204, 10.8045, 15.8939, 23.4902, 26.2085, 29.8515, 29.6853, 2.93698, 16.5129, 18.3908, 6.56125, 23.0263, 12.6598, 8.08412, 17.3222, 8.36202, 20.1006, 16.2674, 17.1638, 17.0342, 10.3049, 7.24484, 13.669, 15.5328, 10.3275, 2.00964, 22.2305, 20.852, 8.11575 ], 
          [ 23.0342, 25.5539, 10.2753, 16.3655, 24.9568, 18.3868, 11.094, 22.5258, 5.98043, 1.95516, 11.6532, 5.30384, 14.7332, 17.3473, 13.8677, 7.91823, 25.184, 24.5448, 11.8765, 9.02119, 25.623, 5.63624, 8.44627, 14.5959, 15.8419, 5.44338, 19.7819, 2.55645, 21.9593, 3.36729 ], 
          [ 13.698, 24.3679, 3.88373, 10.4172, 14.1524, 5.03394, 20.4392, 16.7416, 13.537, 21.7658, 15.4462, 23.8543, 2.79049, 25.4681, 6.63565, 29.4558, 19.8065, 8.9752, 1.23164, 7.06967, 21.0121, 5.58271, 18.6953, 28.4394, 19.331, 27.7579, 9.05806, 13.5805, 3.53793, 26.737 ]
        ], 
        [
          [ 6.87652, 12.1088, 26.4663, 23.6428, 3.79751, 12.1993, 2.39039, 18.5151, 27.5226, 10.1585, 12.4799, 21.7882, 20.6487, 13.1658, 17.4847, 7.91452, 1.58604, 19.9079, 16.944, 26.749, 3.01209, 15.8245, 24.5802, 17.7384, 18.5967, 23.8364, 24.0633, 29.0308, 4.93675, 8.5792 ], 
          [ 7.16431, 27.6794, 23.6106, 6.90449, 10.0954, 25.9067, 23.907, 12.8829, 28.044, 28.0228, 8.71234, 24.5228, 20.4006, 18.15, 28.9558, 26.6576, 25.5514, 13.0638, 13.5333, 22.1231, 15.9721, 11.7132, 23.0627, 24.4163, 21.0732, 16.8844, 23.9521, 29.5184, 12.7548, 24.509 ], 
          [ 3.28199, 20.2724, 12.5194, 26.8549, 22.7691, 25.8859, 16.4543, 16.6115, 9.03524, 13.0333, 11.3519, 18.6195, 16.613, 28.7325, 22.5574, 3.44364, 2.65082, 8.73515, 2.80741, 7.88853, 27.3322, 2.02657, 20.01, 23.7258, 21.2339, 8.31373, 25.6111, 11.5363, 27.0581, 3.52554 ], 
          [ 4.13575, 1.03632, 23.8844, 23.0912, 20.276, 13.1599, 13.8153, 4.46369, 19.2175, 5.81148, 24.4435, 24.4404, 13.8361, 7.17387, 10.5732, 24.056, 21.9603, 22.0065, 19.0082, 27.5705, 28.5677, 13.9497, 17.7818, 13.8853, 13.2585, 21.7646, 24.8916, 21.5266, 29.3274, 25.1632 ], 
          [ 10.6475, 11.9723, 26.4645, 1.13672, 7.42995, 3.50136, 16.6043, 12.0669, 18.0703, 13.2827, 25.5723, 20.2282, 2.76189, 7.57892, 17.4873, 13.7014, 19.1399, 16.7107, 11.8633, 21.0627, 17.8607, 26.8771, 1.84162, 9.5509, 20.8419, 15.3608, 23.2293, 19.2983, 13.1839, 3.47023 ], 
          [ 4.44189, 12.1386, 28.7015, 5.57627, 19.9296, 10.8018, 29.1555, 6.13679, 18.7226, 7.44048, 24.2534, 5.4056, 9.92944, 7.31937, 7.29779, 7.79023, 17.117, 25.0885, 2.89601, 1.87275, 16.5634, 25.3328, 26.4091, 22.3164, 10.8599, 4.45526, 18.6595, 26.7138, 3.96042, 12.8761 ], 
          [ 12.921, 8.02671, 17.5052, 5.75115, 19.8408, 17.1068, 2.55332, 13.1902, 29.671, 28.6512, 8.45803, 21.8449, 3.19469, 14.5732, 11.0656, 13.0497, 4.37477, 1.00373, 26.1447, 2.55998, 2.93349, 27.4052, 19.2956, 2.71691, 5.79196, 25.6995, 16.6386, 13.5526, 12.8114, 25.5591 ], 
          [ 9.07916, 27.6866, 6.46994, 24.9043, 16.9443, 3.73737, 3.21063, 23.8828, 21.5469, 8.6125, 20.593, 18.7622, 25.6583, 5.20596, 29.7291, 23.6935, 20.5733, 7.64905, 27.0977, 10.8784, 19.139, 28.9603, 11.7528, 2.24199, 1.47432, 2.45692, 5.33773, 16.4799, 24.3737, 6.91443 ], 
          [ 13.8822, 3.46612, 9.6921, 2.05271, 7.21278, 3.90531, 2.66842, 6.60315, 1.75275, 2.93158, 11.2454, 22.3456, 19.8385, 18.7942, 13.5023, 6.23512, 8.70555, 3.7954, 28.7052, 28.7461, 25.7809, 21.9032, 24.317, 2.14124, 12.5056, 25.9226, 11.7097, 29.2632, 6.18548, 7.94195 ], 
          [ 9.77774, 2.35302, 23.3471, 28.8571, 22.1408, 20.7926, 20.787, 3.35796, 2.30059, 20.407, 12.1849, 22.6888, 14.4162, 18.9914, 17.4084, 26.7515, 14.827, 19.2369, 28.4472, 24.3354, 29.9533, 20.5072, 2.74624, 22.6049, 11.628, 3.63444, 4.06645, 17.862, 26.0109, 18.9309 ], 
          [ 13.1403, 27.6145, 24.6107, 19.4916, 23.3147, 10.3644, 19.9334, 2.92968, 29.8806, 3.61766, 5.91241, 17.4365, 1.88959, 26.2311, 3.53217, 15.7189, 2.89561, 1.40344, 11.1415, 5.82769, 23.7727, 16.8872, 1.25084, 24.6079, 9.41909, 17.8657, 23.0935, 23.9445, 14.2224, 4.35076 ], 
          [ 9.5399, 28.6768, 5.13015, 27.1094, 18.7224, 17.0825, 5.0512, 14.3299, 29.5121, 3.1332, 10.1746, 24.6345, 8.42795, 15.597, 1.35753, 7.02151, 21.6131, 13.1308, 15.6953, 2.27532, 23.1971, 26.6035, 20.1851, 23.2671, 14.6135, 3.6722, 14.0804, 26.6918, 23.032, 16.9814 ], 
          [ 19.7044, 13.7062, 28.9345, 28.1499, 24.2319, 4.13282, 11.1616, 7.87597, 1.31623, 2.3272, 17.6777, 21.8841, 26.3898, 6.25047, 9.87843, 20.0704, 24.7399, 26.5181, 27.975, 25.49, 10.7455, 23.411, 27.4453, 11.6017, 11.9984, 5.27784, 17.4911, 19.687, 21.6868, 9.44497 ], 
          [ 3.88707, 5.64902, 1.45368, 27.1267, 24.8426, 28.869, 9.41343, 16.3301, 17.1853, 24.3478, 22.2238, 28.8371, 22.9638, 25.8839, 12.7778, 5.57786, 27.3096, 3.6286, 6.41789, 3.8847, 27.3228, 16.0568, 8.63727, 13.7166, 17.5285, 25.4461, 4.72382, 27.0071, 7.37742, 24.0846 ], 
          [ 6.26923, 4.41805, 13.1645, 17.1109, 26.45, 11.4037, 24.8214, 4.41397, 27.9989, 5.65781, 28.0247, 1.25963, 9.17296, 23.675, 28.641, 27.4507, 21.0367, 26.046, 6.27205, 19.9934, 18.7528, 19.6239, 9.64144, 15.9942, 20.5314, 5.48613, 5.58393, 19.1707, 10.464, 21.468 ], 
          [ 20.0451, 9.89936, 13.3417, 7.41794, 1.74773, 29.3106, 3.86483, 15.0628, 11.0148, 28.5505, 9.21394, 4.73948, 8.35789, 20.0449, 24.3638, 6.76537, 25.9797, 7.1667, 5.48126, 7.87442, 1.37854, 29.6194, 2.5166, 18.2368, 6.94087, 18.9453, 22.5322, 2.0655, 14.4807, 24.1534 ], 
