          [ 7.57473, 27.8429, 25.0717, 11.0712, 21.6411, 19.144, 20.4205, 17.0612, 23.2579, 1.00186, 13.5674, 24.8606, 14.0997, 8.92986, 13.1751, 19.9584, 6.07845, 24.3578, 25.3847, 4.70327, 1.77877, 26.2509, 26.9047, 19.8117, 26.1916, 28.2212, 24.1956, 29.6896, 12.3276, 4.77524 ], 
          [ 11.4296, 13.977, 12.757, 6.25324, 7.88299, 11.0962, 8.60441, 11.3891, 19.1805, 1.19121, 8.91663, 1.44729, 28.9298, 11.3195, 27.6093, 10.4124, 21.2645, 15.2814, 23.4255, 8.75347, 25.6564, 26.9354, 18.4336, 20.576, 24.3546, 11.8348, 5.90865, 19.6444, 16.4326, 2.14854 ], 
          [ 26.6664, 8.85646, 10.267, 28.2475, 17.0754, 21.8935, 6.44858, 13.3761, 1.28279, 12.5535, 11.0084, 8.79682, 29.3961, 20.3877, 7.33052, 9.55967, 7.7756, 3.96835, 19.5017, 21.5371, 5.57968, 26.4583, 20.878, 9.63603, 8.50971, 22.8886, 10.8919, 24.3982, 11.7474, 20.4626 ], 
          [ 7.03751, 21.5645, 7.23076, 2.92298, 23.549, 26.7559, 18.6686, 6.20629, 18.7303, 5.78443, 23.4032, 14.3128, 3.56154, 3.07282, 27.936, 22.5592, 8.0352, 7.00678, 27.7905, 18.3623, 26.6657, 6.5463, 27.9716, 5.48728, 23.6517, 8.60775, 5.33097, 11.9127, 13.0204, 1.27889 ], 
          [ 11.568, 29.3175, 10.3708, 3.80983, 24.703, 4.88965, 19.2014, 4.18724, 24.5565, 4.82501, 28.3017, 17.9704, 5.59367, 10.0394, 16.8277, 4.76153, 20.4581, 29.9697, 5.74489, 1.14856, 8.8478, 23.3171, 16.0024, 18.492, 12.5269, 15.4912, 26.1809, 5.76268, 23.0509, 7.07969 ], 
          [ 13.2182, 24.9507, 16.5034, 24.0016, 24.847, 29.6371, 26.2141, 2.07957, 18.4593, 14.319, 6.81936, 6.07073, 19.7155, 26.1435, 9.10332, 26.8686, 7.50218, 22.8345, 7.17848, 16.7109, 6.74701, 3.18155, 2.89985, 5.85719, 16.9254, 20.1897, 27.516, 21.1047, 29.5116, 15.6761 ], 
          [ 5.4284, 5.26138, 21.8229, 7.9196, 20.4524, 13.5531, 17.6387, 26.5063, 13.6112, 29.8299, 8.19728, 2.80969, 3.52502, 24.8975, 6.27, 12.4016, 7.44437, 16.4003, 16.222, 20.072, 11.727, 9.75529, 7.02226, 26.125, 15.9727, 11.8225, 27.398, 12.6162, 15.6709, 20.466 ], 
          [ 1.12455, 4.25196, 28.1084, 19.6309, 16.0912, 20.7487, 12.9718, 19.5156, 12.2286, 25.2105, 11.0383, 15.3077, 16.386, 22.2537, 25.4572, 7.77303, 13.2784, 12.5585, 9.77395, 28.9353, 14.5858, 21.4695, 28.2578, 5.57962, 28.6408, 2.33312, 28.3413, 22.9909, 6.56035, 6.2459 ], 
          [ 6.03313, 4.06098, 27.2995, 2.10595, 16.1962, 10.2913, 28.744, 20.9805, 14.5195, 18.6511, 1.00494, 29.3062, 16.9091, 12.5163, 29.8117, 26.2195, 8.86463, 18.4975, 19.6468, 27.4211, 14.5061, 19.0736, 14.8685, 8.24662, 11.2612, 19.8956, 17.6168, 24.9719, 24.1679, 9.75459 ], 
          [ 11.817, 11.2981, 10.8967, 8.17092, 4.5939, 22.9872, 27.6643, 5.64924, 25.8355, 3.90246, 26.852, 10.7779, 8.72074, 1.59897, 9.68866, 1.3797, 1.9774, 17.5885, 24.0813, 20.1226, 7.50649, 29.3584, 26.4324, 7.28265, 13.3523, 13.3851, 10.6987, 5.31196, 23.3674, 28.2284 ], 
          [ 23.6124, 6.7144, 4.76686, 22.0678, 12.6804, 22.5136, 28.3307, 6.12425, 11.5175, 15.6788, 27.1624, 19.1983, 2.75059, 27.7527, 16.804, 6.49238, 4.68452, 11.8802, 8.51237, 23.3433, 11.1519, 25.2461, 28.6099, 7.39231, 9.31382, 22.5062, 3.55421, 1.51508, 27.9837, 23.9644 ], 
          [ 26.1894, 17.7237, 10.1099, 1.86898, 8.7889, 19.9737, 9.63446, 11.4495, 15.6142, 28.7387, 6.97988, 19.2, 4.75677, 15.7581, 14.5616, 5.25555, 10.2613, 21.7143, 2.06991, 18.4084, 1.63165, 6.24826, 12.5683, 3.13192, 20.3021, 7.9927, 5.18271, 24.4045, 2.7541, 2.5945 ], 
          [ 9.96944, 11.7206, 22.0651, 14.5344, 12.5727, 13.5749, 10.8707, 27.2196, 9.76576, 14.9252, 26.0157, 18.6761, 24.2599, 24.5026, 25.9515, 2.69197, 13.0129, 17.9686, 13.6514, 18.8187, 14.2485, 16.1093, 3.68527, 18.6343, 9.9666, 21.7742, 12.0128, 24.0071, 29.0596, 11.6172 ], 
          [ 25.3291, 26.5251, 1.53944, 7.48601, 24.8905, 27.0621, 24.9376, 1.97256, 19.0372, 5.18312, 22.3138, 13.7154, 11.0406, 9.61427, 1.0272, 26.2969, 21.6257, 13.7038, 12.7553, 17.4136, 8.76105, 1.44648, 27.8905, 13.5018, 2.45099, 11.8121, 17.5238, 17.0568, 29.2926, 19.7481 ], 
          [ 29.0578, 4.37582, 6.96364, 11.8034, 4.08401, 27.0785, 18.0974, 18.6457, 26.4964, 29.5569, 11.0243, 24.491, 1.47755, 9.09343, 27.7728, 6.49218, 20.5297, 4.00799, 18.7518, 23.5856, 17.266, 10.9508, 21.2417, 15.0762, 10.5161, 7.01685, 28.5575, 26.9868, 9.74507, 24.2314 ], 
          [ 20.7171, 15.554, 6.38752, 5.85365, 4.59802, 2.85144, 12.926, 19.1287, 6.43226, 18.432, 24.4238, 14.0176, 14.6277, 23.1851, 11.8948, 29.7945, 3.9874, 19.7575, 2.42444, 3.76714, 17.0104, 27.3703, 23.3448, 22.6948, 22.4491, 16.18, 14.5743, 4.06414, 12.8128, 26.2442 ], 
          [ 7.71782, 13.2408, 17.2117, 14.5969, 10.5095, 10.9534, 8.88191, 17.5682, 5.37107, 9.54022, 14.1707, 24.179, 24.9979, 21.3755, 16.2724, 14.8317, 18.2988, 7.59963, 5.26827, 19.8378, 3.28134, 24.0084, 12.5875, 27.0139, 25.3679, 26.6754, 25.7501, 27.8733, 17.6807, 25.9532 ], 
          [ 25.2842, 28.8894, 4.11667, 22.3835, 10.4457, 24.5094, 12.5144, 2.48484, 15.3985, 13.1424, 25.6213, 23.7001, 2.84516, 21.3342, 9.24485, 12.2734, 27.528, 15.758, 4.96296, 10.1577, 7.49992, 1.80576, 21.7538, 16.7507, 25.678, 22.6176, 28.381, 4.7139, 12.4414, 25.3775 ], 
          [ 19.3502, 14.1497, 5.32492, 18.9376, 21.6737, 25.0227, 14.2215, 4.42084, 11.6073, 18.7609, 27.8798, 22.9308, 7.57859, 26.9442, 15.189, 29.0791, 27.7659, 20.4744, 1.13369, 2.91271, 11.1439, 29.666, 9.6271, 1.26015, 16.9477, 14.927, 12.3199, 2.64123, 7.28272, 12.1521 ], 
          [ 9.36492, 14.0424, 1.17984, 24.8685, 25.9414, 8.81476, 15.0304, 10.3859, 3.5746, 18.5163, 14.464, 2.133, 9.88939, 18.0613, 4.29502, 2.59934, 20.7003, 28.4409, 10.9691, 27.1894, 10.649, 16.0329, 14.1935, 7.66889, 7.32957, 4.31921, 14.3991, 1.17898, 6.03161, 17.7234 ], 
          [ 11.4731, 17.6543, 10.418, 5.32544, 8.97472, 15.558, 6.9231, 24.909, 16.1115, 12.49, 3.25542, 24.9312, 10.9613, 23.279, 27.2874, 14.3216, 14.123, 14.0314, 9.31682, 4.55945, 17.2658, 17.2218, 26.5755, 6.98636, 29.777, 5.46357, 12.6026, 15.2088, 28.4148, 20.8136 ], 
          [ 29.4926, 20.2972, 22.987, 15.3459, 29.6706, 23.2688, 15.2752, 11.2884, 2.93985, 29.8503, 14.1175, 23.9279, 4.29996, 25.6649, 8.03677, 22.2228, 19.3792, 10.3909, 14.1523, 6.31021, 3.12942, 15.1139, 1.06959, 11.4981, 25.7416, 14.5462, 28.3826, 19.1842, 5.27178, 11.6262 ], 
          [ 7.4885, 5.52819, 18.2319, 10.8696, 15.7976, 26.9092, 13.9023, 2.72306, 12.311, 18.9351, 2.35651, 17.4587, 19.8483, 27.4505, 18.4276, 14.9778, 26.3489, 26.1477, 28.3328, 14.2503, 6.79778, 18.6519, 22.7293, 14.7963, 22.9927, 6.66693, 21.6264, 17.8682, 9.10797, 6.38946 ], 
          [ 19.0098, 27.2506, 14.3352, 6.56685, 14.4643, 15.2271, 20.1427, 11.6104, 23.9069, 8.38426, 27.1898, 8.91119, 2.69592, 1.56129, 14.8969, 27.4383, 18.5761, 12.0676, 23.4893, 28.4757, 9.83901, 18.1725, 10.5495, 3.70946, 9.79888, 3.96666, 13.1103, 17.944, 18.9432, 6.64177 ], 
          [ 2.06708, 23.4936, 4.41211, 29.2285, 15.0001, 13.9669, 18.018, 12.4872, 2.86774, 5.08881, 3.90183, 12.1446, 4.07501, 20.258, 24.5283, 3.31848, 5.40197, 13.4864, 15.8778, 25.0772, 15.3653, 9.50387, 20.7453, 20.9758, 29.562, 2.83564, 7.32858, 7.80194, 8.45802, 20.8271 ], 
          [ 21.031, 6.5514, 5.37092, 7.85371, 25.5049, 8.89988, 7.22852, 23.4566, 18.1645, 11.0151, 8.68312, 18.0388, 18.2771, 5.19089, 25.444, 7.17604, 17.8058, 18.864, 19.6852, 11.2603, 8.51196, 25.9429, 20.2724, 6.31086, 17.3124, 20.6837, 23.5169, 25.9667, 26.3813, 20.8864 ], 
          [ 28.3253, 21.618, 10.8149, 11.5975, 1.8812, 28.3484, 2.33399, 1.14084, 16.032, 17.1965, 3.57605, 25.8626, 29.7345, 16.0358, 20.0378, 26.4966, 13.1175, 21.892, 15.0972, 22.815, 10.6316, 15.8292, 4.86669, 22.6819, 9.26101, 22.4323, 10.1954, 13.5994, 23.947, 23.0836 ], 
          [ 5.65955, 7.683, 7.64424, 27.3517, 15.1725, 25.4443, 23.7464, 4.12334, 19.5392, 21.7826, 21.0526, 27.2375, 22.7473, 22.8139, 28.3404, 26.4628, 4.19432, 24.3532, 6.61394, 3.51453, 6.39252, 25.5827, 7.61301, 26.7854, 12.487, 29.557, 12.9022, 4.26581, 13.3187, 2.97254 ], 
          [ 17.5107, 27.8129, 11.5874, 5.68906, 28.2481, 11.0823, 1.87268, 8.48147, 20.6418, 16.4463, 14.9045, 15.3925, 7.30211, 21.7266, 20.9736, 21.5592, 29.9655, 19.3916, 9.27277, 8.9201, 2.2056, 11.0878, 7.27991, 25.2693, 15.6426, 23.3147, 16.2963, 3.44425, 27.8095, 8.0669 ], 
          [ 12.5365, 23.1259, 19.9024, 28.3264, 21.0364, 5.90698, 12.5827, 8.16494, 14.6416, 16.0292, 6.46441, 18.8774, 10.2619, 28.3434, 4.12182, 4.06557, 14.2536, 6.48004, 3.78609, 4.87616, 9.2351, 21.2133, 1.05528, 6.90242, 28.4402, 27.2683, 20.8839, 20.834, 22.5884, 2.80867 ], 
          [ 13.0349, 20.2287, 7.1756, 6.20561, 17.8861, 28.1158, 1.96415, 5.78536, 9.96889, 20.4543, 2.23047, 18.5818, 27.9898, 16.9786, 22.3049, 16.1099, 16.7651, 7.1177, 14.7486, 11.4753, 17.7067, 14.6736, 9.45673, 28.929, 18.7758, 7.80307, 28.3501, 17.8051, 25.9112, 11.1848 ], 
          [ 29.0286, 6.15975, 2.42766, 4.59874, 20.3846, 14.6961, 23.3153, 25.2586, 4.11897, 12.9907, 23.2249, 17.0488, 10.7052, 10.895, 15.0169, 28.3418, 25.4043, 16.5884, 5.574, 4.40365, 25.5163, 15.4374, 12.2704, 25.0419, 3.10177, 1.10448, 1.27114, 16.3238, 6.81265, 13.0425 ], 
          [ 8.02603, 24.9352, 8.46871, 1.7332, 24.9742, 20.6762, 14.9422, 18.2271, 10.1657, 21.9607, 24.5976, 8.26641, 11.5693, 7.53945, 14.9498, 14.939, 6.46977, 14.2233, 13.0238, 18.5856, 12.4985, 2.94078, 11.8203, 3.47099, 24.4943, 5.42798, 28.204, 10.3392, 21.5288, 11.5406 ], 
          [ 2.49099, 1.04566, 12.2228, 8.8156, 15.7822, 14.747, 20.9865, 7.51533, 18.2616, 12.5361, 22.6167, 25.1255, 18.8848, 5.2183, 24.6965, 2.77288, 20.7774, 6.46582, 23.7046, 5.01309, 17.9304, 28.3337, 25.5886, 10.9042, 3.6445, 5.69522, 22.2701, 6.52279, 3.54656, 10.286 ], 
          [ 8.14121, 8.47563, 3.87485, 6.39717, 22.7604, 24.192, 27.3001, 11.9101, 17.9769, 12.4368, 18.7417, 13.0023, 15.9583, 21.5027, 18.8651, 28.6887, 18.5714, 29.3672, 27.6265, 3.60742, 7.47035, 22.7685, 7.21337, 8.2828, 11.9801, 24.2226, 16.9484, 28.3036, 21.5125, 23.0971 ], 
          [ 13.2573, 16.3054, 16.6485, 27.3926, 19.7305, 4.98195, 22.9413, 6.28484, 24.0463, 20.9169, 20.0454, 20.654, 13.1735, 3.86597, 22.2412, 26.1987, 13.586, 21.8358, 19.9629, 9.58628, 16.7169, 20.4079, 24.787, 14.888, 2.62713, 25.3253, 5.38183, 19.763, 4.50061, 5.44596 ], 
          [ 13.9336, 18.0988, 3.15066, 21.1156, 21.8744, 28.8144, 24.6873, 7.52934, 14.3597, 29.9584, 11.2545, 2.26629, 4.39395, 24.5337, 11.0951, 10.1276, 19.7907, 24.501, 17.2017, 7.58601, 16.6137, 10.8158, 22.4822, 14.312, 19.2711, 13.3891, 13.9303, 10.5306, 18.0607, 29.5317 ], 
          [ 13.9697, 11.7036, 12.7565, 23.8354, 28.7616, 8.16123, 26.7456, 1.96538, 26.6237, 24.0668, 6.60402, 17.9943, 11.9601, 11.5552, 21.3846, 12.6607, 25.8632, 25.0214, 7.74525, 27.6002, 6.25799, 7.34232, 26.9317, 20.3594, 10.8749, 22.296, 18.0771, 8.29038, 17.5966, 16.2324 ], 
          [ 23.4763, 10.7635, 22.3471, 13.4433, 29.2681, 23.8044, 8.13186, 9.56526, 14.8702, 23.0082, 26.5882, 21.0479, 29.3195, 5.62241, 17.2896, 22.2783, 9.84471, 20.8113, 4.54402, 20.9715, 26.5651, 3.42601, 15.3602, 11.2826, 25.4175, 11.2698, 12.1732, 4.52951, 15.5465, 22.7551 ], 
          [ 23.3379, 26.1866, 5.65543, 29.6884, 17.4911, 14.5924, 25.6556, 26.5657, 11.7042, 28.4816, 12.702, 25.2461, 19.9266, 9.31185, 5.81298, 7.2186, 15.6937, 13.7115, 7.52055, 26.3529, 1.78083, 11.5193, 6.89619, 27.8884, 22.2725, 17.0186, 19.4598, 15.4934, 3.93373, 2.41886 ], 
          [ 19.6608, 6.74947, 15.5307, 19.2841, 9.47372, 25.6699, 2.22211, 6.62449, 11.9709, 29.3465, 11.6974, 10.4158, 16.0273, 29.8559, 16.944, 8.99139, 10.9669, 4.57775, 9.98619, 26.2923, 18.7729, 15.968, 13.098, 13.8959, 5.1004, 1.11481, 7.36152, 18.6848, 26.8502, 29.5828 ], 
          [ 17.2518, 10.1534, 13.6036, 2.83711, 15.5767, 8.21099, 9.72997, 11.0879, 9.64764, 15.0347, 4.33293, 17.3233, 16.1708, 21.6041, 12.2367, 7.42463, 11.0575, 16.5797, 10.2646, 5.84975, 13.9578, 28.6031, 19.8478, 16.6722, 23.8782, 1.90433, 28.8015, 23.04, 11.618, 8.02112 ], 
          [ 19.9194, 20.2602, 1.90823, 29.5955, 13.6219, 13.482, 28.4976, 23.7851, 28.4883, 5.02527, 12.1184, 2.09828, 27.6531, 22.7733, 20.701, 8.78522, 9.27556, 8.68818, 3.15348, 8.75408, 26.1939, 1.05623, 19.4646, 2.28434, 25.5427, 14.036, 4.02615, 15.3991, 13.9421, 29.3086 ], 
          [ 22.2387, 9.35456, 25.3875, 6.26483, 19.1651, 22.9213, 24.498, 20.0161, 7.53495, 29.8945, 27.6035, 7.9959, 9.48145, 5.59043, 18.2785, 7.37818, 18.0244, 5.83084, 12.6625, 14.702, 10.5571, 20.5884, 4.44104, 8.71616, 2.0672, 15.2231, 24.0659, 4.05421, 12.5685, 20.5803 ], 
          [ 26.0407, 8.41157, 10.3384, 8.15856, 14.1468, 8.61205, 20.6534, 12.6859, 1.939, 15.881, 10.2176, 11.1244, 12.6356, 24.0207, 19.7507, 27.553, 18.9784, 22.484, 29.677, 29.8551, 21.6234, 10.7256, 11.0449, 8.2169, 15.5965, 21.4588, 19.4194, 13.9939, 17.2086, 22.1839 ]
        ], 
        [
          [ 21.8904, 10.201, 16.7787, 13.7122, 8.67225, 21.1556, 11.4345, 21.7388, 17.3225, 12.9289, 18.6537, 16.9049, 2.25223, 6.75452, 8.40072, 16.2267, 10.5631, 18.7841, 29.6828, 22.2385, 27.7243, 7.24717, 12.5904, 27.0533, 25.1349, 29.777, 18.1374, 5.04166, 16.117, 7.24448 ], 
          [ 24.4666, 26.3695, 22.0077, 23.7064, 27.004, 11.4173, 20.9437, 26.445, 10.138, 23.2549, 7.57012, 29.1983, 19.2797, 12.4286, 4.44869, 15.6019, 9.38231, 25.7398, 22.6031, 23.5756, 19.7984, 12.7465, 28.4243, 3.1485, 8.66229, 22.1713, 22.8234, 7.12286, 21.8982, 26.2264 ], 
          [ 29.3036, 3.15009, 4.49783, 17.1217, 23.8883, 10.4819, 14.2979, 10.6469, 5.24162, 23.8525, 3.52488, 26.6073, 14.9583, 24.3754, 3.79692, 12.9264, 29.9486, 17.5092, 15.0553, 13.8992, 12.7647, 17.5523, 10.1297, 2.08096, 23.0851, 6.12241, 24.1102, 14.6273, 26.4742, 6.78115 ], 
          [ 24.3915, 29.7285, 9.09149, 14.4705, 9.29816, 3.19082, 11.1484, 16.5656, 28.1811, 19.2155, 27.9691, 11.9335, 5.15396, 4.72807, 8.96605, 14.4129, 27.2059, 28.6551, 26.5823, 19.2727, 29.2809, 8.4061, 4.20006, 18.0774, 22.064, 1.77709, 18.5796, 11.5813, 27.6458, 4.87939 ], 
          [ 1.34893, 6.36452, 24.714, 29.1128, 18.5495, 28.3363, 2.05262, 1.27264, 6.72812, 24.6677, 25.6176, 18.7469, 7.92706, 16.3197, 22.2974, 11.5865, 1.00288, 13.521, 17.5108, 11.6411, 21.2342, 23.5733, 9.0958, 24.673, 21.1502, 27.9915, 19.7675, 11.9699, 28.2335, 17.9683 ], 
          [ 2.96129, 16.6457, 21.1692, 18.7248, 13.2271, 9.1121, 11.2777, 6.37794, 23.0206, 1.77147, 13.0071, 10.1608, 14.1281, 10.5745, 29.6451, 10.1073, 19.6845, 20.6961, 27.0407, 9.67641, 7.89281, 23.9899, 27.4036, 9.5424, 21.9123, 10.0688, 12.2337, 27.9767, 8.37414, 2.63895 ], 
          [ 20.5554, 23.9189, 23.3506, 4.52071, 21.7348, 4.51676, 20.9162, 5.63108, 5.62017, 4.22752, 29.1058, 25.0013, 25.4449, 18.8618, 28.4013, 11.0078, 17.5251, 11.349, 23.6647, 1.03837, 3.77616, 11.8074, 9.49737, 29.166, 5.68943, 1.55709, 5.09642, 7.8955, 28.5613, 1.88595 ], 
          [ 4.18442, 9.44471, 2.75111, 24.5926, 17.2353, 18.6327, 25.1612, 6.40597, 25.8642, 4.98028, 12.075, 25.5551, 5.92368, 1.13805, 13.4926, 7.00149, 17.8204, 6.75647, 29.1153, 27.0234, 4.80085, 3.10784, 10.1843, 2.55354, 9.90733, 17.5833, 2.63119, 8.29924, 8.12724, 20.5556 ], 
          [ 22.4911, 9.90643, 28.5229, 13.2742, 27.7466, 16.6088, 6.23819, 15.898, 3.05231, 21.5485, 26.8866, 1.29917, 9.82, 19.0652, 5.31607, 13.8943, 20.9055, 6.38851, 22.6785, 14.2061, 29.775, 4.96671, 14.924, 24.9353, 14.222, 21.4277, 10.3767, 14.3881, 19.8871, 4.41661 ], 
          [ 29.124, 10.5923, 29.7431, 8.94293, 8.6838, 2.19853, 14.4706, 18.8461, 12.5086, 22.4324, 8.87375, 14.3416, 5.86774, 29.6599, 1.95877, 18.7844, 26.0508, 5.48919, 29.9398, 13.4683, 15.3996, 26.7823, 23.6617, 29.4011, 6.96467, 2.39424, 24.7266, 12.321, 17.621, 1.08605 ], 
          [ 22.7875, 20.2529, 24.8356, 5.1514, 22.6044, 18.492, 17.6913, 7.39367, 13.1993, 13.7637, 15.8354, 3.43273, 6.54418, 20.7535, 7.14431, 5.62474, 18.7355, 23.5306, 20.7383, 27.2244, 25.5504, 24.7354, 11.0559, 6.45907, 28.2933, 22.507, 22.5272, 1.43568, 26.4462, 10.0138 ], 
          [ 10.0626, 9.7823, 21.356, 18.5862, 7.5486, 15.9737, 3.11369, 1.2315, 12.9316, 8.65167, 26.3234, 10.0634, 21.7411, 28.9431, 9.77846, 15.608, 8.30207, 27.89, 9.82383, 19.7439, 12.459, 20.9123, 19.6727, 9.66868, 15.7021, 5.97621, 25.1407, 1.84273, 8.73258, 8.25747 ], 
          [ 29.077, 18.5122, 28.804, 25.0631, 1.65108, 18.9515, 22.752, 10.6235, 16.6993, 13.9083, 27.1274, 4.62807, 5.89975, 6.73055, 25.7599, 8.58195, 24.9122, 2.88396, 11.0948, 23.0317, 4.41246, 24.1704, 11.9791, 4.79776, 23.5247, 29.3845, 13.2985, 6.39796, 18.1763, 11.2191 ], 
          [ 12.5999, 8.88929, 25.0615, 17.8744, 11.1719, 17.1659, 11.7099, 23.2852, 21.5208, 24.5486, 21.8273, 13.0366, 5.52591, 5.40201, 11.7474, 14.2595, 24.7075, 20.2495, 26.5711, 21.6227, 11.7211, 21.9684, 2.29562, 24.5126, 3.68116, 14.9299, 2.98116, 20.3494, 21.5808, 17.5041 ], 
          [ 13.443, 19.4298, 5.57619, 7.75092, 26.5659, 5.86684, 20.1459, 5.39333, 14.8051, 28.2736, 28.6979, 24.3362, 24.2851, 29.5393, 12.0423, 12.0343, 16.2284, 14.994, 23.1336, 5.18513, 10.193, 2.94753, 21.6536, 7.28695, 29.1029, 12.9439, 12.4484, 7.02468, 19.6234, 6.06413 ], 
          [ 20.2611, 7.32639, 2.2022, 1.08199, 7.55328, 11.8561, 26.9111, 19.7123, 7.60426, 14.8777, 22.9668, 16.6649, 27.5511, 18.6858, 14.207, 22.0503, 12.4076, 1.90166, 7.01132, 25.1106, 9.4426, 25.8784, 20.225, 4.91305, 28.2383, 24.2812, 11.1238, 21.1179, 29.0445, 27.8311 ], 
          [ 3.58757, 8.89123, 24.9042, 5.51587, 2.88607, 18.6657, 26.0763, 1.36113, 21.6259, 24.5816, 5.99718, 28.8978, 26.2922, 23.3948, 10.2323, 18.2459, 16.9501, 24.122, 8.23912, 25.0443, 5.61551, 14.7143, 14.8573, 23.159, 2.74156, 17.6773, 15.7959, 23.8036, 8.85066, 23.4572 ], 
          [ 2.74328, 7.74161, 27.2418, 14.5417, 3.62378, 21.4921, 21.758, 12.4621, 4.93507, 1.88038, 15.4371, 23.8282, 2.10204, 29.2599, 21.5311, 22.1334, 5.33806, 14.244, 16.3798, 6.31203, 18.1815, 10.3513, 20.3188, 13.892, 29.235, 23.878, 2.41038, 4.42952, 2.20033, 18.8754 ], 
          [ 16.7193, 9.96569, 21.7137, 20.59, 13.7406, 26.8453, 3.72056, 27.7781, 18.0435, 20.2011, 26.7256, 4.88019, 9.03497, 24.349, 11.523, 27.7382, 4.32945, 5.62014, 2.35331, 20.371, 20.3173, 16.5289, 18.4529, 28.4739, 1.13617, 8.80659, 27.4704, 10.1939, 23.4564, 22.0723 ], 
          [ 11.2097, 15.8667, 3.12726, 1.60745, 14.474, 11.5125, 7.13682, 3.69586, 17.5764, 1.15908, 17.9646, 10.1069, 27.2535, 1.57007, 20.4046, 16.307, 3.82076, 18.94, 26.7628, 14.1443, 15.3712, 17.5022, 26.7913, 28.9755, 15.4021, 5.22748, 21.5376, 20.8937, 24.7631, 3.64918 ], 
          [ 16.2917, 16.4602, 16.9191, 6.27453, 15.3152, 2.79895, 12.2691, 28.8855, 11.8336, 19.8644, 28.1822, 2.42852, 26.1516, 9.44334, 4.68594, 4.4471, 13.145, 16.1552, 15.263, 4.01911, 17.2144, 20.3214, 3.27207, 17.9316, 15.9092, 3.92267, 26.4047, 20.5196, 15.4704, 9.14321 ], 
          [ 26.2722, 13.1721, 25.6902, 18.8159, 2.58308, 12.5833, 21.8998, 26.7483, 16.1771, 12.7315, 5.01998, 5.97296, 15.6321, 12.1867, 15.4829, 18.5817, 14.269, 20.4458, 24.9791, 3.82221, 21.5092, 16.975, 9.11666, 16.5744, 1.54916, 13.0842, 11.6983, 7.77573, 7.66058, 23.9786 ], 
          [ 9.65734, 3.10208, 23.9333, 27.325, 13.7552, 6.00626, 12.0489, 9.98279, 12.0637, 1.63738, 21.8421, 9.65971, 2.47159, 28.9169, 6.43186, 20.724, 16.4102, 6.8677, 1.63806, 19.6428, 23.676, 4.5794, 1.90559, 7.38171, 1.53321, 2.43927, 19.0804, 11.2423, 2.51009, 19.2451 ], 
          [ 7.0518, 14.0415, 4.32881, 24.3171, 21.3295, 4.44873, 23.5178, 15.8544, 20.3793, 9.70536, 24.3018, 15.7415, 24.0696, 24.4019, 23.3926, 23.115, 22.4097, 14.4281, 3.92537, 16.1106, 22.8554, 11.5715, 25.6924, 4.11345, 4.5046, 9.05586, 16.7439, 1.95248, 25.8373, 10.3528 ], 
          [ 29.8914, 29.0127, 29.9369, 17.6526, 17.6277, 1.19998, 20.8543, 26.4838, 27.0244, 28.307, 24.0252, 16.9247, 15.0919, 12.336, 7.94399, 28.7679, 7.99643, 25.9132, 17.4466, 27.4129, 9.18307, 28.624, 22.7332, 4.49943, 7.37368, 26.4031, 19.6249, 29.2177, 11.1719, 26.0759 ], 
          [ 5.62812, 9.32092, 8.26378, 24.2512, 18.6466, 17.0074, 13.4894, 16.3936, 26.651, 3.3555, 4.98299, 3.38836, 22.4327, 5.23719, 12.966, 4.11944, 18.0449, 20.0099, 4.11567, 13.3039, 24.4645, 1.93811, 27.4302, 27.9163, 6.23074, 2.79208, 5.18348, 10.599, 7.68887, 6.48666 ], 
          [ 4.55042, 12.9399, 6.86817, 22.132, 19.9014, 27.97, 22.4908, 5.77316, 26.9679, 26.2381, 22.4781, 4.68214, 11.5735, 13.6614, 12.8944, 28.725, 14.6376, 19.3273, 10.8012, 26.3755, 8.52829, 28.5815, 5.97819, 17.7217, 22.0492, 4.36666, 6.34796, 27.7367, 12.6851, 23.3899 ], 
          [ 3.1854, 21.3362, 5.04535, 6.19008, 4.55087, 22.2422, 13.952, 29.1502, 22.0071, 17.4393, 27.9063, 12.6094, 22.5774, 26.5315, 28.7409, 5.63536, 1.11395, 14.8993, 4.76124, 18.2743, 2.23324, 28.3022, 13.3235, 22.1344, 14.5837, 27.4442, 25.2745, 11.7059, 16.4911, 20.7291 ], 
          [ 16.2789, 15.0925, 4.49318, 16.4922, 10.5489, 16.2731, 13.3164, 19.8684, 22.4693, 22.5863, 16.6431, 3.53109, 28.7466, 19.8186, 21.9849, 8.35896, 15.9163, 4.93409, 28.6789, 1.08669, 7.40628, 6.33449, 4.33088, 14.8361, 12.7323, 5.99397, 21.5456, 11.6151, 12.805, 17.3645 ], 
          [ 23.6028, 28.2303, 28.2131, 9.32289, 2.74976, 15.295, 29.9737, 1.52334, 18.8232, 10.8991, 16.1013, 27.834, 16.3653, 27.7561, 3.28264, 28.8419, 19.1374, 14.1779, 17.1621, 23.8148, 22.8077, 9.48669, 4.61107, 13.5985, 24.6921, 14.4518, 29.5779, 10.0896, 29.8049, 6.85282 ], 
