          [ 9.25732, 17.2823, 25.9558, 11.2524, 10.1805, 21.3905, 6.51918, 5.84345, 1.79165, 29.8594, 6.64588, 5.09105, 13.9657, 29.2323, 18.2942, 14.9767, 2.53609, 1.68243, 1.18425, 3.89293, 11.9646, 18.8739, 27.0045, 6.87652, 22.6709, 17.9078, 6.79137, 16.8373, 14.2268, 4.51923 ], 
          [ 2.12365, 14.5015, 6.27464, 15.5457, 27.6768, 1.96114, 14.304, 13.0047, 21.2734, 21.876, 5.74303, 9.35237, 21.1685, 26.593, 26.5689, 8.56977, 16.8011, 16.0525, 13.6016, 8.34656, 10.9066, 21.9201, 7.37785, 20.996, 29.7443, 14.3107, 28.2056, 18.1121, 8.41235, 15.6613 ], 
          [ 21.0039, 16.2292, 2.06495, 20.3169, 15.2078, 29.0862, 16.2704, 13.1147, 21.9225, 11.2015, 23.8525, 5.06246, 25.2779, 14.0317, 3.83601, 29.9654, 25.0359, 28.3271, 26.0535, 28.7907, 20.0636, 7.67189, 17.3296, 2.13824, 7.11113, 27.7304, 21.8344, 27.6382, 10.8427, 11.9443 ]
        ], 
        [
          [ 20.0069, 2.98856, 6.50184, 9.20212, 17.0379, 29.4487, 14.0088, 12.3903, 22.8066, 28.5162, 29.9163, 5.19884, 15.914, 20.0764, 6.5541, 15.7926, 17.9644, 13.5403, 27.5088, 8.40897, 8.61829, 21.6334, 16.4674, 18.6354, 4.36578, 14.919, 6.02812, 17.6355, 4.98971, 22.5644 ], 
          [ 3.57872, 12.6764, 12.1717, 28.4311, 21.9763, 27.7329, 25.6526, 3.28211, 14.3904, 1.20235, 25.6459, 10.3101, 15.6936, 21.2417, 16.3209, 17.5176, 26.5735, 5.70759, 15.025, 26.6307, 28.8429, 20.9852, 10.2404, 28.8558, 8.12609, 21.5054, 13.152, 22.3474, 4.07711, 2.91564 ], 
          [ 24.2791, 8.85883, 28.8909, 21.0055, 19.7592, 5.86209, 5.25671, 26.923, 19.5572, 24.0206, 29.2296, 25.5856, 22.9299, 2.84705, 24.6495, 1.91055, 3.95644, 26.5502, 15.8028, 2.88167, 16.4108, 25.385, 8.01554, 10.4916, 2.59755, 24.2976, 27.5486, 14.6016, 8.95642, 13.8377 ], 
          [ 13.3854, 4.06853, 12.4778, 25.9586, 4.80196, 18.7472, 12.2372, 12.5187, 26.1976, 22.5832, 26.0452, 24.2004, 1.07981, 6.2317, 21.2952, 18.791, 12.6807, 14.6996, 26.1139, 14.3703, 20.0867, 10.8764, 23.6052, 20.2365, 7.2015, 9.39499, 9.10862, 21.681, 10.8784, 10.1337 ], 
          [ 17.2807, 11.3394, 14.8807, 18.0767, 5.03345, 8.29014, 6.32684, 13.52, 10.9404, 5.34041, 18.2446, 13.8802, 27.4943, 5.87687, 9.29304, 22.0576, 16.7775, 14.0424, 9.43862, 24.2035, 23.7683, 21.9548, 23.6134, 23.5538, 10.8399, 28.6892, 4.10275, 26.0124, 25.0318, 7.82305 ], 
          [ 25.154, 24.736, 15.4596, 22.247, 23.958, 26.3759, 11.4061, 26.7101, 29.9168, 2.42153, 27.5633, 25.3409, 8.25036, 22.9564, 23.7419, 27.6597, 12.5628, 19.589, 15.9431, 13.2986, 2.03281, 26.266, 2.8086, 12.6375, 12.5457, 5.35356, 25.6044, 26.5447, 3.49211, 21.573 ], 
          [ 5.02195, 15.3998, 1.90645, 26.9643, 8.50955, 5.56082, 15.8047, 19.5957, 21.0102, 17.4813, 18.2517, 10.2552, 10.0391, 1.59814, 27.7931, 21.5239, 9.51387, 21.1149, 21.9174, 10.8193, 10.9195, 8.73267, 22.245, 10.8027, 17.3095, 25.7289, 7.94235, 1.01037, 15.6313, 26.9401 ], 
          [ 25.8405, 18.5723, 9.56459, 8.80535, 11.4445, 25.8831, 13.2099, 10.5994, 4.24288, 11.6338, 2.55758, 2.56154, 21.3092, 8.67146, 22.308, 22.3245, 23.2134, 10.8758, 20.3762, 15.5787, 26.9544, 24.8581, 21.6507, 5.69087, 20.574, 27.1072, 23.3826, 11.2263, 16.4817, 9.21193 ], 
          [ 15.2528, 24.5839, 6.21935, 2.41237, 23.9041, 19.6218, 26.5202, 12.7291, 16.1871, 28.5409, 9.43518, 4.45746, 10.0286, 3.88891, 4.59087, 17.5428, 28.2783, 21.1031, 29.4832, 9.83317, 8.85338, 18.8319, 3.43709, 5.40812, 22.3032, 3.0074, 24.3464, 26.4619, 29.7981, 4.19515 ], 
          [ 23.3061, 25.3241, 21.1519, 24.003, 24.7756, 4.09234, 4.44766, 28.0545, 10.3921, 1.82855, 29.6181, 4.77807, 25.3167, 3.72697, 6.37775, 21.9292, 23.6964, 22.6891, 3.68477, 3.98603, 2.71006, 6.90979, 7.34172, 14.8796, 25.8784, 18.8489, 19.8351, 11.5244, 18.294, 23.9384 ], 
          [ 24.8206, 5.00211, 19.4007, 22.1803, 16.7941, 27.1952, 16.2597, 8.63607, 24.0346, 7.40946, 21.9563, 14.768, 24.7935, 4.15865, 27.5945, 9.23817, 10.5121, 16.5643, 16.378, 23.3135, 27.4353, 15.1674, 6.00905, 25.9867, 14.5128, 26.1618, 15.9137, 2.81115, 7.25818, 29.8148 ], 
          [ 15.1192, 18.5182, 3.53792, 26.1728, 16.3883, 27.1568, 21.6824, 13.131, 13.9592, 16.1108, 4.17807, 12.5777, 2.15214, 23.5331, 14.4573, 1.35496, 18.9469, 8.53689, 7.86773, 29.479, 14.4392, 29.5692, 3.51788, 28.6186, 26.0728, 27.8647, 22.4358, 25.0582, 17.0944, 7.16396 ], 
          [ 18.124, 14.2128, 10.3062, 18.8611, 3.08834, 23.4684, 19.82, 23.0936, 21.1569, 10.3378, 13.9503, 2.21991, 5.28294, 26.7325, 11.7581, 12.5749, 29.6205, 12.6631, 2.9893, 6.39808, 29.5784, 5.59415, 19.0996, 18.0225, 23.7403, 18.8536, 4.46429, 1.94201, 17.4808, 18.7865 ], 
          [ 4.11823, 15.6645, 9.14796, 15.2856, 5.59126, 16.9492, 1.84427, 28.6858, 6.54941, 21.0995, 1.76222, 19.1751, 22.5498, 11.3074, 28.4573, 5.10681, 7.6712, 7.19345, 3.9196, 3.31886, 26.1136, 11.3302, 23.7792, 7.77156, 3.55886, 9.3102, 6.41044, 3.06893, 26.0888, 16.0848 ], 
          [ 12.1766, 14.49, 27.7056, 16.4614, 6.17832, 15.8206, 6.7443, 27.3534, 26.0634, 14.4778, 26.3011, 4.82932, 27.7407, 6.43327, 16.9495, 18.9635, 24.4403, 15.6721, 24.7261, 18.9337, 27.5364, 8.4463, 7.74235, 23.5149, 12.7261, 11.3923, 25.5656, 19.4847, 2.96191, 16.2207 ], 
          [ 12.5325, 7.17507, 5.67724, 13.0179, 6.01237, 26.9282, 3.11344, 7.56327, 15.8842, 25.7733, 25.7302, 25.6111, 13.592, 15.0631, 29.0374, 7.61608, 28.319, 25.2246, 25.569, 14.0761, 21.1049, 22.6455, 28.7516, 17.5572, 3.70712, 6.59937, 4.631, 22.1492, 17.0334, 7.30063 ], 
          [ 25.5573, 2.41284, 25.2343, 7.24102, 17.6512, 7.42294, 1.58735, 15.6053, 18.3241, 13.149, 11.481, 25.8483, 8.80723, 12.9609, 3.89784, 5.11838, 9.23308, 28.6831, 24.6288, 2.74569, 28.9501, 22.7643, 12.7166, 29.511, 9.0715, 11.6803, 4.03631, 19.1281, 9.33651, 29.2328 ], 
          [ 12.3527, 23.3222, 21.8529, 11.4215, 5.93252, 14.2541, 20.6993, 27.6709, 10.1029, 22.9224, 8.30516, 15.203, 4.19926, 7.84673, 19.6702, 9.41368, 20.2174, 12.8113, 16.1872, 9.81908, 7.46012, 16.0168, 27.4303, 24.3023, 11.2914, 29.9319, 26.2786, 2.82814, 15.6342, 15.2727 ], 
          [ 29.5521, 8.31005, 1.2166, 22.361, 5.86828, 23.3048, 7.98373, 4.96813, 19.0609, 20.3344, 22.4702, 4.72783, 2.42798, 20.1912, 13.8935, 26.2861, 3.89981, 5.63606, 15.1754, 25.2315, 5.78558, 14.4513, 26.671, 19.031, 17.4704, 23.3897, 29.2751, 4.93265, 5.48448, 7.23461 ], 
          [ 1.91353, 14.8537, 24.8816, 20.9203, 20.7093, 27.6368, 20.5628, 4.78074, 10.2055, 20.6494, 22.6117, 16.3513, 1.36799, 20.2912, 29.9403, 29.9554, 26.6621, 2.35792, 12.9032, 18.9144, 24.2703, 8.76779, 20.6525, 15.5528, 6.1435, 4.29307, 17.9596, 28.8558, 8.68493, 13.7811 ], 
          [ 26.3336, 5.42201, 5.40165, 14.3515, 8.00627, 9.73611, 26.7882, 24.6205, 21.2236, 26.4554, 25.4443, 9.49587, 8.24489, 26.4276, 25.1835, 10.879, 11.0549, 16.2057, 2.30103, 10.6817, 27.332, 17.6649, 10.9776, 2.89862, 13.1117, 19.4763, 16.9004, 9.93059, 9.35772, 9.88302 ], 
          [ 19.2394, 2.66494, 20.1761, 7.76956, 5.76264, 11.4211, 3.28064, 27.3771, 11.4889, 10.5533, 21.0019, 17.9594, 17.8228, 13.6491, 17.5142, 2.91138, 7.10698, 7.65459, 19.7204, 7.41454, 22.3494, 24.1259, 22.6641, 21.6101, 20.198, 10.5694, 10.4712, 28.328, 1.77507, 19.2466 ], 
          [ 28.6079, 22.2491, 24.6, 14.0097, 10.7281, 7.24851, 11.7242, 15.1426, 28.7243, 7.54952, 27.3873, 1.30393, 20.1335, 4.425, 11.9298, 24.8573, 10.7497, 27.6225, 27.3401, 8.92429, 12.0315, 23.5207, 7.53343, 20.2512, 3.02526, 6.34842, 25.0156, 8.32689, 20.9021, 25.1913 ], 
          [ 2.84292, 4.23075, 6.93367, 9.54529, 12.0192, 20.1276, 17.3139, 10.0902, 24.8858, 10.9883, 23.4983, 15.5728, 13.9068, 10.3484, 21.4787, 4.55901, 25.9832, 2.74969, 28.3118, 15.2757, 5.61905, 23.6906, 22.409, 1.20307, 25.4867, 2.2801, 8.80873, 23.456, 12.4209, 28.4643 ], 
          [ 8.08401, 7.40145, 28.665, 20.4267, 24.2851, 12.3106, 5.75653, 28.7668, 11.0726, 14.0366, 27.3451, 26.1387, 8.15346, 27.1026, 9.99397, 28.5253, 11.7211, 10.3278, 2.07158, 8.1307, 4.80089, 19.6054, 14.1767, 17.7391, 15.0965, 17.8586, 14.3668, 4.5598, 14.5056, 8.09478 ], 
          [ 1.95766, 19.6835, 1.93163, 26.4528, 6.89364, 8.95411, 25.9265, 15.7695, 23.7091, 5.95179, 17.5763, 4.37032, 7.00844, 9.37465, 3.84792, 8.81234, 9.43323, 14.7685, 9.72063, 20.9606, 21.1111, 24.4881, 12.9028, 28.4928, 20.9956, 11.13, 20.9993, 29.3659, 1.82597, 14.141 ], 
          [ 3.40503, 18.532, 2.24393, 8.38198, 26.212, 24.7995, 23.57, 24.4406, 25.2782, 19.904, 7.00942, 17.3711, 25.4203, 23.1865, 19.8407, 11.282, 17.815, 1.03545, 12.3946, 17.2309, 28.658, 9.26602, 19.3037, 26.9215, 13.6368, 24.0219, 26.7113, 16.1516, 29.4065, 12.3228 ], 
          [ 2.57449, 21.8633, 28.3352, 15.7154, 18.1414, 13.2073, 17.3603, 28.2642, 19.3524, 8.34021, 21.9409, 2.32818, 21.2599, 5.93869, 5.48934, 25.8414, 6.75089, 8.46053, 11.4571, 14.9415, 18.9097, 5.7426, 27.0543, 10.1123, 22.4678, 26.2556, 13.4897, 24.8467, 3.54877, 8.09507 ], 
          [ 4.32284, 26.6902, 29.2022, 8.8422, 20.4807, 19.1002, 7.09088, 23.0685, 19.5965, 29.3112, 11.734, 10.49, 12.2648, 29.4864, 12.7258, 27.4451, 3.43994, 28.5972, 15.4418, 12.7155, 14.6573, 24.1321, 26.4317, 29.2761, 27.2949, 6.37422, 9.56647, 1.62935, 22.1263, 6.36315 ], 
          [ 18.8836, 19.663, 29.6387, 26.8114, 12.0369, 3.95016, 23.3686, 20.475, 12.8183, 25.2269, 15.5504, 25.162, 6.67421, 3.03346, 14.1199, 26.5269, 23.8324, 19.8946, 4.94484, 7.90138, 2.81791, 16.6025, 8.22644, 10.6852, 29.7777, 2.07495, 19.0237, 22.2011, 11.6899, 12.639 ], 
          [ 22.8195, 16.2513, 9.18578, 17.6495, 8.55556, 23.9958, 22.5566, 26.718, 12.91, 4.06036, 7.04403, 7.69636, 21.7843, 11.1269, 21.5222, 18.2195, 28.1325, 20.3205, 9.27772, 3.54988, 9.03029, 18.8217, 20.4739, 18.9825, 8.98414, 9.68046, 3.44448, 16.8267, 17.92, 1.87119 ], 
          [ 21.9017, 27.9263, 14.9552, 5.41623, 24.4521, 7.31441, 25.8, 27.7064, 8.32479, 9.47118, 21.2782, 8.83746, 10.1972, 11.2567, 14.6796, 14.7419, 11.5881, 15.4778, 19.9776, 7.72328, 17.6156, 26.3707, 21.878, 12.3015, 28.4458, 10.8658, 11.0629, 14.1626, 9.30172, 13.4317 ], 
          [ 20.3791, 23.6347, 20.1673, 8.74713, 23.468, 5.46755, 22.96, 25.1598, 18.0673, 7.85292, 22.6513, 15.38, 5.79119, 21.213, 6.68672, 27.6642, 1.48888, 4.21794, 13.0145, 29.0371, 10.9152, 6.04415, 24.5557, 3.8556, 26.3554, 25.9512, 22.8116, 21.9159, 26.2045, 2.07401 ], 
          [ 22.3395, 4.45486, 19.208, 3.45563, 21.4771, 15.9345, 12.6878, 6.28752, 29.7617, 15.427, 19.096, 21.0089, 1.01182, 25.104, 10.6731, 8.20081, 22.8923, 27.3288, 19.5739, 25.7479, 21.6531, 6.82391, 6.4797, 20.0158, 6.39442, 6.21179, 10.4213, 10.6657, 25.042, 26.7296 ], 
          [ 23.4555, 15.3796, 25.0852, 23.6475, 29.2695, 19.3749, 16.0618, 2.77183, 12.3382, 18.6429, 16.8014, 8.11329, 16.1071, 17.0124, 16.2211, 22.5868, 24.816, 16.0523, 11.0542, 8.48344, 24.0015, 12.0933, 29.4879, 16.4328, 25.8862, 5.24384, 17.0406, 19.0284, 7.48063, 12.1045 ], 
          [ 3.22793, 16.3975, 20.2395, 10.4949, 3.01466, 11.7651, 13.9347, 22.9701, 26.188, 13.6722, 20.6334, 3.26436, 15.5616, 17.6721, 11.6353, 15.8849, 17.9505, 28.9559, 16.8604, 13.9596, 19.3569, 17.0596, 20.9425, 26.6899, 4.9818, 16.6592, 29.831, 10.6647, 17.7667, 24.6118 ], 
          [ 1.42916, 23.3932, 6.30856, 6.80577, 8.34549, 16.7687, 15.7557, 14.0636, 19.2956, 3.25036, 5.17762, 28.6425, 14.913, 17.7994, 2.24452, 7.65489, 27.6537, 25.8054, 7.03732, 20.6999, 24.9934, 24.1398, 17.5284, 28.456, 19.8199, 24.9787, 26.3166, 16.5625, 8.28482, 21.0033 ], 
          [ 20.0152, 3.32688, 15.1467, 12.5339, 28.6022, 18.5672, 26.5517, 7.48714, 3.46699, 5.5153, 8.60163, 28.0687, 21.0312, 24.0397, 29.4646, 27.2092, 14.8425, 26.4352, 18.822, 8.01434, 27.7838, 24.4569, 9.14147, 2.40085, 28.1517, 1.8192, 12.4612, 27.3239, 21.6384, 25.7043 ], 
          [ 26.0803, 20.2902, 17.2584, 1.04608, 29.578, 27.6604, 15.3673, 25.5013, 19.5163, 24.688, 10.2132, 9.62057, 8.9152, 8.22539, 29.6739, 23.1416, 6.93207, 22.1907, 27.6153, 24.4607, 9.71411, 24.3575, 19.2512, 14.5495, 13.672, 4.93854, 24.6091, 24.2103, 7.01381, 18.5175 ], 
          [ 10.8127, 27.0964, 13.4981, 29.1331, 5.43845, 28.4778, 12.6283, 11.5326, 13.6039, 3.38343, 13.2549, 26.2387, 28.6399, 3.1797, 20.2696, 29.864, 6.16767, 16.7178, 15.5454, 16.6101, 29.3689, 25.6775, 1.98298, 22.7935, 24.3351, 17.0206, 23.8466, 20.5567, 5.46648, 15.8262 ], 
          [ 12.9571, 26.9322, 26.249, 25.9672, 28.7502, 27.9331, 4.75305, 17.9705, 13.7309, 14.1367, 22.2317, 28.61, 23.8391, 27.5262, 17.2144, 10.143, 7.63477, 24.7137, 16.9621, 9.9623, 5.70612, 12.4811, 29.3086, 15.1093, 4.58219, 23.2713, 6.56566, 27.0347, 11.4345, 10.4973 ], 
          [ 22.954, 20.9823, 8.12081, 3.78004, 24.0806, 15.7106, 7.05226, 22.5728, 19.7642, 15.3166, 10.2868, 17.4547, 15.6796, 3.36456, 21.3922, 9.21655, 6.78711, 6.69473, 15.4073, 8.12348, 27.7773, 11.7689, 21.0234, 13.6033, 7.58764, 1.46357, 29.1654, 2.53117, 6.35689, 25.795 ], 
          [ 14.0498, 23.1496, 15.5018, 6.41299, 4.99132, 29.148, 11.867, 21.6815, 11.971, 5.49014, 24.3361, 20.1593, 28.0643, 10.3206, 5.69203, 11.9596, 5.11584, 12.2692, 29.9524, 10.6049, 25.7503, 24.7311, 10.9219, 5.01788, 2.63483, 12.8351, 29.6848, 14.2797, 7.74646, 2.36131 ], 
          [ 15.8241, 16.85, 29.4677, 28.8181, 21.6639, 27.3566, 28.5233, 20.6578, 23.1143, 25.0426, 26.4099, 15.419, 22.9418, 28.6992, 5.19349, 17.4085, 27.637, 5.32808, 4.29489, 1.43173, 5.95508, 7.40687, 21.0926, 25.8138, 23.7762, 17.4033, 6.51979, 3.52885, 3.36901, 8.12117 ], 
          [ 15.9253, 5.45535, 8.57039, 3.9145, 14.3496, 3.98067, 23.0408, 15.2981, 21.5957, 3.81645, 23.0887, 26.763, 26.6034, 25.6788, 25.1537, 21.928, 13.2024, 2.44744, 26.0763, 7.47897, 27.0332, 16.2531, 25.584, 20.4485, 1.31617, 29.7405, 2.39949, 24.9466, 27.075, 5.7846 ], 
          [ 26.7725, 20.6044, 26.9625, 24.6484, 5.4449, 26.3817, 5.48227, 4.27559, 10.2944, 18.3187, 19.9349, 4.39412, 4.834, 16.3114, 3.60183, 15.6795, 15.4995, 16.2331, 6.4114, 23.6331, 25.9139, 15.4487, 15.3769, 12.5871, 17.268, 9.44733, 1.32162, 4.27898, 8.66505, 16.0338 ], 
          [ 17.7367, 15.9546, 22.2991, 14.6014, 1.91942, 11.3729, 15.2963, 23.8977, 10.1426, 15.6873, 3.77956, 18.5983, 20.1401, 7.15426, 3.86338, 8.58827, 3.36662, 16.8145, 5.54152, 23.6496, 20.7956, 25.5164, 24.0881, 21.0758, 23.9205, 4.13375, 20.8417, 2.66038, 20.6189, 20.414 ], 
          [ 18.2102, 28.6978, 1.18277, 1.87337, 15.7755, 29.1557, 2.20355, 25.6379, 19.0182, 25.3647, 24.9974, 7.64353, 19.6194, 25.0343, 22.1218, 15.3569, 8.94588, 12.6476, 29.4928, 17.9977, 1.9205, 8.18142, 14.734, 19.1532, 18.7075, 16.1313, 19.0965, 19.9906, 8.95696, 11.2064 ], 
          [ 28.5761, 15.1881, 13.3927, 10.973, 26.1891, 29.2062, 22.0862, 23.1176, 20.6881, 16.0317, 12.645, 15.0742, 1.72963, 18.9008, 29.448, 22.1446, 24.5112, 20.5423, 22.55, 22.6434, 27.001, 14.6246, 14.9494, 8.58409, 18.6908, 15.352, 12.9654, 13.635, 15.2837, 12.6166 ], 
          [ 18.0997, 11.5453, 5.95718, 5.8772, 23.6962, 7.97131, 4.25197, 4.9133, 9.69162, 18.7776, 16.9341, 7.50157, 13.7153, 6.53733, 24.1338, 6.95177, 2.44427, 13.9062, 22.8023, 10.7698, 26.3851, 6.34213, 15.9937, 18.2095, 13.1794, 13.4764, 7.4554, 12.3746, 12.541, 21.7714 ], 
          [ 10.2806, 23.7756, 13.102, 4.87819, 16.6254, 29.5739, 2.98264, 13.6666, 9.59812, 20.0597, 5.73852, 20.3464, 28.8295, 20.6483, 13.4668, 19.125, 7.62145, 8.22502, 24.5128, 27.584, 7.1401, 29.6821, 16.5473, 29.126, 20.7386, 8.29955, 22.4551, 12.3854, 5.05616, 21.2499 ], 
          [ 3.97161, 21.8446, 17.1057, 13.9337, 17.2161, 28.1034, 17.4081, 29.9798, 12.0946, 17.6224, 16.0425, 25.5684, 5.19362, 28.1403, 17.3374, 10.9572, 22.6074, 16.5294, 1.68718, 15.8113, 10.7967, 9.70484, 27.3259, 23.6075, 10.8083, 15.2519, 15.9616, 11.9537, 10.068, 24.6938 ], 
          [ 29.0665, 27.7772, 8.58022, 9.41575, 14.2236, 5.70333, 26.3993, 4.75094, 25.6026, 6.4834, 18.1462, 29.088, 29.5181, 24.4887, 11.6268, 20.4976, 13.554, 22.0682, 9.8794, 10.4453, 16.9697, 1.76649, 12.4618, 14.4627, 12.8255, 26.322, 25.5747, 21.7595, 9.9368, 28.1161 ], 
          [ 13.9734, 24.4574, 1.70774, 28.6433, 10.1021, 8.98874, 5.00939, 4.17868, 22.8962, 22.2272, 15.9599, 14.5116, 5.16199, 17.223, 5.30178, 18.021, 26.4533, 15.7415, 10.7762, 13.0683, 13.0913, 23.0649, 29.3311, 27.3096, 20.5897, 13.9246, 17.8742, 14.9683, 4.9617, 2.2046 ], 
          [ 29.6275, 22.5946, 11.0204, 6.735, 18.8027, 25.4334, 15.7778, 18.2924, 25.7297, 12.8924, 14.4765, 29.3237, 20.7189, 6.81129, 25.4687, 27.8645, 3.04783, 28.3397, 11.8163, 24.1102, 3.10196, 9.68905, 14.2453, 18.2205, 5.98955, 6.49156, 23.2071, 18.9711, 24.1458, 3.4348 ], 
          [ 12.6491, 19.1714, 2.7718, 18.1839, 11.6449, 6.23097, 21.3536, 10.8472, 4.41744, 19.1577, 8.13171, 24.4171, 4.13809, 9.65791, 2.0629, 23.6147, 7.15252, 6.6942, 29.6738, 23.9443, 3.26926, 17.025, 22.1462, 2.6182, 16.3775, 29.7639, 10.1717, 14.3615, 13.6174, 23.8365 ], 
          [ 22.5865, 27.979, 2.07482, 9.2644, 27.0968, 23.3756, 23.1301, 27.9494, 20.7859, 1.98372, 21.5912, 12.2513, 20.8753, 6.566, 14.3829, 15.5405, 3.60137, 13.4321, 3.69047, 3.22837, 28.3505, 25.919, 9.98606, 19.894, 16.2939, 10.9337, 13.3654, 22.4477, 6.66648, 27.9 ], 
          [ 5.96063, 20.4379, 8.26962, 3.74393, 19.3095, 5.82005, 17.2953, 13.6801, 23.0969, 21.0905, 28.6135, 21.0641, 7.04118, 16.9944, 1.13487, 10.0856, 28.1154, 13.9311, 29.5397, 7.29637, 10.7737, 28.2377, 11.029, 12.6227, 3.43559, 22.4516, 22.7796, 11.3041, 29.4354, 12.8085 ], 
          [ 21.6607, 22.03, 24.3348, 21.3775, 2.0905, 17.8463, 2.62959, 9.08271, 25.8741, 26.7423, 8.26489, 26.1943, 3.47049, 14.0788, 27.419, 27.7863, 1.92044, 14.1686, 26.6512, 10.4741, 13.3304, 3.9639, 7.71338, 7.9931, 9.64804, 22.3975, 20.4369, 19.4822, 11.3785, 8.80533 ], 
          [ 24.5212, 24.2176, 16.7105, 20.7396, 8.4246, 11.5368, 26.0206, 1.37939, 6.57645, 1.72149, 9.41023, 20.9959, 15.7377, 22.4937, 16.7466, 3.9693, 4.07164, 23.7062, 7.14164, 14.7596, 15.3209, 17.5165, 17.1119, 22.0947, 25.1362, 6.20002, 8.06553, 16.3963, 26.4952, 11.9735 ], 
          [ 4.36529, 5.70283, 18.4531, 17.0675, 25.83, 18.2739, 27.9717, 5.36948, 28.4541, 23.3419, 1.00247, 25.0397, 18.8021, 15.6692, 3.35209, 6.08349, 19.9139, 25.6518, 13.2384, 5.01226, 1.79414, 19.9052, 15.3907, 23.029, 17.4626, 21.0306, 27.4629, 14.1861, 9.38315, 23.0399 ], 
          [ 1.20376, 18.2935, 7.23908, 14.1853, 26.5895, 29.0855, 28.5283, 26.6706, 14.2228, 26.6145, 2.51935, 15.3496, 24.6668, 20.1749, 8.83633, 7.03488, 12.3213, 8.29023, 8.46236, 9.23509, 16.3255, 6.18438, 26.0897, 15.6219, 16.0525, 26.5476, 13.1909, 14.0566, 7.09632, 7.84149 ], 
          [ 5.49186, 5.86408, 21.6524, 17.9632, 21.898, 18.1461, 22.785, 15.8005, 4.83209, 12.5126, 12.7443, 15.7242, 12.9302, 10.6681, 12.0605, 8.45952, 24.3734, 19.4656, 22.8023, 24.2139, 25.8863, 26.4623, 4.09871, 2.89675, 1.30543, 4.42538, 15.0851, 4.60368, 8.70057, 11.3782 ], 
          [ 9.85194, 24.9199, 29.7044, 22.6977, 4.73001, 10.3156, 9.62249, 6.98442, 3.10601, 2.85217, 9.05301, 13.7717, 8.34571, 23.2868, 15.2999, 17.9077, 29.5737, 9.04226, 4.21384, 24.4779, 13.12, 24.4756, 24.5784, 11.5402, 4.28499, 27.3752, 17.1028, 21.8972, 28.0163, 22.898 ], 
          [ 9.9421, 5.1455, 3.41441, 19.2712, 12.4158, 5.7479, 25.4091, 14.384, 13.875, 20.6984, 9.41368, 2.42444, 16.0374, 18.9677, 28.8794, 24.991, 1.39009, 23.2954, 24.0505, 29.509, 21.9018, 2.89157, 16.4238, 21.5849, 3.19403, 26.0292, 12.8706, 7.32235, 29.1299, 25.9423 ], 
          [ 22.773, 26.63, 5.84231, 23.8048, 5.78444, 18.1725, 26.5789, 19.5613, 22.2167, 8.86336, 10.998, 4.45, 13.2796, 4.68357, 3.74225, 26.0248, 7.07775, 19.3618, 6.64013, 19.3036, 13.2515, 2.88408, 18.1734, 13.024, 15.0514, 25.2693, 9.95378, 1.27904, 5.2625, 3.84116 ], 
          [ 29.2944, 22.0764, 1.66225, 28.0461, 6.80058, 12.9172, 23.538, 26.2205, 25.7041, 24.5706, 26.2683, 18.8434, 18.0049, 15.7747, 16.5673, 21.8832, 20.3184, 8.19291, 20.6656, 17.1793, 22.791, 4.35674, 3.0347, 7.53039, 1.43803, 27.2218, 6.59153, 20.0857, 25.3747, 29.7812 ], 
          [ 17.1029, 7.15143, 23.9348, 23.1668, 20.5043, 4.6481, 11.9903, 6.99888, 25.8912, 20.0243, 27.5658, 7.93812, 14.0775, 23.2161, 7.55587, 25.6904, 29.0134, 8.31167, 18.4629, 9.06473, 13.1701, 29.4715, 8.9525, 17.4633, 29.5339, 9.24957, 4.52718, 1.92106, 23.6806, 21.349 ], 
          [ 29.9094, 4.89062, 11.2845, 6.93291, 18.1654, 6.91816, 22.9421, 18.7679, 3.76659, 7.12464, 19.707, 18.7129, 27.5873, 1.00662, 28.3304, 23.4671, 12.9609, 6.05502, 22.6835, 17.6997, 29.3641, 11.2228, 5.09689, 8.9536, 3.77515, 19.7751, 21.5317, 27.0344, 2.19663, 1.07229 ], 
          [ 19.3045, 12.9854, 25.0815, 27.5635, 25.3284, 13.6529, 27.8025, 1.57721, 18.427, 11.7488, 21.6911, 16.9006, 14.7959, 26.7924, 19.8077, 28.3475, 10.7028, 20.8982, 22.8796, 8.26798, 12.7616, 28.0875, 25.4017, 6.28197, 7.90219, 11.2143, 28.6166, 14.8425, 13.3132, 3.91992 ]
        ], 
        [
          [ 13.8068, 11.7525, 6.30674, 1.6354, 17.0363, 4.06344, 25.0353, 6.0713, 14.0452, 4.30809, 4.85543, 10.0811, 13.6319, 27.81, 18.2347, 15.4439, 5.73383, 2.90182, 11.5248, 18.3052, 24.0585, 17.2921, 17.8914, 16.3875, 28.36, 18.3524, 6.08293, 6.11287, 17.7138, 16.1086 ], 
          [ 25.8901, 18.3634, 8.98608, 17.8427, 17.0398, 2.57926, 12.7056, 12.9215, 20.9514, 4.19465, 25.7505, 3.65071, 17.434, 6.81448, 3.70023, 2.89018, 18.0211, 6.789, 25.6866, 19.2232, 4.30272, 24.113, 7.8993, 24.423, 23.6156, 2.3353, 15.0848, 5.86167, 23.8858, 22.8954 ], 
