          [ 22.8795, 4.76716, 28.3936, 7.52935, 3.98907, 29.6259, 24.668, 23.3363, 23.1854, 16.6177, 14.7278, 15.2141, 14.6101, 21.9407, 10.2728, 16.9669, 27.0432, 21.8841, 5.36189, 25.7151, 25.7656, 27.4824, 28.8089, 15.8691, 25.9224, 12.408, 9.58652, 7.71445, 24.1821, 5.72408 ], 
          [ 8.61672, 13.1294, 27.2905, 17.4327, 14.8863, 28.0534, 3.13307, 23.3483, 9.9029, 19.9195, 5.10171, 9.09245, 22.5377, 11.3281, 18.5107, 12.2472, 24.1253, 7.88144, 20.8234, 26.8258, 24.9713, 8.29668, 17.3465, 9.47734, 29.314, 21.4799, 17.7137, 27.6594, 6.56529, 21.1379 ], 
          [ 28.9573, 9.65952, 12.6425, 24.4741, 14.3354, 20.7449, 2.71266, 13.7799, 18.3044, 19.8795, 24.4744, 20.2176, 6.75712, 23.8525, 24.7097, 7.10915, 6.46696, 1.60074, 24.9529, 24.9898, 24.0636, 21.0562, 2.71343, 2.27226, 17.1332, 8.32298, 26.2459, 5.6943, 2.11871, 24.432 ], 
          [ 11.5092, 19.9416, 4.51804, 14.7395, 27.2764, 16.3362, 3.78038, 9.72056, 9.30085, 10.7958, 24.4445, 25.8047, 11.7068, 10.5953, 20.3373, 17.2335, 29.1934, 1.8223, 25.8314, 16.0208, 5.55811, 19.7043, 14.821, 27.032, 15.1626, 9.29114, 12.8821, 5.64473, 24.2318, 26.7945 ], 
          [ 21.7152, 2.24659, 6.85636, 3.55075, 5.04491, 16.4796, 8.89194, 12.2182, 22.1745, 26.7547, 16.1421, 20.803, 24.0452, 27.8531, 9.03728, 27.6093, 8.47744, 14.9109, 14.3859, 5.36365, 20.2436, 17.9231, 19.1658, 9.12585, 12.2715, 28.6424, 12.6614, 25.0591, 5.20681, 10.2286 ], 
          [ 23.7939, 15.8547, 6.04461, 25.1856, 9.28397, 2.41344, 27.1879, 13.7948, 25.3326, 8.30029, 23.742, 14.3047, 19.0242, 16.2696, 2.87411, 7.68996, 14.104, 14.9449, 12.3472, 21.0192, 24.3363, 2.96336, 14.7486, 22.6061, 13.2627, 15.7379, 16.1166, 26.2264, 25.1407, 27.7738 ], 
          [ 23.1901, 7.68758, 8.73814, 28.7916, 4.99185, 12.7552, 27.5836, 19.732, 12.5434, 24.0383, 4.37517, 16.3586, 27.3908, 1.07436, 26.644, 6.56604, 6.53146, 6.72732, 12.3306, 20.4387, 9.39423, 7.48423, 25.1114, 23.4932, 10.7855, 19.7086, 15.6715, 5.30156, 29.2052, 19.548 ], 
          [ 27.7031, 27.6556, 19.8087, 13.4755, 20.5614, 9.83525, 19.3825, 8.60631, 10.0734, 19.3293, 8.79884, 27.2123, 12.9543, 19.9286, 6.34242, 10.2661, 24.1002, 28.9464, 3.03536, 7.20069, 10.5628, 1.04984, 28.6601, 7.68643, 20.7135, 14.4083, 28.3853, 12.8054, 7.88222, 29.2251 ], 
          [ 8.05236, 3.35769, 3.6339, 29.676, 28.6115, 5.40417, 2.92056, 15.6993, 24.8121, 1.97027, 7.35125, 26.0885, 25.1842, 24.3362, 12.5438, 13.3414, 9.51234, 19.8264, 28.0217, 18.1831, 15.0852, 28.1762, 2.64528, 1.04548, 2.17682, 4.84093, 16.5281, 19.51, 21.6024, 17.233 ], 
          [ 1.74152, 22.2228, 6.5148, 11.4291, 13.4886, 26.2438, 3.08646, 17.0288, 13.2055, 6.39957, 14.3593, 12.6586, 20.8161, 27.1223, 10.0762, 4.9176, 23.3258, 3.71258, 25.9605, 25.5882, 23.5877, 4.22719, 20.4068, 13.1745, 25.5087, 1.84874, 29.7959, 2.62681, 13.2299, 25.2009 ], 
          [ 21.574, 2.36564, 12.3956, 22.7181, 12.5499, 4.05858, 25.3201, 1.468, 2.35957, 5.60362, 3.49097, 27.7834, 18.9329, 26.0435, 18.9531, 17.5143, 24.0038, 14.3012, 24.1361, 6.41742, 9.77543, 4.19733, 5.26258, 29.2979, 14.8127, 21.1618, 13.4486, 2.32145, 15.3519, 14.2362 ], 
          [ 27.1128, 12.8856, 7.44, 27.6449, 14.4383, 13.2878, 5.13427, 9.37221, 13.852, 1.26133, 15.166, 5.99893, 16.6489, 4.79286, 24.077, 23.5602, 28.8909, 25.2038, 28.8643, 2.14262, 10.0364, 4.09624, 16.0505, 29.5932, 16.4079, 27.8911, 6.24413, 9.75113, 13.82, 26.5484 ], 
          [ 27.2915, 29.1576, 1.25066, 13.3272, 10.2817, 3.78902, 3.25186, 1.46758, 28.8546, 6.85425, 25.9423, 13.7577, 3.11162, 29.6947, 25.898, 28.4416, 27.9489, 5.89631, 2.42437, 15.4939, 7.74324, 21.2023, 16.171, 3.19807, 12.062, 18.3197, 3.95063, 27.9138, 26.1781, 10.3743 ], 
          [ 10.4783, 26.5219, 22.6483, 24.2107, 10.5874, 14.2106, 16.8605, 16.4172, 28.6711, 19.3573, 22.8603, 1.07212, 16.3434, 10.8018, 5.04324, 1.00769, 28.5354, 20.2588, 6.46922, 28.7419, 17.5725, 15.8511, 3.01013, 12.9836, 2.8538, 26.4, 16.4493, 1.79565, 22.7812, 9.15079 ], 
          [ 9.4094, 16.4848, 26.4821, 23.1731, 24.4969, 9.97941, 8.00884, 24.5129, 16.9704, 16.3323, 29.2495, 1.03414, 8.51373, 10.5996, 20.3405, 25.1846, 25.5013, 15.5303, 14.9557, 16.7696, 5.91462, 6.88069, 13.5499, 1.70024, 29.6826, 7.51154, 1.03901, 29.2469, 12.8996, 11.4049 ], 
          [ 5.93168, 28.8515, 15.6767, 17.0722, 24.6343, 10.4861, 15.3607, 17.2892, 22.1211, 6.18318, 22.4846, 21.436, 17.1341, 4.77577, 5.52804, 11.6775, 22.0104, 29.1741, 17.4125, 21.6582, 24.8793, 19.1214, 14.7553, 8.82154, 6.56638, 10.9723, 25.4165, 16.5814, 27.3994, 9.15458 ], 
          [ 4.5708, 27.0236, 9.55999, 6.35614, 4.19046, 25.6248, 15.8758, 2.89656, 28.9418, 13.9449, 22.5253, 20.7812, 1.74789, 15.8948, 12.7074, 15.5319, 17.8, 5.84095, 13.4794, 24.5204, 17.3072, 4.00074, 24.9131, 11.7838, 15.9782, 18.3882, 2.67851, 20.7235, 5.74343, 24.7172 ], 
          [ 5.2534, 29.8415, 2.82489, 10.676, 25.8372, 14.698, 27.1241, 27.9549, 8.80837, 26.1056, 22.7352, 4.19983, 20.5138, 19.4194, 6.86909, 26.0625, 24.0313, 11.0275, 2.8287, 19.6897, 10.9852, 21.2589, 22.4319, 2.05152, 23.0082, 1.03535, 4.18207, 19.0497, 18.3446, 5.89015 ], 
          [ 20.1183, 14.3613, 27.3607, 26.8055, 19.8004, 14.9769, 29.5087, 22.0213, 25.2616, 24.3028, 4.65955, 9.92524, 6.2566, 29.6555, 19.9108, 5.78632, 6.12872, 8.06736, 28.697, 7.16303, 23.6016, 27.6579, 1.25461, 28.1949, 2.09806, 10.9005, 14.5992, 2.39132, 8.25044, 6.18043 ], 
          [ 24.5454, 12.6553, 4.44479, 17.8867, 16.1817, 29.1799, 4.01091, 3.37585, 28.1827, 16.5724, 26.9526, 9.76068, 9.84582, 24.7347, 12.289, 9.64537, 6.44761, 17.297, 5.96604, 20.7668, 23.6638, 18.1766, 12.1229, 28.6061, 9.80243, 11.3908, 25.5264, 17.2168, 4.84614, 15.3727 ], 
          [ 4.77232, 18.8588, 11.8053, 7.80209, 25.6397, 12.3728, 19.9783, 27.0699, 1.50164, 10.0299, 11.4746, 10.2966, 9.13445, 3.04684, 21.6133, 19.1354, 10.5314, 12.6447, 27.2916, 16.0393, 15.3886, 26.2768, 8.21353, 3.96783, 17.139, 26.2892, 26.7289, 26.6881, 22.5783, 7.50371 ], 
          [ 1.60817, 7.64823, 17.6382, 29.133, 13.7942, 14.7466, 18.4461, 4.03717, 25.7401, 3.16469, 15.7722, 13.9737, 29.5632, 26.859, 3.99411, 15.1742, 12.143, 28.9407, 7.6176, 6.69987, 2.63757, 28.638, 15.697, 25.1343, 24.2664, 14.2231, 13.5544, 2.51742, 5.09089, 20.1252 ], 
          [ 22.1672, 22.5155, 26.4915, 18.7262, 20.9163, 17.2455, 28.368, 13.5641, 10.3128, 27.8188, 28.242, 18.7531, 6.89674, 19.6637, 4.18891, 2.48207, 21.39, 14.6878, 10.9344, 24.0804, 7.61954, 4.1087, 4.6824, 5.67995, 21.3331, 13.338, 26.9744, 19.6417, 16.3054, 13.7003 ], 
          [ 23.5015, 14.777, 28.0616, 13.9935, 5.07957, 6.44661, 2.34178, 20.4665, 23.5635, 22.7029, 9.03209, 8.14949, 2.41398, 11.8682, 11.0814, 26.846, 2.0039, 26.4, 2.61692, 21.864, 8.76649, 18.1169, 2.89692, 3.53082, 19.6894, 5.07758, 13.3567, 20.0534, 6.32153, 8.12561 ], 
          [ 21.4451, 25.4243, 3.01169, 29.3336, 2.6314, 18.1031, 6.21287, 2.77028, 14.018, 23.3158, 9.58692, 10.2902, 3.38908, 13.2184, 13.3337, 10.9969, 24.2452, 3.02078, 11.5321, 15.4033, 27.9255, 18.9052, 3.02954, 21.0612, 18.7331, 21.5865, 24.8292, 28.3607, 16.2084, 19.5055 ], 
          [ 3.66181, 7.13902, 24.9722, 7.10264, 18.9291, 24.453, 14.8327, 18.3931, 5.57874, 7.89438, 9.65163, 11.3429, 21.3532, 15.1604, 22.2663, 19.3534, 7.1499, 23.5635, 24.461, 20.7417, 21.1808, 14.7476, 16.2625, 2.79979, 24.2832, 6.87892, 27.467, 15.3604, 28.4243, 27.6082 ], 
          [ 20.2806, 19.5099, 24.879, 17.5219, 1.18459, 25.7992, 15.6161, 22.6613, 21.1217, 13.3817, 17.3619, 6.0092, 12.2334, 28.705, 24.2137, 18.3704, 10.432, 1.70112, 8.0149, 7.2081, 12.1197, 16.416, 1.44821, 14.6591, 14.5675, 10.0843, 14.791, 13.9959, 3.24356, 9.19748 ], 
          [ 13.022, 1.59399, 26.2813, 7.8323, 2.52842, 26.7096, 22.0314, 12.3569, 24.0021, 17.2772, 6.17683, 7.04361, 20.5759, 27.1023, 26.3643, 6.37252, 13.7825, 6.04529, 9.34537, 5.47751, 16.0686, 14.2525, 29.0512, 16.4006, 3.77784, 9.92455, 3.70424, 12.471, 9.11115, 8.65252 ], 
          [ 6.86829, 26.7314, 7.72946, 4.22978, 21.8348, 21.6168, 11.478, 22.388, 3.38236, 27.1744, 16.4615, 2.85639, 27.9641, 16.5943, 17.8859, 2.99365, 24.6425, 27.7665, 21.421, 21.9487, 4.11304, 20.7451, 6.99911, 15.2613, 5.57907, 24.8222, 14.2971, 23.9035, 19.8699, 11.5129 ], 
          [ 7.41471, 18.0088, 11.5195, 27.6856, 2.57481, 25.5031, 19.8597, 18.7451, 9.31727, 25.6684, 22.7926, 26.9452, 18.8711, 15.5213, 25.207, 29.5199, 24.4592, 6.30472, 2.21172, 29.9278, 17.2528, 3.97378, 19.7952, 3.20251, 5.0395, 23.926, 23.6409, 16.3402, 9.95398, 7.03148 ], 
          [ 11.3707, 21.437, 19.1333, 2.59218, 23.8472, 16.9168, 7.74598, 26.8515, 14.8498, 5.26679, 10.5619, 8.86979, 9.98055, 6.08654, 10.2559, 16.2146, 11.9745, 19.3804, 4.23495, 15.0614, 23.3011, 27.6463, 8.04848, 21.9741, 16.2067, 3.97822, 23.8989, 19.7385, 21.8304, 1.17608 ], 
          [ 19.9561, 4.96454, 19.5434, 16.1379, 9.9093, 28.2548, 24.907, 13.6334, 7.30403, 24.5729, 11.9125, 13.6679, 24.8221, 21.6197, 17.9573, 12.1615, 24.068, 11.2223, 9.7176, 14.9366, 21.1856, 20.4854, 8.51183, 20.7792, 12.9561, 16.0991, 13.1845, 23.3283, 20.1685, 4.7284 ], 
          [ 18.2647, 21.4567, 27.0669, 16.7977, 26.7226, 3.29494, 25.9311, 11.0531, 7.8757, 21.3143, 15.9925, 4.4906, 21.0151, 24.7088, 9.84534, 17.1813, 18.6623, 7.73098, 10.0032, 4.70588, 21.4733, 17.8203, 13.6317, 14.2923, 22.8221, 13.0275, 16.8475, 13.2685, 23.4042, 25.7247 ], 
          [ 3.57932, 28.3616, 11.6833, 5.97901, 20.5599, 5.51786, 29.2995, 5.33681, 7.08199, 24.8334, 23.5877, 12.6874, 22.6895, 12.2976, 25.304, 25.196, 29.9769, 20.7684, 22.4521, 1.64424, 22.105, 26.7216, 24.9081, 11.4145, 1.33786, 8.14317, 20.2811, 5.33956, 11.4058, 24.2143 ], 
          [ 29.42, 3.80043, 20.2099, 8.03575, 11.6972, 23.4488, 24.9667, 7.26269, 28.9392, 19.0629, 18.2758, 10.3144, 16.9061, 2.46545, 17.2126, 13.03, 12.7128, 8.53913, 23.7265, 24.7886, 26.6107, 9.92793, 11.1101, 28.382, 21.5288, 10.2107, 18.5669, 29.8454, 15.9998, 2.02778 ], 
          [ 20.0926, 11.6937, 25.5126, 8.83591, 19.869, 1.07171, 3.82065, 16.4216, 19.8297, 15.6352, 4.30768, 26.0191, 7.62402, 7.93488, 10.6006, 19.4586, 28.5275, 3.65543, 20.5773, 13.4606, 21.4544, 26.0991, 15.5247, 23.3308, 7.71967, 1.25772, 25.3189, 19.9441, 4.60159, 13.7927 ], 
          [ 4.34756, 12.2707, 20.8756, 2.38058, 3.57038, 5.34474, 19.4571, 24.104, 28.386, 1.38933, 24.4324, 24.8891, 25.4791, 12.2003, 7.20639, 13.1462, 24.6381, 21.481, 8.01611, 12.2592, 16.2548, 7.18727, 16.0254, 25.1245, 20.8453, 10.6579, 21.7757, 12.5663, 15.5694, 17.4566 ], 
          [ 22.5219, 15.8745, 11.6787, 18.3246, 4.99493, 2.85499, 12.2574, 1.42872, 23.2015, 11.5045, 19.3129, 4.76491, 17.3373, 1.16797, 20.9868, 14.0126, 9.54197, 10.1053, 7.93073, 18.5976, 10.316, 10.696, 21.2496, 26.4997, 23.4542, 29.7752, 13.4198, 20.8218, 29.6749, 13.5618 ], 
          [ 15.7295, 17.1461, 17.9932, 27.4018, 19.3974, 18.17, 13.6509, 16.2238, 24.9503, 24.9533, 10.7504, 28.3052, 20.4161, 19.0037, 18.0855, 7.13021, 3.33973, 13.6207, 6.8888, 12.0656, 29.9766, 16.6143, 12.6333, 8.3333, 20.8725, 2.47525, 22.6385, 18.8202, 9.52607, 3.3702 ], 
          [ 17.3751, 13.7918, 25.4709, 16.7635, 5.31122, 2.51852, 21.4006, 26.8526, 4.00288, 29.6265, 15.0725, 18.3874, 21.7055, 5.27, 6.92396, 4.31991, 24.5906, 27.8039, 5.26501, 6.77682, 29.8911, 21.9166, 28.0257, 16.9651, 7.05716, 1.62208, 17.7863, 29.7387, 1.65875, 23.2065 ], 
          [ 26.1489, 9.13554, 21.5537, 6.26088, 28.3742, 2.50524, 21.6009, 29.5047, 4.37222, 12.3594, 24.3678, 11.5745, 19.224, 19.8701, 28.427, 29.1814, 18.6781, 14.5277, 11.7639, 2.52982, 19.3373, 24.2828, 1.38035, 8.25906, 13.1513, 2.58712, 17.8706, 15.1234, 17.9535, 20.9607 ], 
          [ 1.37146, 11.3493, 16.4404, 11.1997, 7.21292, 9.9607, 12.2845, 8.44992, 4.4476, 15.523, 21.4545, 28.6183, 7.044, 18.6466, 22.6563, 17.17, 8.49078, 13.0723, 26.0893, 19.7728, 6.72242, 18.5772, 5.86261, 7.79079, 18.6024, 14.5017, 7.80969, 2.45764, 7.3304, 27.8025 ], 
          [ 25.1851, 17.1005, 16.389, 9.36162, 16.8448, 16.4224, 19.8712, 25.9666, 1.91245, 11.0156, 23.0592, 12.89, 1.8997, 3.51545, 8.7609, 22.7383, 7.16492, 17.7356, 27.5863, 1.46664, 9.00074, 1.05881, 17.3855, 14.5599, 22.3768, 16.5803, 25.3402, 27.3056, 15.8468, 16.5117 ], 
          [ 2.15264, 22.8776, 9.94286, 29.1132, 25.9785, 11.2716, 1.19343, 27.3354, 20.2175, 23.1603, 23.6698, 22.3241, 15.553, 18.4765, 5.73677, 29.2243, 16.8648, 2.95187, 28.8171, 11.1129, 9.53609, 3.86046, 28.968, 19.6655, 18.9734, 27.9404, 13.3612, 28.5714, 2.37536, 2.19115 ], 
          [ 18.5118, 21.3805, 11.3403, 3.28064, 14.598, 18.4497, 19.5333, 2.00839, 7.66609, 27.5416, 24.2267, 7.62139, 24.5221, 10.1437, 9.27998, 29.5471, 10.6222, 5.27446, 15.598, 15.7539, 29.2454, 5.63479, 2.01705, 23.5153, 23.8128, 7.66204, 23.6604, 22.5973, 18.3324, 28.362 ], 
          [ 19.525, 6.64856, 27.0272, 15.4366, 8.26283, 28.6556, 21.5217, 4.49295, 29.6921, 2.29354, 5.80995, 20.4944, 20.1103, 23.9928, 15.0204, 21.0119, 20.0726, 5.00898, 28.2398, 9.55013, 1.00637, 6.07042, 1.52763, 4.44527, 29.4815, 18.947, 19.979, 20.5978, 25.9152, 7.75431 ], 
          [ 4.02922, 4.69794, 29.4512, 9.78425, 17.112, 9.5215, 19.6711, 20.4399, 22.5634, 5.62541, 8.62488, 15.7011, 3.1705, 1.94706, 10.5322, 23.9993, 26.0355, 3.34299, 5.48235, 3.31225, 13.9508, 8.93145, 26.8037, 11.6827, 4.36291, 8.65653, 29.2536, 3.75059, 10.8517, 18.2052 ], 
          [ 7.71413, 8.32751, 11.6486, 28.519, 7.74387, 15.0477, 11.5575, 22.8714, 16.8543, 23.5, 19.4894, 28.962, 24.5695, 28.3766, 25.997, 14.5523, 3.53301, 9.06822, 5.49278, 17.6506, 19.2218, 25.2552, 13.0655, 11.117, 16.9443, 25.3341, 16.8605, 25.9115, 7.75507, 28.8133 ], 
          [ 6.47803, 28.1771, 17.6014, 29.1312, 25.1868, 9.6749, 21.1017, 16.4879, 19.8821, 2.85341, 22.2622, 1.26792, 10.7958, 28.6765, 12.466, 29.3469, 2.97452, 26.6754, 13.5206, 28.8573, 2.91469, 12.3619, 17.7992, 21.2485, 4.87405, 23.0704, 25.2957, 6.3798, 23.4185, 10.6486 ], 
          [ 10.7457, 9.77208, 11.4901, 7.69309, 3.29124, 18.0551, 5.13393, 8.14638, 13.2467, 3.43558, 27.7629, 2.8098, 29.9842, 11.5282, 7.87271, 26.628, 12.7832, 3.61891, 2.64851, 9.24411, 2.58623, 7.35868, 2.07172, 15.4207, 9.57972, 7.27472, 12.4762, 24.4234, 20.391, 5.10776 ], 
          [ 23.8565, 3.22946, 11.9817, 11.0482, 15.5928, 24.9912, 19.674, 18.3412, 14.8566, 12.9221, 17.549, 27.7369, 20.8514, 20.4173, 25.9852, 14.9479, 23.8332, 18.1426, 27.8379, 6.50198, 9.1351, 7.62031, 6.66021, 8.28066, 19.673, 14.5939, 17.1693, 15.3058, 10.5216, 2.55241 ], 
          [ 24.2559, 20.1779, 15.4854, 24.0674, 26.4875, 26.6109, 14.7886, 14.9185, 5.34286, 12.8008, 4.49049, 4.89122, 4.68178, 8.85634, 15.5393, 3.50882, 13.6255, 23.6776, 21.1607, 11.1472, 14.5834, 9.58842, 29.0141, 4.73079, 20.1888, 22.6883, 16.4624, 5.04876, 15.062, 25.0886 ], 
          [ 6.98106, 29.4065, 2.54187, 14.6202, 1.46749, 9.98928, 13.0965, 22.0664, 14.5599, 2.96182, 28.7993, 16.2102, 22.7055, 12.8886, 3.97601, 2.28512, 6.56191, 1.64327, 19.3592, 16.5606, 4.00247, 2.95393, 11.7877, 26.2103, 4.0615, 21.7508, 4.50813, 4.37127, 11.7953, 11.0757 ], 
          [ 12.5675, 21.3716, 18.5627, 19.8435, 22.5092, 10.7167, 23.2557, 6.62454, 19.4686, 19.8718, 27.2399, 20.9529, 13.0923, 22.5703, 28.5183, 2.55164, 24.6926, 9.82571, 25.3824, 20.9088, 7.38529, 10.6855, 20.0487, 17.182, 6.8426, 4.79939, 6.26816, 15.949, 5.35821, 25.3621 ], 
          [ 3.26178, 24.5342, 16.0785, 26.455, 5.91197, 7.40845, 19.7249, 22.9013, 23.1691, 5.75474, 20.8296, 24.1426, 17.2058, 25.2687, 7.07224, 3.11044, 3.16671, 5.17818, 5.45142, 8.70891, 18.5737, 10.8638, 28.126, 5.62147, 7.13595, 12.1408, 16.0039, 9.72272, 21.4366, 10.5259 ], 
          [ 8.4867, 2.13157, 15.5589, 3.50654, 26.6813, 22.4453, 28.3457, 11.7156, 17.2415, 2.02111, 6.1164, 27.179, 20.0646, 12.9768, 8.36504, 8.29629, 14.6901, 8.97404, 16.1399, 15.5261, 14.8545, 8.29853, 4.80922, 9.93514, 25.4433, 21.3335, 3.98644, 26.0869, 28.8144, 16.414 ], 
          [ 11.7293, 7.83482, 17.4368, 23.9682, 10.9003, 20.2198, 26.7281, 8.75837, 26.7115, 27.3016, 6.0537, 26.0489, 26.4522, 11.6222, 27.2959, 23.8686, 10.2628, 3.61678, 1.1147, 19.3105, 20.6292, 28.2534, 5.02832, 24.8391, 23.3844, 16.9772, 21.9166, 9.18037, 17.8849, 12.6496 ], 
          [ 23.5152, 5.52715, 14.4437, 10.2411, 2.43811, 2.82688, 17.5075, 12.9222, 3.44372, 21.8137, 7.78829, 19.1638, 27.233, 21.3704, 12.5437, 5.73846, 18.3869, 14.1721, 6.3208, 14.4779, 28.9664, 28.89, 28.9116, 20.5886, 10.7124, 17.745, 13.9081, 3.95487, 1.12506, 8.47426 ], 
          [ 6.62611, 23.4677, 25.3957, 11.7539, 7.83363, 1.38007, 19.5548, 18.6448, 2.23751, 13.4962, 4.12037, 12.149, 19.618, 5.07028, 27.4048, 21.7936, 11.2773, 3.90207, 17.2013, 12.6187, 26.7447, 9.74624, 3.17536, 29.3369, 15.8376, 10.4485, 17.3532, 11.6777, 6.48821, 6.23166 ], 
          [ 29.8923, 26.3627, 9.73138, 7.04121, 28.7956, 1.36537, 12.0205, 25.596, 23.8096, 12.1518, 12.1551, 29.6857, 11.0001, 14.8077, 6.62264, 24.2261, 4.64457, 8.59208, 22.6702, 9.99865, 22.0092, 25.6506, 29.1092, 25.2261, 8.21722, 11.8792, 27.7869, 11.9913, 1.14217, 1.26816 ], 
          [ 14.109, 21.9755, 14.6193, 1.61289, 6.1405, 8.08996, 24.3435, 6.18562, 6.82172, 13.4677, 14.5699, 16.5787, 10.9206, 20.2553, 21.0754, 26.9737, 4.92984, 24.9762, 21.2737, 28.5946, 23.6487, 17.6861, 14.2287, 22.7201, 19.6136, 14.1938, 26.371, 18.3222, 3.22231, 3.37728 ], 
          [ 29.4874, 5.10558, 21.8999, 12.7228, 17.964, 8.54154, 1.13019, 16.7832, 22.4561, 15.9776, 29.9495, 5.08357, 5.10798, 12.6624, 27.296, 24.286, 12.6234, 14.9071, 2.80681, 27.5425, 1.85327, 26.9146, 19.7594, 11.1464, 23.2244, 12.7512, 9.1036, 2.14879, 26.1849, 12.5322 ], 
          [ 15.5388, 1.91725, 10.0259, 2.84541, 5.53896, 18.3108, 25.7048, 22.013, 8.37039, 12.2592, 19.7011, 5.73519, 8.94906, 4.97367, 14.0168, 15.4934, 25.2047, 2.42952, 17.6197, 6.92077, 21.8655, 3.15601, 3.11803, 12.1089, 14.0845, 9.2866, 14.5995, 2.80698, 12.4385, 23.8576 ], 
          [ 18.4914, 1.02909, 28.6597, 14.3728, 26.5403, 4.06475, 14.1214, 21.0134, 24.7674, 8.09751, 23.8631, 1.05183, 27.9531, 1.30479, 7.17358, 10.5058, 10.9434, 8.24103, 17.8075, 18.6785, 27.9829, 11.3852, 15.1216, 20.3316, 5.95692, 24.686, 29.7664, 28.6687, 13.6694, 23.1078 ], 
          [ 25.8042, 7.00553, 18.512, 12.192, 22.218, 17.4261, 24.9261, 17.3202, 5.688, 10.1794, 8.05899, 10.1991, 14.1637, 3.23734, 3.06217, 15.5906, 5.80676, 7.46786, 8.86256, 11.0673, 21.9311, 6.55712, 23.5602, 4.13451, 21.8764, 15.8518, 12.8134, 1.17812, 8.19271, 12.5246 ], 
          [ 13.0419, 10.2299, 24.5452, 10.3247, 17.5807, 8.78243, 25.2648, 11.1868, 15.6632, 17.3903, 22.484, 25.1213, 2.42212, 13.4574, 9.5265, 18.3114, 16.3007, 8.17301, 3.45248, 6.02131, 3.7163, 18.0538, 6.17075, 2.90233, 28.9444, 5.80881, 27.0123, 22.1554, 22.8512, 4.75913 ], 
          [ 28.3957, 8.9887, 13.4251, 3.48008, 28.1189, 20.0045, 20.7679, 29.094, 4.48964, 17.8611, 10.4397, 14.5769, 13.701, 19.3963, 15.3697, 17.6698, 25.6837, 3.92628, 22.9186, 21.4188, 27.6367, 21.2594, 15.9316, 18.1213, 29.1434, 27.6998, 7.60581, 17.975, 14.3521, 13.8098 ]
        ], 
        [
          [ 5.31951, 26.7922, 11.5306, 3.50751, 26.0208, 23.4135, 17.2643, 24.5088, 18.4014, 8.31931, 26.4472, 19.8399, 8.38841, 5.9401, 9.66152, 25.9693, 29.9719, 16.1063, 23.5316, 6.54752, 9.18255, 16.8986, 26.4776, 13.3498, 23.8228, 29.1457, 24.6462, 23.4177, 12.9504, 10.8758 ], 
          [ 16.4256, 10.5752, 19.4837, 16.4977, 10.6393, 25.8183, 17.8668, 22.9347, 19.6096, 27.2684, 5.03588, 13.2523, 1.99841, 21.4763, 13.0209, 6.13534, 5.44529, 22.2454, 11.2774, 20.9439, 17.0044, 3.28795, 15.6268, 3.64272, 19.1488, 3.41591, 6.46058, 12.1869, 11.8979, 16.5724 ], 
          [ 29.8047, 11.3041, 3.61498, 26.1636, 13.1128, 17.2419, 29.8829, 16.9964, 14.4716, 27.4222, 5.62045, 27.2632, 27.3199, 24.4992, 4.00301, 12.8197, 24.7735, 21.3739, 7.07803, 26.3027, 6.75732, 6.20844, 17.9309, 26.0952, 5.83606, 19.882, 25.3245, 26.293, 24.8831, 15.0993 ], 
          [ 4.51013, 27.625, 8.78886, 10.0975, 3.91878, 5.67594, 25.65, 13.4248, 10.3008, 27.4759, 17.1687, 16.4311, 1.34906, 29.1751, 25.2628, 10.6891, 4.39841, 1.31025, 4.41817, 1.30628, 19.3016, 6.4608, 18.7404, 16.1709, 6.38935, 6.42836, 8.11914, 17.4542, 18.2655, 29.6063 ], 
          [ 19.5657, 2.41051, 7.80425, 6.70443, 14.0467, 2.00414, 25.6618, 3.93859, 1.39839, 8.34449, 17.3894, 25.4324, 6.20838, 22.3206, 26.3093, 27.6786, 29.7715, 23.3168, 16.9991, 17.6968, 23.343, 26.7511, 11.4448, 14.6527, 18.9614, 11.1243, 6.5993, 24.4959, 1.56562, 13.0759 ], 
          [ 27.8484, 4.87076, 11.5869, 10.9311, 22.298, 2.4991, 2.54956, 4.7453, 19.6374, 11.0061, 6.77034, 14.0181, 22.2309, 18.0056, 8.47991, 20.9662, 15.3051, 26.2512, 7.54623, 19.7184, 29.2401, 13.4015, 3.19269, 1.93678, 4.91991, 21.6176, 13.4998, 26.6406, 21.5896, 7.12378 ], 
          [ 5.37503, 23.1479, 17.9343, 6.22926, 26.9404, 2.12852, 7.57997, 2.54994, 12.3149, 7.90161, 15.2316, 10.3426, 25.1709, 28.9308, 29.0362, 10.5171, 19.9709, 11.8721, 26.3128, 19.7891, 18.5778, 1.74911, 23.7172, 26.0897, 23.3926, 3.56936, 12.1386, 4.94759, 3.36134, 9.43433 ], 
          [ 23.9126, 22.3607, 17.9005, 29.3042, 5.48649, 22.2695, 17.9272, 5.98519, 16.2746, 1.42291, 14.8294, 21.493, 26.1167, 15.3776, 29.8236, 27.329, 26.96, 3.87438, 20.5067, 9.61485, 21.2881, 18.919, 16.8079, 5.57736, 29.1643, 27.577, 7.50937, 26.1121, 27.6579, 3.01356 ], 
