          [ 19.5653, 9.56583, 15.3578, 24.9352, 3.94836, 8.02901, 2.78105, 14.8227, 13.2318, 12.1139, 28.0086, 22.2408, 6.84699, 6.18253, 28.3371, 7.1279, 10.0165, 20.0007, 21.7012, 1.1192, 4.64794, 3.20886, 4.70325, 26.6621, 23.0284, 4.1106, 20.1418, 20.4391, 18.1386, 6.87861 ], 
          [ 15.7545, 17.3974, 23.3594, 6.69278, 10.8682, 16.72, 22.8125, 2.56061, 16.2601, 6.4039, 16.0807, 13.9642, 11.2187, 10.9821, 27.8135, 26.1841, 13.5793, 25.8286, 13.2799, 21.4154, 3.6525, 9.05963, 11.6485, 10.1372, 12.1779, 19.4441, 15.9069, 28.2418, 12.391, 22.7328 ], 
          [ 26.4088, 3.67502, 26.4861, 1.76366, 9.82704, 15.5063, 12.6922, 6.59748, 12.2606, 3.14293, 1.62303, 2.53776, 11.178, 24.0486, 6.07213, 18.4656, 18.4286, 22.762, 19.5485, 8.68492, 8.66651, 6.62497, 13.0744, 21.1279, 20.2935, 4.65419, 18.5854, 7.90454, 13.3252, 7.33095 ], 
          [ 25.8362, 17.8378, 28.3202, 15.4155, 26.77, 7.07673, 28.4081, 27.4571, 21.4053, 24.5992, 24.6963, 19.0571, 8.11571, 2.07704, 25.4761, 27.1081, 14.4687, 11.072, 8.34377, 1.57436, 17.0169, 25.1165, 2.64613, 11.2353, 1.62932, 10.4611, 26.8353, 18.0696, 10.8556, 3.66548 ], 
          [ 9.00875, 8.88281, 2.84934, 15.156, 27.7159, 10.3477, 2.41337, 2.33083, 23.4935, 26.172, 25.6435, 22.0016, 10.3946, 10.0602, 29.1937, 17.7939, 1.51824, 13.5777, 11.399, 23.3909, 21.9099, 3.56905, 17.8915, 20.947, 26.833, 4.67553, 21.2451, 17.1753, 2.02317, 4.71823 ], 
          [ 7.85906, 28.3792, 22.2896, 24.0222, 19.8798, 20.3697, 1.70149, 2.24112, 11.945, 11.3731, 25.2108, 20.7959, 12.2395, 11.0872, 4.01639, 29.469, 17.2293, 18.3052, 4.2444, 23.6557, 13.3262, 23.4401, 14.2021, 24.1839, 23.649, 13.6613, 3.42268, 27.0773, 5.06967, 10.4197 ], 
          [ 15.8742, 18.7316, 11.7318, 14.4644, 20.6828, 5.54186, 13.5323, 26.4722, 19.4408, 3.7576, 22.8288, 2.40253, 28.8288, 19.4867, 6.82521, 4.73713, 15.8565, 3.85337, 17.6722, 7.56771, 29.27, 22.0205, 20.1401, 14.4052, 3.87339, 3.12757, 21.3574, 14.1467, 3.63982, 4.44613 ], 
          [ 19.0362, 2.92085, 10.3446, 1.08199, 6.12723, 25.5843, 15.5265, 18.9978, 21.6924, 25.5794, 25.7491, 2.31523, 8.79835, 29.8581, 23.2286, 17.507, 4.8091, 3.95507, 9.91103, 24.3962, 9.81904, 9.2998, 4.60906, 13.948, 12.7458, 16.1064, 8.06097, 11.9714, 9.94633, 24.0766 ], 
          [ 29.9145, 9.27969, 13.2135, 2.98117, 20.8683, 24.5015, 11.7491, 12.3358, 15.9731, 16.8113, 12.9379, 28.5078, 20.2876, 3.17648, 23.8422, 23.1688, 20.3824, 26.0184, 18.6772, 3.84431, 2.28077, 12.9032, 23.9374, 26.2577, 22.8949, 18.271, 15.2448, 1.28467, 12.5531, 27.6163 ], 
          [ 7.90677, 15.5331, 1.97915, 15.8209, 1.72705, 27.2737, 3.63748, 8.0394, 14.4088, 8.46542, 8.6777, 7.3293, 19.7116, 28.4376, 14.1552, 9.23621, 24.5824, 1.15086, 15.3584, 14.0843, 24.5729, 14.4516, 28.8647, 29.6062, 28.6472, 21.7602, 9.93373, 6.46629, 17.6778, 7.43592 ], 
          [ 27.6036, 18.9998, 11.5873, 13.4614, 13.9374, 19.2864, 1.3755, 17.6444, 8.98893, 5.69263, 7.1458, 9.85142, 4.6835, 16.3861, 11.9476, 22.7835, 24.5552, 28.4573, 8.77992, 2.05689, 11.652, 13.2242, 8.33245, 10.9648, 27.2668, 23.9943, 25.4049, 1.72229, 23.5362, 28.9868 ], 
          [ 20.1307, 12.7796, 18.6142, 23.897, 16.3026, 18.5133, 13.8766, 6.51534, 24.147, 28.0178, 15.1766, 7.53189, 22.4045, 23.0512, 2.67205, 20.1942, 7.18376, 20.74, 7.58937, 25.9246, 26.5641, 21.5929, 2.29569, 8.64373, 16.8358, 17.0651, 25.6848, 8.01571, 28.8825, 25.416 ], 
          [ 27.8288, 29.8716, 7.74741, 13.2153, 8.15239, 25.7637, 5.01336, 6.34256, 15.7572, 14.2281, 16.8412, 29.9463, 9.28038, 1.93354, 11.234, 17.6532, 1.6014, 4.49704, 9.71776, 1.1479, 1.64901, 3.56453, 15.6229, 8.3769, 21.5961, 27.0327, 15.9869, 21.2823, 24.8528, 22.0812 ], 
          [ 29.9339, 23.8126, 29.1506, 21.2563, 24.1635, 12.2867, 19.0227, 12.6171, 19.2531, 4.52058, 9.22409, 23.8429, 24.9808, 8.02095, 2.80847, 9.17205, 3.90649, 28.7682, 28.5374, 11.9118, 6.06088, 29.9615, 17.8773, 12.8225, 11.5149, 25.1811, 24.9144, 29.8037, 6.08905, 3.12846 ], 
          [ 4.61286, 13.4429, 10.5061, 28.7792, 9.82386, 15.3143, 22.89, 9.13311, 25.6014, 6.89519, 24.7952, 5.62224, 17.9616, 25.1253, 4.3284, 19.3782, 7.98341, 12.2279, 13.6283, 2.87045, 19.6625, 21.9638, 8.94701, 17.6995, 18.2141, 5.57555, 20.3708, 14.0759, 14.0163, 20.8144 ], 
          [ 13.3785, 5.91293, 11.7871, 17.3179, 28.2581, 11.7086, 5.1683, 15.4761, 2.81742, 11.5284, 16.7639, 14.15, 6.08804, 29.6149, 17.5021, 4.84254, 24.2102, 2.25839, 15.3092, 23.9637, 17.9882, 25.8586, 7.21307, 18.3139, 15.7946, 23.848, 14.3329, 12.3718, 13.222, 27.8728 ], 
          [ 2.72034, 16.9363, 18.2413, 4.69, 22.3974, 2.38261, 6.72793, 13.4578, 6.93773, 5.61586, 7.77666, 4.88902, 8.53552, 6.62297, 24.9784, 18.8968, 2.87977, 17.0716, 1.61289, 5.04194, 4.62988, 10.6419, 28.2542, 25.6341, 12.1917, 6.29806, 12.1055, 15.6531, 13.9527, 20.5862 ], 
          [ 11.1007, 6.87244, 17.7619, 22.2759, 4.74645, 4.43703, 24.4668, 1.21776, 12.8649, 22.4158, 5.29052, 9.68831, 6.8006, 21.5389, 10.4134, 7.70325, 27.9728, 28.901, 13.2615, 11.321, 27.341, 24.5462, 2.16556, 14.4373, 14.352, 23.6478, 19.8526, 7.24236, 25.0592, 4.89845 ], 
          [ 8.50824, 9.77266, 10.2895, 22.7818, 29.7591, 8.52067, 18.8183, 4.22961, 3.19712, 8.28301, 15.9436, 27.5187, 10.5038, 28.2994, 20.369, 24.1585, 19.6981, 3.738, 21.6972, 10.1578, 1.38665, 10.0246, 5.04612, 15.0001, 18.8854, 3.99143, 4.30896, 22.1955, 22.5697, 27.6433 ], 
          [ 4.78044, 21.2445, 23.7889, 25.5247, 8.88508, 25.6869, 27.0704, 3.18477, 2.35075, 10.5273, 12.5736, 25.3368, 29.1364, 21.0794, 20.0062, 6.24738, 20.1768, 27.6659, 12.6718, 29.3343, 27.2794, 28.1805, 3.81788, 21.9142, 13.1319, 16.1716, 26.8862, 22.1408, 22.7638, 16.4556 ], 
          [ 16.0329, 19.5811, 24.3691, 27.7256, 27.8125, 29.6968, 14.1546, 1.67913, 1.91563, 21.0793, 4.95087, 12.1642, 18.687, 1.31898, 25.87, 29.1042, 7.32054, 28.1569, 1.15193, 9.54163, 7.81626, 8.59413, 22.0431, 11.3271, 17.3424, 19.1118, 21.2296, 21.0633, 4.22294, 28.2033 ], 
          [ 14.6704, 3.18765, 7.66073, 16.3831, 18.612, 11.7621, 1.15864, 2.27769, 12.4228, 27.0923, 24.2403, 22.7614, 26.6511, 28.5908, 21.876, 20.7093, 26.4729, 5.85761, 19.9039, 5.2921, 8.60274, 28.1322, 27.9078, 15.6568, 12.7689, 29.0057, 11.782, 15.0153, 5.43663, 23.1813 ], 
          [ 12.4552, 2.44055, 15.7557, 5.43114, 6.99523, 20.2269, 17.4904, 5.93763, 13.115, 29.5991, 27.2384, 11.8031, 27.5446, 4.92924, 29.1451, 4.75361, 16.5485, 2.19435, 29.8401, 4.95113, 10.6394, 18.309, 17.3303, 9.04492, 19.7809, 16.3998, 4.51204, 4.86775, 26.0818, 29.4591 ], 
          [ 12.8973, 2.34889, 17.169, 17.9199, 16.1072, 21.3151, 12.34, 12.1726, 7.88648, 4.4367, 7.9472, 29.6802, 3.66704, 18.9188, 18.6539, 5.96831, 13.2591, 12.6028, 16.9407, 4.64814, 26.7996, 24.153, 3.1845, 28.698, 10.064, 6.55665, 4.34621, 15.6062, 23.1118, 28.4362 ], 
          [ 17.0072, 13.2806, 13.3658, 11.0404, 17.774, 11.5608, 2.5889, 20.1843, 20.2628, 3.9259, 21.416, 23.7819, 23.6053, 9.67361, 2.17377, 29.4398, 21.1958, 24.2243, 15.745, 25.4376, 13.6156, 24.012, 2.45005, 23.12, 13.9198, 20.9303, 19.6121, 10.3654, 3.69232, 24.0953 ], 
          [ 25.4874, 23.5888, 19.1108, 11.8625, 12.6255, 2.90529, 4.51784, 11.1588, 6.19831, 15.9048, 14.0041, 23.5021, 25.6651, 7.8374, 21.1426, 2.627, 29.9526, 26.8586, 25.6812, 29.2641, 4.65482, 28.4603, 19.1429, 16.4164, 17.0199, 28.9043, 19.8826, 23.7048, 11.8487, 17.4474 ], 
          [ 25.1266, 19.1042, 27.4751, 26.9028, 24.8414, 23.3697, 11.8152, 3.25937, 23.4066, 28.3853, 5.31683, 15.6094, 21.6102, 4.18764, 4.80887, 10.715, 11.6491, 25.3489, 25.3364, 22.4539, 21.4888, 23.4519, 12.4059, 10.502, 13.4288, 4.40188, 25.7372, 11.8685, 27.1183, 13.7779 ], 
          [ 28.7361, 1.22292, 8.16249, 22.1564, 23.4751, 2.08387, 26.8076, 12.1138, 7.40435, 26.8647, 2.60145, 11.8689, 16.2545, 7.10993, 20.074, 6.6711, 6.10091, 16.3829, 29.3879, 29.7488, 9.75738, 24.1374, 9.44738, 17.0481, 16.623, 7.83201, 8.07456, 12.5487, 14.4365, 28.2336 ]
        ], 
        [
          [ 26.3831, 17.6765, 25.0619, 15.0734, 28.1037, 5.80489, 7.35213, 24.2295, 20.3047, 10.2118, 28.951, 6.86069, 28.5326, 27.5348, 4.3711, 23.5483, 8.2848, 13.4449, 2.87107, 20.5729, 24.4638, 27.3679, 28.082, 9.09495, 3.40223, 27.3356, 15.9776, 26.5277, 14.8394, 25.6164 ], 
          [ 13.7403, 6.77324, 19.4488, 9.73819, 19.6604, 9.32368, 2.76126, 19.1102, 13.3761, 12.8835, 23.4225, 8.45363, 23.4953, 19.9394, 8.99138, 2.40061, 17.1087, 23.9446, 11.4602, 22.3562, 29.3781, 6.15701, 7.81408, 12.7146, 5.00257, 22.2377, 17.3676, 24.9895, 23.8402, 21.5634 ], 
          [ 7.40494, 17.3092, 16.0076, 29.3255, 18.0886, 4.0873, 9.38056, 24.1918, 10.8995, 23.8515, 10.7823, 15.6121, 22.0196, 16.88, 14.9498, 21.6865, 13.6104, 20.022, 6.37652, 22.507, 28.5643, 14.5467, 12.4379, 28.3639, 25.6217, 20.4001, 11.5338, 25.1964, 27.0852, 4.56498 ], 
          [ 29.6772, 14.5043, 24.1124, 10.2992, 28.7683, 25.9974, 12.1287, 4.47019, 19.0609, 18.6453, 22.0457, 28.0289, 2.03942, 6.98491, 7.77189, 19.2067, 2.22542, 13.4416, 29.0899, 14.38, 27.5446, 9.95393, 29.3049, 12.4939, 21.9132, 21.7446, 10.9905, 15.3864, 24.6686, 8.78231 ], 
          [ 13.908, 4.37933, 28.8705, 14.1482, 8.77365, 2.74517, 29.0313, 24.9517, 24.2722, 7.14994, 1.87976, 6.71611, 15.4563, 8.1536, 13.9389, 7.56437, 21.768, 3.76191, 25.5382, 8.35557, 13.0507, 6.40483, 18.9227, 26.4729, 14.3087, 23.9341, 25.4877, 1.72564, 23.9633, 28.2931 ], 
          [ 11.2509, 2.69354, 29.7911, 16.5317, 18.1856, 24.693, 12.8296, 3.37491, 12.2342, 28.2129, 6.15954, 13.0322, 26.154, 12.8896, 23.5369, 16.4115, 6.60197, 27.5305, 19.9637, 5.45112, 10.7933, 24.8137, 4.84079, 2.89883, 11.6985, 2.49717, 20.6005, 29.8516, 11.291, 12.7736 ], 
          [ 25.7552, 29.5754, 2.69895, 17.7491, 13.9947, 15.9609, 22.5325, 6.03817, 16.0293, 25.6364, 16.1831, 5.54592, 25.3602, 25.6762, 14.3783, 22.5294, 20.4387, 1.38221, 27.6646, 19.2876, 2.89952, 1.9353, 1.1568, 10.184, 19.4482, 17.8876, 14.6601, 18.9508, 21.3036, 24.1116 ], 
          [ 20.3716, 16.4152, 18.2418, 2.97047, 5.56546, 5.60546, 27.3007, 1.59887, 20.7858, 19.3793, 10.6822, 7.64889, 21.2138, 26.6937, 4.38598, 10.2843, 3.08981, 29.6454, 22.1728, 22.3492, 4.68263, 26.5393, 20.8909, 20.7077, 16.6336, 5.54411, 17.7306, 26.8803, 5.7621, 22.1451 ], 
          [ 18.206, 27.7611, 3.40439, 10.3807, 11.5727, 29.1559, 8.38417, 1.53171, 20.4452, 2.31427, 3.11972, 25.8573, 2.87401, 6.38086, 9.44363, 21.0195, 12.0881, 26.5511, 7.25173, 19.2678, 20.9287, 6.87612, 5.52711, 13.8495, 13.2366, 3.28364, 24.4066, 25.1598, 15.6833, 23.4501 ], 
          [ 2.64984, 14.2436, 7.35508, 9.84603, 14.1755, 7.30133, 7.84736, 3.49788, 9.16931, 3.22584, 17.2568, 12.9612, 27.4669, 2.71816, 11.674, 5.51564, 22.8334, 17.551, 21.4119, 1.89176, 25.7892, 13.1709, 10.0372, 4.88423, 9.72659, 29.7845, 4.62566, 18.1409, 24.4547, 19.8325 ], 
          [ 26.857, 27.9969, 18.469, 9.14466, 29.9854, 23.412, 25.0711, 3.84161, 10.786, 7.75537, 3.79598, 19.8654, 5.39428, 5.81501, 20.4492, 18.8439, 4.29812, 5.81576, 22.0636, 3.57481, 15.9492, 23.6185, 25.6904, 6.44246, 1.8932, 5.50624, 15.3068, 10.8834, 28.3106, 25.1601 ], 
          [ 27.502, 6.59938, 23.6332, 21.1959, 18.8368, 28.0448, 5.04148, 19.1223, 8.71432, 18.4744, 27.4725, 29.7276, 11.3242, 3.3155, 8.61919, 19.3308, 2.75103, 15.1753, 1.40764, 7.6993, 28.817, 23.9636, 25.6191, 21.6328, 13.5259, 7.43423, 2.86508, 10.9833, 18.5133, 18.4669 ], 
          [ 25.0909, 21.4791, 20.6895, 3.50402, 21.2465, 25.0069, 13.6579, 20.5064, 29.3008, 4.19303, 13.5534, 25.4106, 2.30454, 15.9395, 23.9304, 29.5435, 18.5272, 26.5194, 13.6701, 12.2906, 23.9851, 5.78778, 3.19518, 27.1404, 8.42717, 21.1637, 20.7653, 14.7707, 5.98299, 20.2191 ], 
          [ 3.32465, 5.68244, 19.6632, 14.3079, 23.9779, 21.0788, 13.7644, 29.0397, 2.60759, 14.0997, 9.83616, 11.94, 11.2913, 4.02702, 18.2973, 10.4433, 24.6463, 26.5003, 10.3716, 23.337, 3.27299, 12.5701, 28.4892, 4.62685, 13.6532, 17.5246, 7.24737, 26.7984, 21.818, 8.89015 ], 
          [ 1.57495, 8.24246, 13.0098, 11.8555, 7.7633, 27.0153, 5.82156, 29.3171, 24.4487, 14.9755, 13.9835, 15.1259, 22.4051, 27.378, 26.2037, 17.3363, 23.779, 22.9563, 2.8509, 23.4132, 26.3775, 19.5472, 28.3466, 18.4637, 2.77238, 18.6815, 25.4107, 17.3253, 18.8801, 7.25406 ], 
          [ 6.4179, 9.73497, 4.95114, 9.45017, 10.7138, 22.2147, 19.3313, 10.6564, 28.9175, 14.4371, 7.85385, 18.7812, 25.4768, 18.0552, 7.15792, 20.4626, 1.94292, 25.5334, 24.3514, 10.7402, 17.3816, 9.00424, 16.788, 1.29032, 28.1732, 2.18398, 14.2917, 12.8212, 21.9253, 17.3696 ], 
          [ 25.4518, 1.37622, 22.6706, 1.12517, 21.1011, 13.3251, 11.0557, 19.5882, 10.5803, 11.0982, 10.0138, 19.6313, 27.3639, 9.91489, 6.85831, 6.02879, 10.2309, 24.1622, 21.9107, 9.51154, 20.6314, 3.42248, 12.5064, 22.7645, 14.0086, 25.9476, 3.87913, 29.9384, 4.51361, 21.0009 ], 
          [ 12.8604, 14.3614, 12.751, 14.4267, 21.1902, 14.2123, 12.9166, 24.4066, 14.6939, 26.5894, 22.4858, 23.1015, 20.3401, 27.8349, 20.4019, 17.0724, 2.25854, 24.2167, 6.12328, 13.6041, 29.9824, 20.6283, 7.11951, 16.5026, 10.7528, 22.6909, 28.1811, 6.1135, 7.74459, 27.1942 ], 
          [ 10.2136, 3.46854, 16.0604, 18.3185, 17.0854, 14.6094, 1.48464, 26.5017, 18.0654, 16.0967, 24.3271, 8.59245, 29.5395, 16.072, 11.1617, 6.76573, 16.8449, 19.2783, 21.4546, 26.893, 17.3045, 1.16832, 23.049, 17.5114, 23.5616, 8.63875, 18.4422, 11.7196, 3.07842, 2.73496 ], 
          [ 2.21884, 3.01695, 14.7233, 20.9675, 22.6985, 27.2616, 5.76919, 14.5041, 13.5022, 15.8363, 15.5621, 25.9765, 2.23296, 24.3496, 6.45239, 1.11971, 29.0064, 17.9621, 10.0179, 29.9878, 23.7286, 2.76079, 19.0246, 3.75835, 12.3091, 5.87876, 11.0916, 24.3165, 15.662, 29.568 ], 
          [ 24.6347, 17.6176, 22.0006, 3.94948, 28.0372, 25.7842, 11.3555, 14.4476, 2.78629, 5.52378, 11.5981, 6.38934, 2.15021, 20.304, 12.3004, 16.1221, 13.8706, 22.6708, 10.7575, 22.7552, 8.44609, 18.5637, 29.0692, 12.0318, 10.1431, 7.55861, 17.0436, 15.2461, 26.5618, 14.4727 ], 
          [ 4.4728, 24.4143, 10.2012, 5.24705, 14.1283, 18.5594, 18.4023, 12.0792, 18.7319, 12.6102, 8.58054, 11.3573, 7.07102, 24.1066, 10.5143, 5.48963, 25.1177, 4.53758, 25.6929, 10.4168, 21.9173, 19.6432, 14.3289, 17.3182, 15.042, 25.3265, 13.3204, 1.17039, 4.01389, 16.7977 ], 
          [ 16.2459, 17.7761, 23.4261, 17.0862, 24.5978, 26.9894, 1.82574, 12.7175, 28.892, 26.5672, 13.1487, 8.75748, 15.9274, 1.84465, 1.27902, 8.32143, 6.54485, 25.1302, 2.86976, 26.4376, 1.05808, 24.4735, 9.00082, 26.8884, 2.28295, 2.03535, 4.83729, 9.54834, 29.5169, 8.47191 ], 
          [ 25.5685, 18.1787, 8.75351, 13.6175, 5.44217, 3.4231, 8.22142, 13.2595, 5.4021, 21.8196, 24.7104, 2.00693, 4.15972, 18.462, 26.9124, 1.9602, 11.2706, 9.38707, 21.6214, 3.81423, 16.2498, 10.598, 23.5434, 3.06304, 8.66238, 26.7861, 20.7028, 17.8871, 24.497, 16.2025 ], 
          [ 14.0164, 6.2963, 18.721, 14.5232, 26.6778, 24.0918, 9.85435, 13.0316, 16.6819, 7.54679, 23.0382, 9.03303, 4.06256, 28.5118, 17.3315, 7.11635, 22.7251, 18.0671, 3.57189, 19.3823, 28.8757, 22.5578, 11.5775, 10.4032, 26.9127, 11.1635, 29.5531, 23.8703, 9.14561, 20.2596 ], 
          [ 28.668, 14.1714, 24.0007, 6.87654, 1.82895, 1.26886, 18.4702, 7.6497, 29.9276, 9.6807, 3.95086, 25.1499, 17.0111, 7.59931, 9.21235, 9.34752, 22.2443, 8.31562, 11.3701, 15.1046, 8.79054, 3.60898, 27.4989, 15.1443, 4.14531, 29.0603, 27.1555, 7.71298, 1.41137, 26.0313 ], 
          [ 11.9913, 19.923, 2.68957, 5.14788, 5.9735, 20.4486, 16.7089, 18.4742, 6.30649, 26.6219, 12.5464, 15.8372, 1.31223, 8.48828, 19.9829, 24.6921, 11.5036, 25.6869, 5.13614, 23.8845, 26.905, 19.9906, 22.7031, 29.6293, 7.14066, 12.2759, 5.72646, 23.1185, 4.45245, 6.4098 ], 
          [ 9.02211, 27.7546, 24.1153, 20.7292, 23.5453, 25.1538, 4.53699, 8.73768, 11.0137, 14.574, 1.10932, 22.4279, 3.78297, 6.74435, 21.0641, 24.2245, 6.7126, 22.6955, 9.35025, 15.1044, 2.1164, 17.6846, 13.0655, 24.1021, 26.5575, 21.6142, 11.3454, 6.72719, 28.4471, 11.3856 ], 
          [ 25.0689, 10.2, 3.60692, 3.81232, 5.73893, 17.3286, 3.76216, 2.4866, 19.1991, 2.17244, 19.1897, 5.0156, 28.2684, 1.69423, 26.5937, 18.1864, 5.93357, 27.0622, 29.4725, 21.1418, 20.9282, 10.4182, 2.72754, 27.0266, 28.1064, 25.9667, 2.47586, 16.9175, 11.2046, 13.8008 ], 
          [ 16.9823, 29.3491, 3.7618, 4.26434, 21.8911, 4.74129, 25.1435, 18.6881, 14.2123, 11.5658, 3.21872, 8.21875, 5.4024, 3.37823, 19.807, 26.9291, 1.70717, 9.77305, 28.0229, 10.2183, 18.5046, 11.6584, 16.2281, 24.4301, 16.3574, 8.84947, 25.2842, 28.239, 23.1196, 1.98129 ], 
          [ 11.7158, 28.8189, 21.8676, 6.86698, 5.29426, 12.0008, 14.9618, 9.81458, 22.1327, 16.276, 26.7146, 13.214, 7.04742, 13.0058, 17.749, 11.2895, 2.54515, 2.42505, 7.70104, 17.4852, 26.6541, 19.175, 18.3278, 7.48478, 15.5512, 23.2731, 24.2784, 3.70654, 27.8908, 9.21031 ], 
          [ 6.45214, 14.6978, 18.3427, 25.6593, 9.57921, 29.1096, 28.28, 16.4035, 26.8754, 14.3419, 6.19184, 16.1266, 12.4154, 26.0752, 20.0586, 21.4932, 14.5351, 14.5999, 16.04, 29.8483, 28.8782, 7.86651, 13.6191, 28.3473, 5.64613, 12.3546, 16.393, 23.05, 12.9048, 4.15254 ], 
          [ 23.0504, 11.7112, 15.6262, 14.9019, 2.63226, 29.3561, 4.39666, 7.11925, 6.91102, 12.0399, 14.3131, 8.72805, 25.8429, 28.4984, 7.77714, 28.2904, 9.74387, 29.1273, 2.7552, 2.5019, 1.46583, 21.7484, 24.6053, 15.535, 1.10242, 11.1803, 23.7065, 18.0985, 2.12538, 9.87178 ], 
          [ 28.5382, 24.1935, 11.8334, 14.873, 1.88362, 25.1171, 9.91567, 11.4455, 2.95451, 11.2675, 28.8123, 7.13404, 13.5827, 24.719, 27.5019, 10.2688, 17.9789, 18.4972, 14.1782, 14.7294, 26.4995, 24.8728, 15.9669, 10.49, 22.61, 7.92887, 18.0737, 21.5749, 16.5706, 14.5105 ], 
          [ 10.1777, 25.3263, 20.0595, 23.6447, 27.6917, 7.35109, 17.0803, 27.0508, 13.5722, 15.0924, 7.04403, 12.7002, 13.6804, 12.5923, 1.92285, 25.45, 1.67785, 11.3981, 21.6529, 11.0738, 14.951, 4.58025, 13.6476, 1.96983, 14.9248, 20.5888, 22.5119, 19.8031, 22.2298, 22.6893 ], 
          [ 20.1453, 5.07719, 9.3096, 9.00717, 25.7357, 25.8031, 23.6973, 2.56817, 29.3044, 22.0677, 5.01211, 20.1431, 22.5011, 15.4414, 5.95323, 7.35648, 18.7046, 6.22653, 10.0389, 12.6562, 12.0239, 8.09861, 19.2655, 8.89529, 21.2923, 1.24623, 9.59635, 22.1249, 4.3881, 25.6759 ], 
          [ 23.8451, 6.85576, 6.11211, 22.9829, 1.22103, 21.1588, 11.5866, 22.186, 24.8503, 15.4063, 10.1202, 22.532, 20.6275, 1.03554, 23.8476, 26.386, 26.635, 16.9996, 12.1382, 13.9064, 10.1921, 2.40342, 3.03899, 17.7483, 23.3414, 28.527, 18.4653, 18.6226, 25.6297, 6.53039 ], 
          [ 25.4139, 15.7729, 8.85154, 3.57842, 5.252, 13.8627, 4.25402, 13.7497, 28.0015, 12.5578, 16.5036, 20.462, 10.4053, 6.87971, 22.9636, 23.6839, 19.4039, 25.8241, 3.35672, 18.3536, 4.47728, 7.24247, 13.1002, 20.1153, 2.37092, 23.7817, 8.75685, 16.7507, 2.75049, 11.4574 ], 
          [ 29.3455, 18.4096, 19.0237, 21.7983, 5.79441, 10.0466, 20.509, 15.7227, 6.15975, 24.897, 10.4571, 21.3866, 11.2534, 8.29073, 25.4084, 10.3857, 15.7412, 18.0459, 19.4745, 29.3615, 1.80271, 11.5124, 26.6289, 12.7331, 25.2291, 22.0327, 7.58536, 23.6554, 4.1029, 10.4802 ], 
          [ 19.2506, 15.5687, 19.3131, 15.6427, 10.5792, 12.6522, 9.51795, 6.96088, 20.8837, 14.8493, 22.4299, 1.90754, 1.03129, 18.6835, 26.5725, 21.4659, 9.25377, 19.5583, 9.1977, 26.6957, 12.3868, 10.287, 6.48277, 21.9576, 23.24, 5.58655, 6.6149, 8.22068, 15.7972, 28.6225 ], 
          [ 18.9355, 1.92323, 24.1558, 26.1776, 17.1014, 19.2463, 2.92154, 25.4393, 3.62912, 20.6779, 1.71079, 19.2928, 17.799, 24.9395, 21.0697, 23.4532, 20.4742, 29.8133, 16.486, 7.84452, 7.33842, 4.94828, 6.6494, 13.5385, 6.758, 8.29723, 2.60112, 9.09092, 20.5136, 1.51282 ], 
          [ 24.8287, 27.6101, 29.1286, 18.831, 17.0066, 6.38304, 27.9486, 1.29862, 12.7688, 3.84736, 16.1454, 25.2169, 17.67, 9.22347, 6.53022, 7.24981, 17.7922, 16.8552, 1.71084, 23.9484, 18.6196, 22.447, 11.7233, 13.6397, 27.3923, 12.5873, 17.3308, 8.93371, 11.0771, 19.6417 ], 
          [ 24.2367, 1.22358, 23.6455, 5.13398, 2.92029, 10.1391, 23.3991, 6.74306, 26.4952, 3.8208, 19.2167, 23.7944, 20.35, 10.5539, 28.0709, 28.8081, 14.6584, 2.67323, 29.156, 26.9674, 29.0454, 17.3451, 13.6201, 12.5136, 17.3335, 14.5175, 27.5107, 21.5352, 24.7546, 18.9147 ], 
          [ 7.47183, 3.13508, 5.76003, 3.72464, 1.26324, 10.9175, 12.308, 24.8076, 20.4229, 29.7687, 13.5563, 13.3104, 22.6044, 17.8824, 10.6356, 2.73467, 2.52433, 18.2835, 18.394, 16.4427, 12.0615, 23.2995, 26.434, 21.8229, 2.05393, 3.77286, 14.6552, 12.3075, 14.8756, 11.6058 ], 
          [ 8.62321, 8.68473, 11.4704, 5.14705, 5.78599, 6.5757, 13.2491, 5.25896, 13.0207, 6.05716, 24.9076, 6.98535, 21.6599, 2.23979, 2.61202, 19.3828, 22.1286, 19.1123, 25.7095, 15.5213, 1.60367, 15.4727, 23.7828, 7.4704, 16.0256, 13.699, 6.44781, 7.46359, 5.05922, 15.2804 ], 
          [ 27.9714, 1.54372, 15.0332, 24.5206, 26.4261, 29.9468, 26.5594, 13.1083, 9.10308, 16.007, 8.89776, 13.6614, 25.7751, 22.3243, 17.6124, 6.52151, 9.40582, 17.6678, 4.47639, 25.6852, 12.481, 26.8755, 14.0988, 15.7166, 2.28063, 4.83216, 15.6714, 17.8356, 29.9015, 12.1781 ], 
          [ 3.89643, 29.0744, 1.48291, 3.29535, 10.507, 21.3258, 16.0838, 7.72718, 7.43938, 21.4031, 8.23065, 24.7185, 20.5681, 6.53654, 25.4576, 14.2732, 20.0126, 20.4783, 5.17803, 16.3073, 5.40573, 7.04569, 1.08717, 5.71298, 24.9788, 14.599, 24.0822, 22.3803, 5.84943, 9.02807 ], 
