          [ 17.2519, 21.8477, 15.0615, 21.0469, 23.1473, 20.591, 12.9286, 26.0595, 15.0137, 19.6434, 3.16558, 3.48729, 9.35537, 4.41106, 18.8997, 8.39114, 25.8751, 8.94748, 7.12242, 20.4165, 7.85322, 2.54711, 16.5283, 3.05978, 7.04515, 6.29838, 8.6604, 5.38656, 8.76645, 14.081 ], 
          [ 20.9708, 15.4165, 21.2561, 4.31656, 25.6802, 18.9045, 6.94333, 29.3595, 3.56289, 4.78656, 5.16344, 17.6759, 9.89017, 20.2699, 15.0304, 13.4048, 16.9232, 24.4154, 11.0756, 22.1271, 11.7006, 28.194, 1.44327, 22.4732, 5.17829, 21.7568, 8.00611, 11.3906, 7.07015, 12.1532 ], 
          [ 1.13963, 15.0677, 9.76751, 21.3964, 8.31896, 14.1858, 12.44, 23.876, 12.4955, 21.87, 4.54372, 9.81325, 7.25156, 7.57896, 17.6833, 18.4367, 19.6657, 10.6567, 17.4404, 29.6733, 16.3756, 28.5913, 9.60608, 22.4471, 15.8945, 2.68225, 19.821, 24.8207, 6.56795, 26.4151 ], 
          [ 12.843, 20.1449, 15.3414, 20.7606, 17.7444, 20.158, 26.3298, 24.8295, 4.3004, 14.1407, 8.53297, 17.4244, 15.5521, 18.6935, 24.9318, 21.9701, 13.7062, 1.05299, 26.2875, 18.4018, 3.15515, 9.23978, 23.7523, 27.8582, 20.768, 4.68337, 9.47895, 18.3867, 28.2383, 7.47523 ], 
          [ 5.41101, 20.9111, 18.2902, 15.293, 25.4255, 11.8674, 5.93082, 24.0184, 12.8219, 20.839, 2.31094, 20.9591, 9.678, 12.5115, 19.4083, 21.3108, 17.6436, 28.6255, 26.2949, 12.9853, 29.1291, 19.5009, 11.79, 1.37773, 13.3671, 26.063, 16.3862, 22.4834, 7.74873, 29.6585 ]
        ], 
        [
          [ 23.8238, 18.3005, 18.1784, 21.5414, 1.21411, 13.459, 1.61819, 9.41848, 11.9614, 11.5362, 8.79238, 4.98473, 29.1847, 1.96803, 25.2695, 26.8371, 2.94323, 23.9228, 29.3399, 7.10761, 21.6262, 10.5037, 23.8315, 10.6173, 16.0559, 20.1911, 16.0416, 16.5987, 4.43883, 28.6447 ], 
          [ 3.25322, 27.7871, 21.2417, 5.16461, 29.0716, 15.2705, 14.2476, 20.6498, 27.263, 7.24074, 14.8425, 20.5795, 13.9812, 13.8506, 3.99804, 6.7715, 28.9363, 4.82922, 6.62295, 6.34901, 19.2293, 18.4663, 25.0015, 11.8214, 12.958, 29.9972, 5.55544, 4.43484, 28.1944, 19.1205 ], 
          [ 25.9172, 1.67604, 4.58484, 2.07302, 9.1832, 4.60625, 21.7792, 2.8833, 16.9373, 25.8848, 21.5607, 28.8499, 5.20692, 1.43923, 11.5271, 25.4354, 4.72015, 6.25577, 6.07151, 22.1509, 3.71667, 2.44371, 23.547, 15.3188, 2.95678, 14.6239, 28.1144, 5.49106, 28.1305, 3.58656 ], 
          [ 10.0008, 1.98533, 6.70324, 2.16751, 27.432, 23.4119, 23.772, 11.02, 21.5948, 18.0418, 3.2732, 24.581, 16.3338, 18.9789, 29.5883, 16.2545, 12.6635, 5.9932, 13.3906, 20.9038, 26.4218, 14.5736, 11.0061, 3.71226, 24.9007, 23.2018, 12.0853, 8.13371, 11.9588, 27.7198 ], 
          [ 17.8538, 24.4071, 24.0208, 12.977, 13.9361, 6.13432, 11.458, 4.24862, 27.782, 7.29843, 11.1191, 24.1624, 23.6771, 5.88747, 15.7837, 18.5554, 19.9877, 21.2739, 3.90561, 4.43397, 18.3928, 29.0985, 14.1915, 23.2976, 27.8504, 8.64791, 9.59441, 7.80483, 25.0304, 29.3152 ], 
          [ 25.2909, 28.4736, 2.83775, 3.82857, 28.3232, 3.7472, 16.8953, 29.0079, 16.1871, 16.5836, 22.8245, 20.9333, 2.78387, 22.2145, 13.5689, 21.7094, 6.58748, 14.0527, 4.39272, 3.79605, 12.9711, 10.126, 26.3546, 24.0048, 12.6428, 8.61811, 25.7826, 8.96482, 17.0518, 18.2913 ], 
          [ 17.7949, 2.52505, 22.1204, 2.93506, 7.73557, 28.5272, 15.3793, 24.8564, 25.9421, 4.19065, 12.7025, 5.74902, 16.372, 20.8196, 19.7009, 16.023, 15.1177, 1.33641, 14.4931, 22.2396, 4.33052, 3.61796, 9.38614, 10.742, 18.5959, 26.0974, 21.2521, 19.9411, 15.9669, 20.1594 ], 
          [ 27.1655, 11.6359, 28.6735, 12.9373, 18.8343, 11.9971, 1.38153, 29.8086, 5.86504, 5.35058, 12.51, 21.2932, 28.9715, 18.8825, 2.42073, 17.6701, 17.5975, 18.3041, 28.9228, 23.6415, 26.0237, 1.08332, 13.5606, 15.9499, 3.68606, 26.9653, 10.7356, 28.215, 16.6587, 25.2903 ], 
          [ 18.5878, 24.1744, 28.1967, 4.21578, 11.3047, 29.0458, 8.90064, 25.0838, 9.82582, 19.2637, 1.91519, 18.9072, 16.2256, 4.06888, 20.1535, 28.4092, 24.946, 8.35627, 25.4594, 5.62748, 26.0275, 21.48, 11.9924, 16.3487, 19.9093, 7.27925, 4.31891, 8.25464, 14.6002, 16.3841 ], 
          [ 10.9926, 19.8031, 7.24813, 24.5175, 29.9517, 8.51156, 27.4539, 8.77162, 7.40823, 9.62896, 17.7328, 29.2443, 15.7905, 22.719, 11.8593, 27.5105, 29.0363, 11.6248, 21.6836, 4.50124, 10.9166, 28.4928, 19.6494, 3.56842, 18.488, 26.015, 25.4765, 25.2442, 21.2678, 2.05302 ], 
          [ 8.44402, 2.72312, 1.26455, 15.7155, 14.1291, 25.9987, 16.8714, 6.88497, 24.811, 27.6573, 20.2482, 9.88022, 1.84975, 1.37454, 12.384, 20.9349, 22.435, 1.58485, 18.1471, 24.9766, 18.3121, 16.5199, 26.7347, 14.728, 29.619, 27.6963, 3.02833, 8.88989, 8.07816, 7.6265 ], 
          [ 17.2252, 24.2811, 27.2394, 27.4786, 18.9126, 26.6738, 15.654, 25.2057, 18.77, 15.4496, 28.7655, 6.48597, 27.002, 3.18433, 26.8908, 10.7468, 24.6612, 1.15835, 7.91455, 2.39706, 29.9114, 22.8992, 24.0792, 13.2566, 29.279, 22.4465, 11.2703, 2.85527, 10.1984, 17.0788 ], 
          [ 10.4632, 21.5318, 10.3137, 2.40647, 10.509, 27.623, 19.1969, 25.7233, 28.9814, 1.56068, 7.14843, 13.6626, 12.9425, 25.5503, 29.7502, 28.3769, 9.46518, 23.1125, 19.112, 10.8773, 17.2359, 4.49151, 4.61804, 1.49419, 23.8629, 27.3883, 2.06483, 22.7471, 29.7644, 7.60122 ], 
          [ 27.171, 20.9484, 4.89724, 24.7019, 28.1719, 10.4318, 19.7026, 4.12158, 29.1075, 9.16997, 13.6949, 25.4995, 15.2069, 15.5761, 27.1339, 10.9577, 9.89391, 9.43042, 1.77318, 22.2705, 9.97485, 4.00208, 23.9108, 8.17043, 18.4467, 7.48754, 28.0231, 23.1763, 8.0553, 4.08656 ], 
          [ 18.1667, 17.3097, 29.0375, 16.6151, 28.1999, 28.061, 16.348, 21.8573, 18.1214, 6.24414, 24.8834, 29.1596, 26.5609, 11.912, 2.622, 2.49368, 10.2681, 2.89958, 26.0013, 5.13211, 12.8577, 25.8657, 26.2742, 19.7161, 19.3186, 28.8152, 16.6714, 21.4736, 15.4337, 17.4701 ], 
          [ 3.87107, 10.0665, 28.304, 26.4668, 17.4945, 10.9827, 29.4496, 3.76494, 28.3119, 14.4684, 24.6556, 24.8926, 10.0419, 9.28753, 4.42551, 14.5999, 8.23937, 6.81516, 29.0848, 13.4735, 13.4785, 18.6087, 5.66986, 3.53427, 16.7492, 28.9599, 23.6199, 23.6087, 9.46029, 3.32181 ], 
          [ 4.89196, 22.9253, 4.65603, 10.5331, 26.3378, 16.6748, 17.6924, 22.7962, 7.57565, 7.45981, 21.1248, 2.64515, 28.1422, 29.512, 11.7611, 8.84878, 3.69424, 7.27898, 24.5438, 17.7577, 12.9481, 15.9705, 21.1537, 3.41376, 27.0587, 4.46128, 28.5258, 29.6959, 19.0671, 11.0499 ], 
          [ 11.1055, 21.7562, 27.0197, 16.7535, 16.2901, 23.7181, 15.815, 19.2116, 13.2221, 1.76853, 22.6589, 7.79922, 17.8151, 28.624, 22.588, 14.5442, 27.3252, 2.05752, 8.20343, 6.61265, 15.9198, 17.9672, 26.4204, 2.52003, 24.5487, 4.01805, 21.6251, 5.9952, 17.3346, 1.71655 ], 
          [ 6.42554, 12.4886, 27.9925, 20.6682, 6.32628, 3.85108, 16.2761, 7.50924, 13.0471, 10.3346, 26.8603, 3.64223, 21.5579, 6.0137, 16.7699, 28.6527, 28.7995, 29.5673, 18.1117, 29.752, 23.262, 6.36445, 29.8748, 20.9753, 27.4107, 22.3742, 5.50819, 5.23246, 18.868, 27.5079 ], 
          [ 19.6407, 26.3441, 23.7909, 23.3863, 18.0192, 28.992, 29.7442, 19.6437, 1.08573, 10.8736, 19.3422, 18.4744, 26.5808, 27.4277, 28.6892, 4.74858, 22.3831, 12.4702, 17.7167, 7.08647, 29.9849, 28.8038, 22.7025, 8.27067, 24.6447, 29.1987, 10.7945, 20.951, 15.0177, 29.4772 ], 
          [ 25.5696, 23.931, 8.66572, 16.2683, 17.3496, 3.73464, 20.1515, 12.7139, 16.0965, 21.0884, 24.791, 6.48903, 19.4605, 8.37096, 18.3503, 8.74112, 13.4856, 5.46033, 16.2007, 1.40364, 23.8681, 14.9143, 29.7023, 29.5342, 26.5302, 13.8744, 22.4034, 29.7806, 19.5037, 25.0829 ], 
          [ 23.1232, 7.83334, 5.31873, 10.8519, 7.83743, 22.8354, 3.09155, 13.8087, 12.2103, 28.2165, 27.7789, 21.9204, 23.0972, 7.95507, 5.52774, 5.896, 22.9721, 23.1824, 28.8103, 25.7356, 17.2984, 18.4332, 9.54465, 27.4912, 9.18109, 19.2325, 12.1876, 4.69473, 9.69264, 1.44714 ], 
          [ 3.89217, 26.3343, 4.42735, 8.06435, 17.0794, 2.96329, 22.9429, 24.2822, 7.72093, 5.76907, 18.2696, 10.1954, 24.322, 15.395, 20.7852, 17.2997, 24.2645, 3.58074, 13.2086, 14.5791, 4.67739, 2.51468, 18.1419, 1.57155, 5.45762, 6.77686, 7.77912, 5.38621, 9.9092, 16.8273 ], 
          [ 8.64197, 25.8951, 13.3706, 28.8162, 17.9304, 18.7441, 28.7433, 16.0704, 19.4084, 23.8953, 20.408, 24.1166, 10.2135, 1.75663, 5.50452, 21.8007, 14.5159, 19.6127, 10.374, 21.0537, 26.147, 26.7575, 5.28825, 17.2768, 10.158, 28.4545, 19.1249, 14.5012, 7.02829, 24.2753 ], 
          [ 24.6469, 5.63787, 18.1641, 19.6718, 25.5922, 23.5636, 17.4206, 21.932, 6.8653, 19.0845, 3.21078, 20.5101, 18.9104, 26.9851, 12.5251, 1.53685, 20.8174, 3.40843, 23.7154, 18.3447, 12.1578, 29.1071, 19.045, 2.12928, 14.5357, 2.82727, 27.8484, 10.4335, 24.7586, 25.5781 ], 
          [ 14.7733, 11.0542, 16.5308, 8.55001, 3.88988, 16.4273, 16.3061, 1.24099, 6.99788, 21.1805, 25.9934, 20.5623, 7.77942, 25.1815, 26.1494, 28.6616, 11.8424, 26.2039, 6.31816, 28.9033, 26.3182, 6.28108, 11.414, 27.2033, 7.66053, 28.6051, 17.5479, 12.2137, 15.8237, 2.10474 ], 
          [ 6.27729, 5.96275, 8.62832, 14.6759, 9.72883, 3.63742, 11.0584, 27.7574, 14.3646, 5.28929, 27.3234, 21.5228, 9.57025, 11.3034, 29.1101, 9.06042, 23.4667, 12.3954, 27.2855, 20.9941, 10.5719, 15.8108, 8.00504, 2.08511, 9.83741, 3.85365, 19.4731, 24.0862, 13.5885, 28.626 ], 
          [ 23.2155, 5.71299, 17.9493, 12.2143, 11.3074, 12.1357, 11.1721, 12.5432, 3.85935, 21.3308, 14.5935, 10.0978, 21.6984, 23.2662, 1.90901, 26.3267, 17.1081, 19.2841, 22.3182, 29.9542, 22.4175, 23.6, 24.1233, 12.8312, 10.2914, 1.54666, 6.67145, 21.4512, 4.00277, 23.9385 ], 
          [ 6.62312, 4.16017, 25.9755, 2.18407, 13.938, 23.5333, 17.197, 5.9133, 28.2206, 27.3466, 2.00579, 21.2597, 6.62617, 18.3876, 25.8296, 8.57254, 15.0324, 2.91606, 9.00107, 22.673, 13.9542, 6.6371, 18.0567, 9.38429, 17.8119, 22.7277, 29.6988, 29.5416, 8.80819, 4.16221 ], 
          [ 16.1824, 20.8265, 23.3048, 2.03276, 11.3659, 10.5194, 24.9303, 21.0899, 23.9185, 11.7796, 25.4729, 18.5612, 22.9839, 4.59642, 4.05311, 17.6196, 4.41241, 26.7712, 9.38096, 2.59995, 14.5711, 16.7174, 11.8811, 16.7818, 12.9072, 24.5745, 16.8731, 17.363, 25.1102, 22.8855 ], 
          [ 8.09827, 23.6078, 19.6742, 9.88393, 28.0277, 24.1495, 27.8438, 27.2895, 20.0591, 11.3742, 22.0393, 14.9111, 16.9633, 11.7431, 21.3511, 1.38632, 7.89167, 21.0897, 29.0348, 29.6607, 11.4337, 10.5811, 7.90013, 22.9577, 26.379, 11.8757, 27.1302, 1.39342, 17.1365, 29.8088 ], 
          [ 26.1901, 20.9364, 20.1302, 8.80494, 15.198, 8.86999, 3.41743, 22.6699, 6.6356, 27.5163, 28.8266, 4.11595, 23.3336, 4.80167, 27.8811, 15.5394, 28.7387, 3.30592, 11.2281, 3.49166, 2.58043, 14.1189, 27.3998, 22.237, 4.81293, 22.2254, 10.8802, 27.3375, 2.87065, 9.28482 ], 
          [ 25.2463, 27.9769, 9.31412, 7.96013, 4.24798, 9.4669, 17.4549, 18.3731, 6.76912, 14.1523, 18.2621, 20.5276, 26.8677, 15.6051, 12.9853, 9.36121, 27.0182, 23.7384, 18.1945, 8.60678, 3.5023, 25.9415, 13.9884, 5.18545, 5.33179, 18.248, 9.81694, 10.6127, 18.0064, 24.9898 ], 
          [ 13.3601, 10.6995, 17.6735, 7.84998, 22.0131, 4.98228, 28.5714, 3.56921, 23.4126, 17.5912, 28.9302, 5.22284, 5.16074, 15.9466, 25.1124, 14.6629, 18.3814, 27.601, 19.3607, 5.95708, 22.5325, 12.2413, 27.3593, 26.9514, 25.8428, 15.8462, 8.18809, 1.46371, 1.75123, 4.22312 ], 
          [ 6.48788, 21.2367, 19.0866, 13.251, 13.8802, 16.5041, 15.6499, 13.3134, 21.9072, 17.1435, 15.8848, 2.44619, 27.8234, 25.2645, 4.53806, 22.6289, 13.1957, 16.242, 15.6113, 16.9788, 28.2788, 19.8434, 16.1255, 4.70276, 26.9193, 6.27359, 6.72375, 28.6359, 1.93381, 7.18463 ], 
          [ 27.5434, 21.5265, 9.02605, 4.29491, 19.6529, 1.51457, 17.4576, 18.1429, 5.88946, 5.43181, 15.9222, 16.1728, 16.6988, 25.75, 26.6041, 2.37537, 21.9645, 9.20696, 10.2025, 16.2328, 17.2281, 15.5611, 21.2558, 25.3633, 12.6118, 24.7482, 18.2785, 10.1396, 15.4328, 18.186 ], 
          [ 2.30921, 16.589, 2.94732, 4.22062, 11.5996, 5.18852, 11.0429, 2.82685, 24.8345, 20.6022, 28.699, 23.205, 25.354, 25.2705, 12.9238, 24.5192, 18.2832, 1.13787, 15.3993, 5.01125, 27.1266, 29.9281, 26.6476, 13.3652, 1.84051, 24.8366, 13.3039, 1.55695, 14.4555, 8.86301 ], 
          [ 4.70298, 29.7036, 13.8132, 9.89783, 20.4635, 14.6112, 13.5639, 9.54425, 18.9291, 2.64316, 17.2239, 16.7208, 14.4237, 17.1257, 28.9442, 23.2415, 19.0045, 26.1389, 26.2814, 6.76826, 19.2109, 2.17422, 6.57252, 26.7633, 15.5245, 4.18424, 3.30402, 16.2124, 13.1022, 24.4675 ], 
          [ 16.2916, 7.14825, 1.6916, 14.453, 1.13486, 26.9968, 5.42828, 4.24981, 22.4579, 26.4748, 11.3401, 12.9734, 10.1759, 18.8514, 8.71626, 20.9779, 25.5485, 18.6488, 9.1431, 26.6867, 29.0789, 26.63, 10.418, 16.9153, 23.4187, 11.4625, 7.20303, 26.0779, 18.9104, 11.8374 ], 
          [ 16.1343, 25.0198, 3.94219, 26.8115, 22.2698, 14.4075, 15.221, 2.98557, 19.2633, 24.3243, 8.03789, 26.8919, 25.8826, 4.84467, 22.383, 28.5667, 13.9861, 13.2928, 11.6098, 19.4087, 17.4212, 13.954, 8.29705, 25.5512, 26.6873, 19.4372, 20.5272, 21.4245, 24.8034, 6.2173 ], 
          [ 28.9606, 25.1944, 18.9845, 2.17472, 7.94271, 3.73756, 25.5922, 12.0599, 22.4855, 3.47764, 29.5313, 3.09438, 1.2204, 20.692, 17.9234, 22.1007, 4.83321, 25.2644, 8.52495, 16.9474, 3.44586, 23.821, 13.075, 4.65891, 28.34, 29.9887, 6.75725, 6.21927, 14.3559, 27.636 ], 
          [ 20.2546, 9.25642, 11.1293, 22.0157, 19.5531, 2.17959, 19.021, 26.9471, 21.6475, 10.5889, 13.1767, 8.55837, 11.0701, 7.38793, 14.0077, 2.9033, 17.3036, 28.3887, 24.6854, 16.3436, 18.3224, 5.69988, 7.36905, 12.2534, 28.1142, 13.1727, 9.68477, 1.37673, 26.7215, 12.2114 ], 
          [ 8.8441, 9.61078, 27.1325, 5.83756, 23.4737, 11.3267, 4.25086, 20.6172, 18.1003, 13.0707, 13.7254, 29.7275, 8.46294, 3.51953, 6.92248, 11.2295, 3.41107, 7.78316, 13.4249, 17.7024, 15.6536, 21.5269, 22.4767, 19.29, 28.2809, 13.6727, 14.3736, 27.0507, 16.1231, 11.3005 ], 
          [ 10.1755, 9.01936, 2.2868, 18.1739, 10.1314, 14.2618, 6.6877, 18.9408, 7.85733, 24.8355, 6.61368, 27.1911, 12.656, 17.6245, 8.75782, 10.3051, 8.33544, 7.1579, 9.04421, 12.9304, 16.7226, 8.09039, 13.4997, 23.1951, 7.6279, 11.0068, 29.399, 25.4056, 6.1035, 3.88789 ], 
          [ 24.7634, 20.2894, 27.4806, 21.2745, 5.83464, 2.68392, 12.6421, 20.0487, 5.69746, 21.9987, 28.0067, 17.152, 21.4204, 24.9636, 13.7265, 28.5563, 20.1768, 9.31407, 23.6222, 18.9331, 5.26518, 15.3868, 6.75523, 5.05203, 12.0028, 7.49197, 15.241, 26.2894, 15.7661, 2.21866 ], 
          [ 21.3813, 27.3704, 26.5227, 8.87741, 20.288, 3.64578, 29.2641, 13.6738, 23.0187, 2.44764, 28.2863, 12.6917, 11.5211, 21.7514, 4.80429, 15.1893, 21.5935, 21.947, 23.2101, 7.359, 27.2637, 17.6137, 20.7377, 11.6408, 26.5989, 1.1422, 9.67299, 16.9854, 25.6575, 26.9781 ], 
          [ 17.0464, 5.91814, 11.6949, 1.31151, 24.2432, 17.8668, 1.39334, 5.36606, 20.6808, 6.26424, 29.9652, 16.5167, 26.598, 24.3321, 27.5958, 28.4736, 14.6943, 3.46539, 25.6992, 17.6644, 5.68757, 12.0234, 6.58236, 9.74981, 21.9726, 14.198, 4.21418, 6.72145, 9.35611, 29.9663 ], 
          [ 12.3282, 23.1357, 17.8407, 26.43, 7.04136, 29.7464, 3.11155, 26.2538, 25.5626, 7.28831, 11.809, 21.9121, 4.99133, 24.4263, 15.2151, 27.1922, 19.4623, 18.0155, 2.20988, 27.126, 29.2953, 5.76542, 26.9565, 19.5138, 10.9535, 10.4985, 10.3627, 16.5111, 11.4914, 25.4725 ], 
          [ 14.6855, 8.36909, 11.1043, 5.74943, 23.8001, 19.1687, 22.0351, 9.21276, 4.17795, 6.82443, 11.4577, 9.13065, 20.7453, 25.41, 3.75734, 18.5786, 19.2361, 24.3335, 13.7627, 3.45474, 8.85881, 29.0978, 22.1658, 21.8258, 14.2266, 29.2082, 21.3384, 13.7947, 20.4049, 24.0743 ], 
          [ 23.9927, 17.3045, 3.02713, 21.7325, 16.6909, 29.2229, 5.91519, 18.1671, 14.5949, 7.47805, 11.7043, 17.7881, 14.1841, 15.9404, 7.04982, 8.13712, 24.2725, 4.17919, 20.5525, 1.87453, 5.82582, 25.0277, 19.1195, 26.4317, 26.1664, 9.81113, 19.0611, 1.17272, 11.6984, 5.10878 ], 
          [ 14.4274, 29.1946, 16.7559, 18.481, 10.1426, 6.68194, 21.1, 18.1848, 3.77878, 23.7567, 6.43991, 11.5407, 22.2135, 5.96072, 9.5675, 15.1078, 6.57405, 29.7046, 20.5297, 19.7399, 29.3082, 23.5229, 2.01602, 14.95, 27.126, 4.37204, 19.6328, 1.81404, 6.00192, 11.9249 ], 
          [ 20.3804, 20.1394, 2.51089, 22.9451, 15.304, 7.40686, 28.2482, 8.06247, 3.93781, 5.77574, 20.1571, 1.02304, 20.0887, 4.17224, 22.4676, 10.6414, 27.1308, 10.1752, 23.1272, 19.9687, 21.6568, 23.0041, 28.3014, 8.279, 4.49314, 12.3201, 7.92012, 27.0379, 26.2099, 6.20211 ], 
          [ 11.9833, 19.7328, 28.4537, 21.2152, 28.8448, 7.65142, 26.1597, 27.7278, 10.0312, 5.23706, 5.32309, 23.6389, 22.4539, 14.1271, 24.6292, 26.9843, 17.6382, 29.2691, 5.49687, 15.8675, 7.11938, 16.9425, 19.5496, 4.86929, 4.5834, 17.5235, 11.5828, 18.3884, 1.97106, 13.1477 ], 
          [ 25.2869, 1.80464, 10.7909, 23.7822, 19.4952, 21.945, 25.8874, 24.823, 27.672, 5.92359, 17.7126, 9.74132, 20.7097, 10.2832, 22.6944, 12.8638, 29.2659, 3.77352, 10.1934, 8.15855, 18.405, 1.74968, 16.3388, 22.7384, 29.7841, 27.1754, 12.6005, 11.2057, 19.1557, 9.21153 ], 
          [ 1.17795, 6.06802, 13.2345, 9.19758, 23.8045, 6.07453, 23.3878, 24.7451, 11.7817, 8.44724, 4.69864, 24.6664, 7.44989, 26.9221, 23.7185, 7.42046, 2.86909, 5.20505, 27.426, 8.78304, 21.1967, 14.6808, 13.8574, 3.17232, 3.21212, 13.4054, 19.9408, 14.2867, 14.2923, 9.46335 ], 
          [ 19.4489, 6.3709, 15.2364, 28.4667, 16.4027, 11.0721, 15.9376, 23.4473, 14.7437, 11.145, 7.83519, 26.5585, 7.36802, 22.8972, 2.63432, 13.7527, 5.76581, 13.0292, 25.5158, 2.49189, 17.3171, 27.7677, 23.3279, 17.4575, 18.405, 6.45602, 2.93952, 11.7232, 19.0381, 11.5176 ], 
          [ 5.52416, 26.2426, 13.6059, 9.85749, 11.0119, 3.09897, 26.9101, 25.4529, 6.2022, 29.1405, 2.97478, 13.969, 2.80662, 23.3268, 9.82938, 11.5856, 5.50801, 3.36993, 20.1444, 21.1713, 29.0163, 10.7387, 2.67277, 10.3249, 20.657, 23.4049, 11.149, 1.45189, 13.0418, 25.9889 ], 
          [ 26.1642, 14.1139, 23.877, 29.7178, 10.161, 4.28929, 11.4552, 23.3883, 21.7057, 22.8645, 16.204, 10.5939, 28.965, 18.4086, 3.26739, 9.13402, 7.37002, 22.3009, 24.0653, 20.095, 5.73643, 11.4147, 21.7582, 12.4904, 13.2789, 22.4696, 10.3273, 14.8059, 23.4934, 10.9898 ], 
          [ 9.11014, 27.3183, 2.04683, 8.86929, 5.94967, 18.6778, 2.98115, 12.0199, 12.7883, 18.7315, 9.6117, 28.8006, 20.8023, 7.95262, 8.81976, 24.9331, 8.879, 16.4057, 22.8402, 8.30502, 4.92485, 6.17432, 25.2873, 2.26853, 18.0003, 13.5169, 29.4223, 18.187, 28.0941, 21.3091 ], 
          [ 10.5773, 6.73158, 5.82411, 13.5119, 12.979, 13.7135, 11.5308, 2.9969, 7.76643, 11.2894, 21.1708, 2.05251, 13.9573, 24.5922, 27.1166, 18.8658, 11.7744, 19.6087, 13.7529, 17.6869, 10.3249, 26.2605, 10.518, 12.5392, 10.9821, 21.8072, 4.17557, 9.5967, 13.9879, 3.98586 ], 
          [ 11.2027, 27.4675, 11.0871, 28.9305, 17.349, 5.44419, 25.1447, 4.75686, 13.9783, 10.002, 18.1427, 27.0905, 9.57112, 9.74198, 29.5259, 7.41648, 2.02058, 28.8031, 26.9275, 4.74311, 4.84633, 28.054, 26.2914, 5.08136, 18.5612, 19.1131, 7.30301, 5.45557, 6.62289, 2.96345 ], 
          [ 18.3002, 21.7542, 25.2982, 6.75091, 15.9283, 24.4662, 16.2815, 26.8104, 20.9717, 12.3682, 8.78142, 24.0766, 23.3739, 3.2993, 9.48132, 17.993, 11.8984, 2.85111, 23.3807, 8.10247, 14.925, 14.091, 21.3404, 16.3581, 2.51346, 12.4005, 27.0843, 4.34752, 9.28796, 25.842 ], 
          [ 8.26087, 6.1775, 29.8029, 25.4535, 11.3254, 8.21053, 26.3741, 28.5128, 7.56409, 24.8448, 28.2756, 17.2982, 4.02293, 27.246, 16.6331, 17.8548, 18.9341, 24.2019, 25.9924, 22.4384, 20.8827, 9.4237, 20.7431, 29.1331, 8.03381, 27.6671, 9.6601, 9.86976, 20.7496, 23.5636 ], 
          [ 11.2774, 23.6346, 4.95515, 14.6975, 14.5823, 23.4834, 10.9331, 23.5152, 6.04605, 17.3643, 4.48612, 1.33092, 28.3702, 28.7426, 18.1091, 5.38565, 7.23447, 19.8189, 8.61276, 6.59664, 13.4791, 9.8642, 29.0794, 26.9461, 15.9135, 7.18172, 26.3809, 9.99569, 7.79085, 24.049 ], 
          [ 1.64825, 1.80406, 27.3506, 19.8708, 4.57469, 16.5553, 26.5095, 9.99859, 18.17, 4.04599, 9.32727, 24.612, 8.46244, 25.818, 26.2405, 2.01352, 21.3518, 5.64686, 6.59198, 21.2499, 14.775, 5.5889, 20.4871, 26.8105, 9.7892, 17.446, 19.4331, 14.9433, 7.49175, 17.9242 ], 
          [ 14.1601, 12.8613, 2.24792, 4.56408, 5.3683, 26.2498, 22.5377, 3.22996, 19.1822, 28.9733, 9.58557, 13.8524, 1.46306, 21.8089, 27.2259, 1.77493, 27.1696, 2.46493, 11.2721, 12.1577, 14.7813, 29.0827, 4.10823, 9.40923, 25.8493, 25.6621, 29.0852, 16.0238, 28.7955, 15.8644 ], 
          [ 25.5867, 4.324, 20.7011, 12.9165, 8.96306, 11.1802, 2.20506, 22.21, 14.4745, 24.2819, 21.0323, 9.91257, 24.4953, 25.1195, 6.82048, 10.7298, 14.3801, 15.8632, 6.7886, 26.1798, 25.5587, 26.3783, 10.7348, 28.7524, 22.2805, 21.3355, 8.75689, 26.9544, 20.2778, 14.9139 ], 
          [ 13.0928, 9.44781, 3.72505, 2.46825, 3.259, 3.85886, 16.2467, 11.2923, 8.82845, 16.4633, 27.8608, 7.58721, 14.3331, 22.6446, 13.0344, 9.66177, 27.4127, 28.1625, 17.5394, 4.71771, 23.0626, 5.06747, 29.1236, 4.73628, 21.2071, 23.8484, 15.4272, 5.90072, 13.8906, 15.4388 ], 
          [ 6.76227, 24.1893, 21.0751, 12.732, 3.60881, 19.8614, 3.87625, 9.32472, 15.8868, 27.8563, 28.7958, 6.94636, 21.6973, 27.0981, 29.6296, 17.7392, 25.7276, 20.5853, 4.8478, 29.5447, 7.72107, 24.8204, 4.92392, 9.86301, 6.92033, 27.1766, 8.49106, 1.86729, 24.7309, 1.53634 ], 
          [ 22.879, 28.5171, 26.8734, 19.9366, 7.44437, 10.4793, 29.1361, 25.733, 18.9592, 19.2109, 4.61354, 19.3817, 13.2059, 4.0975, 10.5341, 15.0744, 23.2602, 7.71929, 5.49476, 6.49767, 18.4238, 20.2192, 21.7056, 16.6622, 18.4602, 6.08541, 23.1784, 3.53745, 13.4441, 5.43412 ]
        ], 
        [
