          [ 8.1535, 2.46602, 3.73175, 14.3227, 3.9374, 15.8131, 6.77035, 27.2254, 14.0556, 21.8568, 14.5841, 28.866, 1.61505, 10.0574, 26.8402, 29.4954, 11.5543, 6.8721, 22.4117, 21.1889, 10.5528, 3.91062, 26.8536, 9.35859, 6.44193, 12.7079, 24.5667, 26.1047, 14.581, 27.0748 ], 
          [ 1.93718, 20.5015, 18.7015, 23.5491, 21.8066, 12.5926, 3.37546, 21.8931, 11.0385, 28.2566, 7.6842, 6.75433, 20.7234, 2.1365, 26.1628, 26.7768, 22.392, 24.0995, 12.0329, 20.1598, 12.4072, 12.9569, 4.78831, 1.33476, 9.1042, 19.759, 20.2113, 15.2415, 21.6387, 3.26687 ], 
          [ 28.6058, 18.0346, 29.5544, 25.3773, 14.2128, 13.3097, 22.1584, 3.48296, 16.8252, 7.68155, 24.7022, 24.2932, 3.16719, 29.9149, 17.7964, 3.18389, 14.2828, 10.444, 29.804, 25.7129, 22.9372, 29.3534, 3.62445, 6.88644, 13.1143, 11.9398, 16.6044, 11.2296, 1.59051, 29.2822 ], 
          [ 10.5688, 17.4767, 3.30008, 6.99359, 24.9664, 9.45323, 20.3655, 28.9584, 8.08553, 18.4609, 27.6762, 28.7246, 27.9199, 1.54073, 28.631, 13.5363, 4.61999, 9.52039, 16.7555, 12.0199, 8.17722, 20.8922, 6.0046, 11.1649, 20.1551, 15.6331, 15.8597, 3.67255, 8.09519, 16.6421 ], 
          [ 16.2551, 28.5755, 1.34255, 2.47339, 19.9428, 16.049, 27.2362, 25.5684, 6.75575, 6.11471, 29.843, 29.3449, 21.4246, 28.6372, 29.6094, 18.9721, 4.09929, 9.55209, 9.8336, 26.1278, 16.3803, 26.3424, 14.9257, 15.8414, 26.7739, 29.13, 8.98943, 28.9326, 23.7615, 20.9962 ], 
          [ 8.98688, 19.0081, 23.7214, 24.1243, 18.4337, 6.62213, 20.1853, 5.39707, 25.5832, 7.92999, 16.8671, 28.56, 7.39234, 6.86452, 26.8582, 12.3775, 2.39665, 27.6885, 19.3939, 24.5066, 16.1228, 4.21353, 6.51685, 16.2595, 27.3887, 17.1122, 6.85912, 11.0641, 29.6196, 18.4982 ], 
          [ 5.76238, 9.23197, 6.33169, 20.1641, 1.95458, 14.6528, 4.86608, 17.0398, 27.2703, 4.7879, 25.7587, 12.2986, 11.1939, 28.4505, 27.005, 23.7473, 29.7376, 12.4141, 10.1254, 14.4178, 12.9627, 15.4628, 27.8665, 19.8155, 5.17294, 5.74043, 14.0368, 19.921, 2.52477, 3.90721 ], 
          [ 17.3468, 17.8751, 6.80543, 1.77831, 29.617, 14.0474, 12.9314, 10.2064, 4.21776, 8.25456, 12.2026, 20.1024, 8.09977, 23.1581, 25.5378, 27.9571, 3.61929, 17.2023, 12.3255, 28.8796, 15.2845, 22.9334, 11.0023, 10.3589, 27.2653, 18.826, 6.96325, 2.56098, 10.0328, 19.4652 ], 
          [ 21.2644, 21.8482, 6.88211, 19.5309, 28.3178, 28.4123, 26.0913, 11.6634, 27.5768, 3.87248, 21.0414, 5.9788, 21.9277, 5.92947, 5.89234, 8.52469, 20.1803, 14.3397, 26.1703, 18.5065, 19.65, 17.9782, 19.8955, 1.99726, 11.4005, 8.726, 7.62379, 14.5034, 21.2297, 23.8493 ], 
          [ 9.93507, 24.9905, 14.2442, 6.72327, 29.0492, 29.5592, 20.387, 16.8016, 3.81719, 6.48198, 15.9344, 28.2038, 17.4312, 19.7049, 14.1401, 29.6276, 3.68218, 2.52262, 18.5389, 5.96766, 20.4569, 21.2701, 15.5279, 19.3508, 23.8931, 9.48684, 24.8716, 2.5255, 28.9435, 7.85465 ], 
          [ 9.37456, 28.8781, 22.7175, 18.3008, 18.1904, 6.24777, 19.4922, 1.22141, 23.0342, 8.60273, 14.6074, 7.11019, 18.8568, 23.4272, 10.3269, 1.24991, 7.89825, 12.25, 14.7882, 23.7621, 28.7347, 10.9239, 19.9076, 28.6933, 23.9181, 25.7322, 12.3609, 8.26148, 29.9654, 13.2692 ], 
          [ 19.2391, 13.2849, 22.7826, 5.77907, 17.8582, 7.6498, 13.8266, 28.785, 22.7807, 25.6888, 12.648, 27.4828, 21.2553, 16.0464, 9.06296, 9.03213, 16.7911, 12.9669, 2.81929, 5.44101, 19.067, 3.59752, 8.1477, 25.9207, 22.3737, 4.6569, 2.17882, 3.04538, 18.5251, 26.0026 ], 
          [ 21.314, 12.5487, 17.7014, 18.5113, 27.4788, 2.96129, 20.3596, 18.4961, 9.9265, 10.5865, 14.336, 18.3342, 1.94241, 9.85732, 23.0924, 12.1198, 25.4704, 29.7354, 12.9367, 21.7831, 25.7793, 12.2108, 12.1312, 2.62961, 8.18554, 25.3617, 14.337, 16.9887, 1.771, 18.2075 ], 
          [ 16.6832, 21.9951, 19.3234, 1.26946, 22.893, 4.52892, 9.25404, 1.76739, 14.2913, 14.0201, 8.66411, 26.2885, 27.2401, 25.8335, 11.5782, 8.99951, 11.8812, 13.722, 25.6173, 2.93218, 3.20665, 26.1586, 1.0937, 4.125, 24.3284, 29.0463, 5.24699, 15.4845, 8.9598, 25.6478 ], 
          [ 25.9755, 18.0267, 23.3071, 14.3528, 5.82012, 25.74, 5.91152, 16.7155, 17.631, 19.8283, 21.0425, 18.1864, 21.8977, 2.66893, 12.7151, 28.0565, 16.9569, 3.72069, 16.8923, 14.8304, 17.5267, 4.86589, 16.4573, 11.2771, 3.98077, 7.6301, 4.75449, 21.7644, 16.2671, 19.1974 ], 
          [ 8.49408, 12.8045, 12.4173, 25.5904, 24.8885, 15.5243, 22.2519, 24.242, 6.09364, 12.0076, 19.0347, 26.5511, 17.9552, 29.6245, 5.96857, 1.2984, 29.6471, 17.1902, 10.9111, 5.40872, 3.11273, 3.00063, 27.2623, 9.16878, 2.00713, 13.0364, 9.51906, 11.5193, 28.5745, 18.4208 ], 
          [ 26.7875, 8.33655, 11.0813, 16.7892, 1.60424, 25.6051, 21.9614, 4.10549, 3.67936, 5.87423, 17.9136, 29.3486, 20.4821, 29.3594, 21.5236, 26.952, 11.3196, 26.6713, 6.9588, 22.1159, 6.95031, 27.7918, 1.28515, 19.6329, 5.88995, 6.2831, 18.9758, 2.9954, 25.6816, 19.3881 ], 
          [ 2.63424, 13.6175, 27.6494, 8.7149, 11.7157, 14.0157, 16.5122, 27.1507, 22.2029, 5.11895, 16.7502, 3.99478, 14.7638, 28.9714, 26.0889, 28.4494, 18.309, 4.57028, 26.097, 12.4225, 14.6241, 15.6802, 7.18236, 24.842, 16.8477, 6.03501, 6.31307, 21.2339, 24.0602, 3.63257 ], 
          [ 20.1716, 11.1897, 15.2282, 17.218, 25.2409, 20.6339, 1.58647, 15.2572, 4.44471, 24.1361, 28.6654, 18.0085, 23.4348, 23.0737, 11.6183, 13.3491, 27.2821, 3.1822, 18.5996, 1.83379, 3.17123, 18.1549, 13.0044, 2.9495, 8.47503, 25.0003, 12.7575, 20.74, 1.54684, 14.601 ], 
          [ 10.802, 10.5335, 6.54937, 19.6235, 14.2967, 13.1198, 27.1081, 26.669, 17.158, 5.7139, 16.4023, 9.09512, 18.3614, 19.0712, 6.28317, 19.3832, 22.5172, 3.23783, 10.5348, 16.921, 2.04135, 2.67558, 16.4622, 2.15384, 8.70966, 2.0323, 11.2803, 29.9016, 24.3559, 3.54617 ], 
          [ 26.5565, 12.6008, 21.1955, 10.1378, 16.2179, 5.10532, 2.10919, 10.1089, 10.0934, 23.1773, 14.5795, 9.23343, 4.64277, 17.2386, 1.24146, 5.80352, 19.0679, 21.0383, 7.61021, 26.0802, 21.6717, 29.5488, 18.5303, 28.2744, 24.033, 19.067, 3.90504, 25.2818, 14.1354, 24.0658 ], 
          [ 21.4906, 4.60073, 2.72107, 14.434, 28.7497, 22.5469, 11.5302, 29.2568, 28.513, 11.0849, 3.89035, 29.302, 1.80175, 26.5696, 25.0805, 22.7812, 8.25362, 8.89707, 4.07945, 6.20587, 27.7499, 10.234, 12.5838, 2.58494, 16.0501, 16.3194, 25.0568, 7.12728, 28.8141, 25.9508 ], 
          [ 20.927, 26.6473, 25.8556, 13.1418, 20.3729, 20.3523, 8.86562, 3.53565, 9.95653, 2.75073, 3.09993, 15.9042, 18.9786, 18.773, 18.8038, 20.004, 5.35398, 28.4015, 3.37695, 21.7509, 5.03617, 5.54443, 13.9679, 16.6408, 7.62702, 3.40229, 17.2971, 12.083, 12.5879, 18.5287 ]
        ], 
        [
          [ 4.8903, 8.24439, 10.6254, 15.0606, 15.8718, 12.0159, 17.9769, 26.4405, 24.1048, 14.1107, 20.0111, 2.94363, 11.4315, 4.45244, 14.7647, 10.7047, 7.76587, 12.7467, 8.4362, 1.32194, 26.5835, 4.5858, 18.4498, 25.3282, 9.23038, 5.61836, 13.1816, 24.8111, 9.02084, 24.1958 ], 
          [ 2.08318, 9.32431, 11.5376, 26.8885, 2.76563, 15.641, 16.3029, 9.22244, 10.608, 11.8995, 4.40136, 14.1479, 7.31561, 8.08959, 18.9003, 15.384, 29.0537, 4.06703, 12.7461, 11.8248, 23.9009, 19.5912, 21.3107, 26.6244, 3.00132, 13.2763, 19.4196, 10.878, 16.9261, 8.2938 ], 
          [ 16.9143, 15.6536, 28.3542, 8.32749, 4.96195, 18.9972, 27.1566, 1.84086, 24.737, 14.6113, 3.14624, 23.4717, 19.0224, 10.0759, 2.18871, 15.1925, 24.9796, 21.5693, 20.8245, 17.6118, 7.76293, 26.2584, 6.94306, 2.06568, 12.2111, 9.60317, 16.5529, 24.873, 2.22354, 7.52095 ], 
          [ 25.3961, 20.931, 19.6398, 8.81807, 18.4058, 13.5832, 28.6483, 14.3505, 5.58881, 24.9729, 29.3721, 13.8161, 2.82691, 25.5494, 28.2581, 23.4699, 16.0437, 27.4744, 16.1162, 16.6257, 28.1753, 11.4685, 26.0647, 28.9008, 29.6963, 15.8271, 3.77105, 14.3726, 15.8693, 11.9831 ], 
          [ 4.70374, 11.8468, 26.7706, 20.1711, 13.3566, 11.937, 10.488, 8.99658, 22.5607, 5.36297, 13.0602, 8.22181, 24.2908, 2.2655, 24.4733, 11.3865, 9.46369, 15.8976, 10.9179, 23.1317, 6.9245, 24.2034, 4.20721, 1.63242, 8.62832, 19.7351, 1.03118, 29.5439, 7.89558, 13.9017 ], 
          [ 17.3133, 10.9034, 13.9528, 16.4325, 4.97695, 4.49229, 15.0001, 5.64191, 22.8517, 17.6784, 16.8726, 28.2177, 4.52573, 23.6201, 24.9777, 27.1532, 25.6521, 10.4237, 10.0652, 7.54179, 20.0389, 4.06073, 7.61945, 27.3046, 28.2079, 28.8001, 29.0208, 14.2374, 25.7793, 26.4206 ], 
          [ 5.06833, 8.99803, 16.7297, 6.32503, 8.31424, 14.9025, 6.66229, 3.17858, 14.8648, 7.44092, 10.6681, 19.6843, 7.84873, 7.30263, 8.13048, 9.82727, 17.9377, 15.5302, 1.84991, 25.505, 14.0182, 26.9772, 22.9614, 16.4013, 23.402, 4.42841, 19.3756, 1.12332, 13.104, 13.3625 ], 
          [ 14.8199, 12.2391, 27.842, 20.254, 18.2677, 1.91249, 29.0753, 5.02602, 11.5811, 25.4766, 2.60797, 3.60422, 17.9211, 16.7041, 27.5774, 6.90008, 22.7514, 13.9297, 19.8094, 7.62305, 5.86945, 16.9529, 4.15759, 21.4332, 20.6317, 7.69183, 5.76409, 10.9215, 7.95038, 21.7795 ], 
          [ 21.3533, 4.87964, 12.4827, 17.3743, 7.129, 16.8627, 9.74673, 5.08984, 2.12187, 1.38899, 2.01715, 1.15576, 3.18084, 29.7357, 27.1032, 29.0202, 25.9847, 21.0808, 6.59673, 24.3878, 23.2086, 22.5727, 21.9867, 15.1268, 18.9287, 16.1177, 4.13257, 27.9193, 10.5674, 29.4655 ], 
          [ 26.1004, 22.3476, 22.0544, 23.4136, 23.6772, 23.4528, 3.13365, 7.43355, 25.5988, 25.4718, 16.512, 23.9736, 20.6065, 4.08661, 4.15753, 13.7341, 27.1587, 19.8531, 8.57176, 28.0922, 28.2229, 28.329, 28.7438, 4.34938, 1.58308, 21.7644, 18.7618, 2.41294, 19.3778, 17.814 ], 
          [ 26.6809, 8.76409, 17.4728, 13.3956, 19.6648, 3.93401, 24.7995, 23.2516, 10.8815, 6.5228, 3.79332, 29.8013, 29.1444, 1.02195, 3.60759, 1.01334, 24.5382, 19.5116, 5.62136, 1.90157, 24.367, 24.8465, 14.9035, 13.035, 6.57153, 23.7154, 15.4419, 24.8343, 14.8606, 19.0158 ], 
          [ 7.14985, 20.9336, 5.12908, 5.54367, 2.37115, 12.0079, 3.28394, 9.59842, 25.287, 26.1274, 17.1203, 23.1932, 29.0045, 24.0096, 18.3597, 21.6037, 8.48709, 1.67375, 13.9522, 25.4038, 6.40513, 21.6153, 16.2912, 10.2622, 29.1065, 14.7991, 28.894, 23.0735, 16.4687, 1.62363 ], 
          [ 8.57807, 14.4379, 11.3217, 3.98306, 6.5369, 19.81, 27.874, 15.6528, 7.40092, 14.4857, 14.897, 8.99493, 11.8051, 23.4458, 14.8198, 21.316, 4.56546, 18.4197, 29.1933, 20.7854, 20.1093, 24.6942, 16.9935, 18.8365, 24.3343, 4.05943, 15.147, 26.8472, 23.967, 21.4343 ], 
          [ 9.51355, 4.23242, 4.83941, 17.9657, 18.2939, 26.3486, 15.6997, 3.04884, 9.21035, 13.1234, 14.1684, 22.4255, 6.61144, 22.2672, 8.16705, 5.9916, 12.113, 23.4332, 6.32634, 4.15775, 19.824, 27.9173, 10.8661, 2.73916, 7.27763, 2.2303, 29.7805, 17.5496, 8.63804, 9.56601 ], 
          [ 1.55371, 24.3473, 10.5229, 11.8854, 16.2462, 23.2601, 17.169, 10.5974, 22.0533, 29.0236, 28.7849, 8.36502, 16.1777, 1.01959, 14.4472, 11.7696, 20.6583, 17.9993, 24.4428, 28.1865, 25.743, 12.067, 23.7174, 18.7908, 24.0563, 27.9033, 5.63747, 7.35953, 18.6461, 5.47343 ], 
          [ 8.34288, 21.806, 19.2099, 26.9171, 4.21715, 13.8295, 16.2766, 9.97258, 24.269, 4.33345, 19.9581, 23.8241, 2.69668, 18.3534, 2.53487, 29.8088, 26.8904, 3.12726, 6.2031, 2.26208, 9.61505, 21.5177, 1.21054, 9.6934, 16.1228, 5.90631, 6.9814, 29.1155, 12.7404, 19.6474 ], 
          [ 5.37396, 28.3297, 24.2566, 7.31037, 23.8738, 27.1081, 29.3996, 23.4638, 7.06005, 28.5396, 4.71701, 10.3465, 17.7107, 4.80399, 8.03701, 6.68975, 29.0118, 21.33, 4.43823, 1.78787, 5.24442, 4.43153, 27.9433, 29.8719, 25.8545, 13.6172, 11.0944, 3.44859, 16.545, 15.1731 ], 
          [ 9.85247, 8.62771, 3.3949, 6.89632, 27.63, 21.7459, 26.6681, 8.62186, 1.95713, 1.5082, 3.83081, 12.9849, 21.1367, 1.66362, 24.5038, 3.40413, 13.795, 1.73675, 23.3331, 8.38001, 14.3966, 11.496, 13.8272, 12.4413, 26.1049, 21.6035, 4.07456, 20.3284, 1.29075, 13.3333 ], 
          [ 26.6224, 16.9202, 25.1088, 11.7745, 9.72078, 27.026, 13.566, 2.06902, 26.1431, 6.02952, 24.0048, 12.0377, 15.1886, 25.0873, 16.126, 6.3297, 6.24767, 13.0786, 17.6911, 12.4954, 5.61541, 20.0266, 8.4737, 9.64561, 17.7074, 8.17067, 13.7678, 15.6445, 4.82097, 24.9394 ], 
          [ 19.2617, 10.5497, 12.7721, 22.7524, 13.3652, 23.1252, 7.726, 23.1541, 26.2368, 4.0645, 6.92835, 3.16845, 16.089, 18.1625, 20.7319, 11.3706, 6.95599, 27.3771, 19.7885, 12.8296, 5.57204, 19.1543, 26.6161, 20.0224, 4.40735, 28.706, 29.4334, 3.48315, 6.94643, 19.2072 ], 
          [ 28.5089, 22.7097, 1.56591, 25.2221, 22.8094, 23.5371, 12.3222, 27.1371, 28.5191, 11.3109, 24.2471, 29.0976, 17.139, 19.7985, 21.9424, 17.6266, 3.31742, 26.2603, 1.95878, 21.4551, 19.324, 7.43044, 7.80438, 16.4184, 21.5835, 28.6115, 9.27952, 13.8402, 18.2606, 24.645 ], 
          [ 17.1773, 1.22006, 24.989, 12.1348, 19.9854, 25.7236, 25.8492, 6.64071, 19.9472, 1.55868, 19.8335, 14.9187, 16.2815, 3.66153, 12.1862, 2.5682, 14.731, 28.0039, 18.1813, 18.5972, 21.3612, 25.6342, 21.7396, 15.6159, 23.3895, 7.96131, 29.1131, 7.23844, 12.7915, 25.8977 ], 
          [ 2.39235, 14.5986, 1.26958, 19.9639, 10.7292, 16.9623, 13.0649, 26.8049, 5.41063, 8.24688, 4.99478, 28.1881, 29.6705, 23.5472, 10.4792, 11.1072, 5.86869, 2.2772, 2.14345, 11.7861, 24.9436, 3.01582, 3.1961, 8.51083, 2.56365, 21.8052, 21.7638, 15.775, 3.64419, 27.1701 ], 
          [ 7.98719, 25.1976, 1.99234, 17.6725, 16.0399, 16.259, 10.4218, 7.69783, 1.16848, 3.23862, 23.9151, 26.1536, 29.6544, 22.6133, 9.94433, 1.83064, 3.24593, 13.5455, 17.0115, 29.9275, 28.8507, 28.389, 6.88988, 7.81095, 1.68298, 13.141, 9.61249, 18.6129, 20.7164, 20.8622 ], 
          [ 25.2688, 23.2523, 7.12997, 25.4034, 27.1298, 23.9478, 25.2224, 20.5236, 14.3494, 17.049, 7.70903, 7.67772, 28.9366, 4.91113, 16.2006, 28.7662, 22.8099, 26.4994, 2.78714, 5.91269, 28.4188, 11.1454, 2.02063, 28.3541, 19.8782, 14.6371, 21.7717, 18.1278, 22.6576, 20.3397 ], 
          [ 7.50618, 4.77603, 2.29514, 29.7837, 19.6612, 23.7426, 2.42133, 3.02, 5.97247, 23.8814, 9.57408, 14.4515, 26.5786, 16.7234, 13.4432, 3.86135, 10.48, 3.71717, 21.5062, 10.3214, 7.45791, 27.4444, 23.3923, 21.9999, 20.617, 7.48464, 20.3954, 28.7489, 7.99733, 18.3799 ], 
          [ 15.9965, 10.9526, 25.3689, 2.33165, 4.9609, 7.24234, 5.27591, 2.36457, 14.9521, 23.3347, 2.39669, 29.0185, 3.31801, 24.7068, 12.3458, 11.0014, 2.20643, 19.3127, 22.8625, 15.7916, 5.25166, 22.5285, 19.4157, 27.202, 4.81742, 27.8151, 26.7205, 25.9179, 15.1079, 13.1837 ], 
          [ 17.9701, 2.59433, 16.6732, 29.4661, 1.77005, 9.74212, 22.384, 8.04665, 4.75035, 6.93923, 25.5645, 21.4423, 21.9478, 2.94933, 12.236, 8.06726, 17.2794, 2.73673, 11.5975, 15.2699, 28.4433, 27.0131, 1.80933, 21.8055, 4.91909, 8.98846, 1.23813, 5.57782, 22.7094, 2.21429 ], 
          [ 4.35154, 29.6676, 16.0501, 9.54202, 11.3998, 16.126, 3.82505, 11.1934, 26.4607, 2.13619, 4.28649, 29.6415, 3.80713, 3.61858, 16.3636, 3.86933, 8.2109, 28.4663, 9.52796, 6.78618, 26.0147, 20.6229, 17.8208, 9.69048, 11.2364, 14.2097, 9.81033, 11.9647, 24.5665, 20.0801 ], 
          [ 25.0675, 7.23706, 5.75177, 14.1751, 8.89764, 2.2692, 14.2388, 20.5588, 19.0246, 1.78801, 1.22673, 19.0105, 26.6841, 15.7834, 22.1258, 25.5319, 26.0404, 13.6656, 18.0947, 17.8535, 2.58611, 26.2919, 18.8333, 9.8917, 18.3787, 24.571, 14.5889, 17.5457, 28.4238, 6.05647 ], 
          [ 19.5032, 17.2574, 17.0911, 3.67709, 2.52781, 1.45023, 6.72576, 16.4797, 15.4371, 2.82484, 29.8705, 29.5791, 9.87009, 27.8511, 23.6873, 12.7352, 26.9144, 13.7203, 25.1678, 23.6887, 17.1841, 24.0738, 14.1469, 27.9963, 17.3318, 10.8069, 29.0296, 12.5741, 22.3481, 25.9991 ], 
          [ 20.3135, 24.5017, 4.7016, 17.1411, 7.27401, 20.6927, 28.8407, 23.8065, 29.3782, 21.5752, 18.4377, 26.8603, 20.4781, 4.78691, 20.423, 1.16066, 23.0268, 14.3621, 10.4963, 29.0366, 27.8569, 28.7645, 5.9527, 4.81241, 15.1864, 6.54787, 15.7044, 16.4828, 8.47891, 8.59094 ], 
          [ 18.9436, 20.5751, 1.66775, 14.5872, 16.2444, 7.23556, 27.3355, 3.03333, 19.8558, 5.30258, 19.1864, 4.13492, 8.28659, 16.5042, 6.76893, 12.3252, 24.2673, 29.1638, 2.58892, 20.0228, 6.67014, 21.5663, 18.9426, 13.7988, 7.79307, 6.33757, 2.0599, 26.1116, 7.12857, 27.0262 ], 
          [ 5.2239, 27.679, 3.21655, 9.03354, 24.1429, 26.4499, 17.4924, 8.29871, 7.68959, 19.8224, 10.8017, 17.6526, 24.7879, 26.0749, 4.9796, 3.69239, 25.4198, 11.199, 23.0187, 22.6246, 9.4631, 29.9127, 22.5972, 2.65667, 1.79804, 11.8354, 13.2081, 26.3708, 2.96025, 5.59123 ], 
          [ 10.4793, 5.32145, 25.8992, 12.2525, 23.1759, 9.71779, 23.3397, 25.8895, 1.55425, 13.1244, 16.3545, 26.7246, 17.5288, 14.78, 29.9635, 12.484, 14.5177, 18.4584, 24.1155, 11.021, 17.9161, 19.2476, 12.0993, 15.6357, 21.9287, 16.4705, 11.874, 28.4534, 1.32463, 23.8432 ], 
          [ 10.4394, 22.341, 14.7241, 16.4795, 12.0732, 23.7457, 7.23982, 29.7128, 12.5485, 2.43099, 9.60153, 12.8014, 23.4506, 6.51926, 17.0596, 3.27021, 11.5674, 3.37862, 21.1381, 28.1346, 18.6448, 8.33995, 8.85228, 19.2873, 28.4811, 8.0361, 8.89163, 26.7542, 9.64195, 14.0687 ], 
          [ 16.1254, 3.449, 21.6653, 7.78936, 22.9012, 13.0815, 14.2526, 9.02567, 7.97767, 22.1823, 19.7764, 9.83677, 9.48933, 21.166, 10.1679, 9.90348, 26.9023, 25.4415, 28.4779, 17.6159, 8.79117, 12.7581, 5.65629, 21.9238, 6.57691, 11.6334, 23.5498, 3.67303, 28.5184, 7.44314 ], 
          [ 19.6035, 26.7956, 23.1639, 21.4536, 23.1148, 28.5147, 21.543, 9.51212, 15.0619, 26.5609, 23.4066, 28.3046, 13.0205, 9.92964, 20.3735, 28.1961, 11.4027, 23.547, 26.0922, 9.18479, 3.80281, 9.35486, 16.2282, 10.0726, 21.7064, 3.01277, 9.7752, 20.5668, 27.5235, 5.55267 ], 
          [ 6.65707, 4.00646, 17.7908, 12.5016, 22.3128, 8.89944, 16.4095, 12.4988, 18.7047, 1.76068, 2.15476, 18.0976, 18.7338, 18.8729, 20.5511, 11.1872, 8.14047, 8.67011, 16.6337, 28.2548, 15.8917, 19.1151, 2.15642, 26.6661, 5.56958, 23.4442, 4.13948, 4.48273, 11.2345, 11.0413 ], 
          [ 5.2723, 22.9434, 28.636, 22.315, 6.76302, 27.4112, 29.3479, 27.5955, 16.6903, 7.27379, 26.4548, 14.0926, 26.2058, 2.2918, 17.4239, 13.048, 4.53034, 15.1897, 11.8174, 22.314, 26.7088, 5.32007, 17.0153, 27.3114, 10.1996, 20.1088, 17.7359, 4.95748, 12.8832, 10.1832 ], 
          [ 8.24508, 20.8977, 4.98191, 20.785, 2.30598, 12.3864, 24.109, 28.8806, 11.3074, 5.25759, 10.5413, 6.39384, 14.5427, 13.6912, 12.1207, 9.14861, 29.6047, 2.86369, 11.5175, 4.98613, 13.2307, 6.69911, 22.7468, 22.0071, 28.268, 4.54059, 26.2295, 20.2544, 16.1824, 11.0863 ], 
          [ 9.29175, 26.3801, 10.0749, 8.11076, 22.0607, 2.07029, 25.1416, 16.0024, 23.2799, 5.01012, 6.9624, 20.5447, 19.5255, 2.38529, 10.3722, 9.91156, 3.97192, 28.2358, 23.1998, 24.5844, 16.4933, 19.5061, 22.4305, 17.6581, 11.7879, 25.4067, 23.1381, 1.10998, 6.10414, 1.78468 ], 
          [ 12.1273, 4.58158, 4.96074, 1.34841, 9.25251, 11.8774, 14.7306, 20.7264, 7.9999, 26.0819, 16.2264, 28.1826, 17.259, 26.2646, 12.9423, 7.7944, 6.87744, 10.7434, 2.61733, 22.5247, 5.29738, 5.18406, 10.643, 29.7791, 23.5112, 1.16615, 14.6625, 19.837, 16.694, 25.0169 ], 
          [ 10.8371, 11.6679, 17.5653, 2.64646, 20.035, 29.43, 25.5454, 8.17602, 9.55722, 27.2431, 13.3988, 23.6815, 18.8759, 4.34789, 11.1434, 28.1806, 20.2139, 25.3465, 16.3628, 24.16, 9.85021, 3.86523, 12.4986, 6.62303, 4.45855, 15.8571, 11.4712, 8.95774, 12.8508, 19.8233 ], 
          [ 12.0416, 4.83182, 25.4357, 7.45733, 28.0554, 24.9254, 29.3413, 11.5673, 15.2107, 12.4711, 12.0785, 22.6349, 24.4835, 20.8695, 9.1388, 27.0309, 27.617, 8.47339, 11.584, 20.4059, 25.2925, 18.3219, 14.8709, 13.5725, 8.05946, 8.31436, 12.6991, 16.9434, 7.19843, 4.41961 ], 
          [ 11.4494, 7.70917, 18.6916, 13.8812, 17.5163, 22.4051, 5.61975, 27.9612, 3.94805, 6.09743, 21.7724, 1.1536, 10.6623, 5.3205, 21.2938, 18.8217, 6.28416, 20.7229, 12.084, 22.2272, 10.3718, 8.44981, 9.27631, 10.9476, 28.6689, 11.0369, 21.0172, 20.1863, 5.57662, 29.4849 ], 
          [ 20.1997, 25.7538, 26.3712, 12.541, 7.87912, 17.3163, 10.356, 16.7954, 5.6939, 17.8703, 25.9709, 29.9841, 27.3117, 17.7955, 14.8492, 29.0067, 26.203, 16.5429, 2.8904, 21.9947, 21.9238, 23.9762, 29.7645, 26.1045, 17.9746, 8.97509, 18.8395, 24.5334, 19.2466, 6.9949 ], 
          [ 13.9618, 20.2603, 20.6737, 20.9656, 28.1563, 23.2253, 2.19436, 9.67858, 4.82555, 27.9229, 10.4876, 10.5575, 12.2538, 1.13109, 29.104, 3.99743, 23.0191, 23.2645, 26.7302, 10.705, 5.37935, 16.5852, 27.0149, 17.5663, 12.86, 14.2051, 22.6757, 12.9067, 12.9552, 5.80398 ], 
          [ 13.1318, 27.5962, 27.6974, 28.5285, 6.6072, 18.3124, 10.6263, 5.40638, 15.1716, 27.8684, 3.70035, 29.0064, 11.7889, 5.2042, 13.8752, 16.7052, 3.29641, 14.5973, 11.876, 16.8877, 11.7924, 11.4807, 6.22357, 4.41224, 20.4137, 9.84325, 13.3089, 2.89337, 25.4795, 6.65251 ], 
          [ 23.1948, 27.1279, 1.01521, 28.2417, 21.6077, 20.1989, 3.8526, 17.237, 18.5933, 8.00033, 12.3859, 2.69248, 6.21964, 13.3692, 11.2699, 14.1726, 8.54195, 19.8107, 5.92584, 18.2777, 5.11878, 21.509, 3.54798, 17.8392, 24.5719, 24.445, 22.3878, 9.78403, 25.9983, 8.72218 ], 
          [ 18.0813, 1.12889, 16.0465, 24.4512, 13.1395, 16.7343, 25.8061, 3.5326, 1.09581, 11.3331, 10.8326, 13.3391, 13.5737, 3.33955, 7.33396, 16.8087, 23.7202, 8.99017, 7.42262, 8.01068, 7.27927, 13.6663, 28.2109, 21.3946, 25.9101, 6.81782, 12.4469, 28.1503, 3.17979, 18.9887 ], 
          [ 4.54744, 3.83158, 11.349, 12.0549, 20.9169, 27.4033, 19.4366, 20.4379, 11.7667, 17.0719, 3.7105, 13.2695, 4.62235, 4.52103, 29.7888, 4.55905, 1.22057, 16.6236, 17.7223, 29.3641, 21.1444, 27.3801, 5.43415, 28.6305, 20.0574, 25.814, 9.66009, 15.0551, 20.9159, 16.8569 ], 
